id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2300665172736958080,328.45555936461,84.6976985286794,0.892494315990902,13.6883943088001,8.56029390322469,1.65574137278513,7.1584797,-33.5800752204828,FALSE
164,Gaia DR2 2300695439370359808,329.35064429905,84.928690869454,1.96527005637301,5.8858232521756,-7.07190998722915,1.55924419584399,3.3114533,12.5523217861611,FALSE
165,Gaia DR2 2300707121681703936,324.53309187024,84.628741617292,3.12802559469487,23.61066453554,15.0808497557443,1.59878144656339,0.88883835,-12.1176276105688,FALSE
166,Gaia DR2 2300790620141754368,340.165345358291,84.5303013876181,4.12894317282907,21.4606715144584,5.54727181202535,1.53054730804763,0.28801975,-15.0084080967824,FALSE
167,Gaia DR2 2300678676114279808,330.191662392153,84.772018479184,0.829666780790488,-3.55747998215991,-4.86558734716436,1.41551727215013,268.27322,-43.5951002041253,FALSE
168,Gaia DR2 2300607242218314112,320.925908788681,84.366547477297,0.981446340861255,4.66137480398365,6.43213113527429,1.51104626642833,48.971104,-50.5326435098986,FALSE
169,Gaia DR2 2300642357870584320,326.711029172906,84.3505969116822,2.51315472912973,-13.3128911731622,-25.791354275961,1.59948719053684,3.9193916,10.4762040267542,FALSE
170,Gaia DR2 2300631397114354048,320.22860384276,84.6275295620258,1.10897612961387,-13.8231612691057,-4.0783164046921,1.49005422751247,73.95697,-68.4770088715986,FALSE
171,Gaia DR2 2300758523849493120,331.070578978529,85.3850696384208,4.18342393124946,31.030458562708,29.4153711978078,1.62221658333385,1.0064455,10.286462639807,FALSE
172,Gaia DR2 2300747807907802112,327.511430028762,85.1271540460619,0.396357884473391,0.528548512089482,1.95994403736018,1.48087078295886,48.501625,11.6617948173418,FALSE
173,Gaia DR2 2300720354475295872,325.983233806607,84.9208842959368,2.13301850574609,7.8784895242257,14.5544621922929,1.62575811181267,5.7924967,-12.3221645620783,FALSE
174,Gaia DR2 2300749697693423744,329.006253279559,85.1936759454774,0.328063889064791,-2.47977372692378,-1.82506282415953,1.40353449193486,413.3575,-49.7063401339543,FALSE
175,Gaia DR2 2300764369301809024,325.690252663,85.209389872318,1.16633805691604,17.775392355622,22.8484853055618,1.41622438924361,166.69249,27.9953501365729,FALSE
176,Gaia DR2 2300804123518918656,339.345862084398,84.613235574079,0.810527535016061,-6.82914583657177,3.33241295774211,1.42191181546689,145.47198,-68.6257725990894,FALSE
177,Gaia DR2 2300635692081759488,321.417589091973,84.8741514822414,2.84254553491323,-25.3148522467067,10.4559924737766,1.5824412759142,0.7394747,-54.5392458766843,FALSE
178,Gaia DR2 2300775398777811328,329.231092814309,85.4949011212866,2.68487397096287,21.2196800672166,-17.6076101034185,1.54502959960956,0.9149644,-44.3512242420893,FALSE
179,Gaia DR2 2300566869525521664,317.297007076419,83.8857114348119,4.27124383545536,-7.41870112165039,-15.7650096976098,1.53544112122148,2.3891277,-50.2022074528996,FALSE
180,Gaia DR2 2300665859931715968,327.974050674307,84.7305314922136,1.94525730115196,-2.88345476673931,5.89736717525756,1.65983225779732,5.5111017,12.022983291963,FALSE
181,Gaia DR2 2300706370063141376,323.812615680015,84.5497582260384,1.15636968606672,3.92239264663983,5.6460849382065,1.54998064857342,4.7133946,4.3725619595244,FALSE
182,Gaia DR2 2300595800425404160,318.746984946891,84.3724256591722,4.31906416496094,16.8720061005048,8.56603763095856,1.62667799532812,2.0962803,-21.799601334277,FALSE
183,Gaia DR2 2300746605316968576,327.711981231519,85.0732076482753,0.43039029728768,-3.92976615026077,0.264342988953026,1.507566058104,55.443096,-40.0265394045687,FALSE
184,Gaia DR2 2300707366495553792,324.100806311453,84.6052590273358,3.00987412591778,-12.6191690735014,-19.9834067092816,1.57923567622909,0.6928934,-51.0461175785534,FALSE
185,Gaia DR2 2300631190956035840,322.051553006288,84.7519793655927,1.57872519759499,1.37301121761361,-4.60449786005021,1.61085303569424,2.7341309,-6.52529659212928,FALSE
186,Gaia DR2 2300576490252354176,320.086405234891,84.0991556900454,0.635115265545334,-0.942341181148594,3.77999273171509,1.52111350440381,51.32852,-6.63181340870768,FALSE
187,Gaia DR2 2300734506393116672,324.802453889255,85.0283402685913,1.65400251340558,3.3100711462248,1.81501698922587,1.51375410503824,3.8425963,1.63193570769782,FALSE
188,Gaia DR2 2300747464310426112,327.825867623013,85.1029212348199,0.571859706050461,-0.377308608731073,2.21771887258771,1.43515882915861,551.7234,-8.36948639741,FALSE
189,Gaia DR2 2300771894084501248,330.336875747342,85.4891825749259,1.76765305167311,-32.1797906061964,-4.21052509451499,1.52234997761111,2.4293296,-56.532382205374,FALSE
190,Gaia DR2 2300626071354895872,319.399590417724,84.6220689630772,6.67747826037,-40.6015180449829,-15.4372671449192,1.65935658788827,4.8553357,-26.3268687985979,FALSE
191,Gaia DR2 2300670807734027904,327.845262183809,84.8598364686769,0.346723365662993,-1.03646886004815,-0.547637158558731,1.50406626576085,42.741776,-18.2960262702276,FALSE
192,Gaia DR2 2300710596310959360,323.395402633441,84.6414966920825,0.338565441319079,-3.81555697418671,-3.54524807335541,1.48690381360279,53.23763,-101.158033196679,FALSE
193,Gaia DR2 2300641567596591488,325.20164509452,84.3337613383066,35.3145527255722,345.177560934705,63.0440483258165,1.55325555988278,0.36486638,-6.6563474710133,FALSE
194,Gaia DR2 2300654452498475520,325.027623707196,84.4069142955695,0.945980732142964,-1.10119274133889,0.843163922504035,1.50990035901333,51.195896,-41.1608809040308,FALSE
195,Gaia DR2 2300654418138736896,324.921075346067,84.3962806940213,2.33039072187731,-1.18368897695661,-0.678237908090793,1.54947833408625,4.4280143,-29.6322304309321,FALSE
196,Gaia DR2 2300749938211587584,328.73569762618,85.2086745003507,2.33227027505134,-2.22664458757514,-1.0558784287167,1.58366495714645,1.366505,-65.8428586138381,FALSE
197,Gaia DR2 2300628270378172544,320.859034202293,84.6202775886088,0.706804638713986,-2.56215317195396,-2.93532467616657,1.53751135288296,36.603107,6.49263919867335,FALSE
198,Gaia DR2 2300799175716587776,337.485786503492,84.5149626096097,18.2500647934992,-52.8727183747847,86.1152711379922,1.49395298414455,0.124335214,-26.8774309775136,FALSE
199,Gaia DR2 2300617825017734400,322.878608717616,84.6563404323883,0.504223023577291,-1.05652829920956,8.56394233806196,1.49622748665195,16.96532,-69.9168129250026,FALSE
200,Gaia DR2 2300732071147480448,323.503994625005,85.0116580481912,3.74266543751154,8.58614698307229,8.74816700129592,1.48055206533961,0.36982843,-2.28808470006134,FALSE
201,Gaia DR2 2300798969558403200,336.742087606711,84.5114745726548,2.61310562452481,4.6483843019448,-20.5512938498391,1.55516517544314,1.0146272,12.5789871535817,FALSE
202,Gaia DR2 2300654040181619456,325.926252437517,84.4255263975938,4.43286204994959,-1.04159380082193,-17.1942728610252,1.52061185233676,0.1943815,-27.1677581622252,FALSE
203,Gaia DR2 2300719495483269760,325.458138607336,84.8411971661167,6.22101047534925,28.6672950219058,22.4125265814649,1.49785191799171,0.26100725,0.801054765852397,FALSE
204,Gaia DR2 2300669776941882880,328.132413515103,84.8237729133439,7.80743245223586,-18.6454034078804,11.3863713364403,1.60069204441707,3.1673782,-18.3762226730726,FALSE
205,Gaia DR2 2300737740504316800,324.477964431331,85.0622453125009,1.67103952985649,-1.03938718842766,2.66668984910448,1.68674656271957,6.2705636,4.01045715451308,FALSE
206,Gaia DR2 2300653627864757248,325.209330141786,84.3771270399674,3.00178447765582,-18.2907080690734,0.462256462780145,1.6174416838379,0.708477,23.7896652713027,FALSE
207,Gaia DR2 2300652837590892800,328.716493756973,84.6298216504422,0.589886870446314,2.49426952155155,0.84181287976287,1.50816192897567,10.427642,-15.3619205446425,FALSE
208,Gaia DR2 2300781102494452224,337.51388274659,84.2901263505268,0.450375768833629,-0.183940260462908,0.1159924787212,1.42033147082131,21.233273,11.1014815104832,FALSE
209,Gaia DR2 2300804295317606912,338.765131747392,84.6140000955552,0.400862884328275,-1.03379577930585,1.52448701116402,1.43665178362827,45.85792,-37.0310648699337,FALSE
210,Gaia DR2 2300618821450125952,319.960365468748,84.4134835898693,2.04748808092805,-13.0038155975391,-3.60385637858065,1.52157176073599,0.94797283,-47.297268002442,FALSE
211,Gaia DR2 2300926993944115712,351.409762009403,85.1821754875255,0.568337716432902,3.45749679730333,2.9288727861379,1.33955828621242,551.8806,-5.94171012894792,FALSE
212,Gaia DR2 2300953863259509504,353.296799826022,85.3496558810107,1.7293894604103,22.6295251677064,3.40123757855863,1.55893102399316,3.9554727,-21.9295334741821,FALSE
213,Gaia DR2 2300921187148329472,349.602880753081,85.0984492844706,7.15169093119405,-25.9272233520572,15.2373532233424,0.724461953182187,0.14107229,-38.8176343304213,FALSE
214,Gaia DR2 2300981454129515776,358.549865929256,85.7723158073696,1.95269672788657,30.2987175937605,6.58121016045673,1.60742472144301,1.6237935,-12.7773863976422,FALSE
215,Gaia DR2 2300980560776318720,357.785706492217,85.7428665205027,0.291798351626514,0.535013573397923,1.45952759321182,1.45102124738118,93.710976,2.50678501263127,FALSE
216,Gaia DR2 2301069037102339072,338.075640343092,85.1886725056028,0.893817831851316,8.69161251947116,5.65267538202234,1.4691384066903,10.804355,-4.53311489179873,FALSE
217,Gaia DR2 2300956852556744448,353.008968476706,85.3596635657274,1.31407223432146,5.31851892413817,8.03149835383491,1.4355099793225,136.36183,-2.91101578918608,FALSE
218,Gaia DR2 2300952420150508416,353.377324886463,85.2722978681907,4.51887364392298,-6.45709199883683,-9.18417985300066,1.54971247287602,0.30405933,-45.2902545445227,FALSE
219,Gaia DR2 2301069552498415616,338.552032082897,85.2168289145282,5.44115097416216,25.2172480401545,15.4304150283359,1.6160131045333,1.4825677,-14.2224871354321,FALSE
220,Gaia DR2 2301077004265251456,333.047518167924,85.170742203488,0.719877415182925,-4.88852626926901,3.98576788828831,1.48529889840666,23.622757,-64.6948954064844,FALSE
221,Gaia DR2 2301067628353061760,337.231543805851,85.1663081912815,0.846459787759416,2.4010956704447,4.77652454795726,1.46207311229669,38.26214,-29.1119743909906,FALSE
222,Gaia DR2 2300870231655492992,334.554949408631,84.8789977181502,1.17587324377443,19.8303781915019,4.58833887285101,1.49053199521681,6.435864,8.95974943033099,FALSE
223,Gaia DR2 2300931357630876288,351.0431381025,85.2604224917638,2.09736649688573,2.53220010040624,-2.55324054252943,1.57244220000464,1.9466221,26.895364380389,FALSE
224,Gaia DR2 2300952763747886592,353.424407920595,85.3083327833914,0.885207787002133,-0.0314465782858633,-2.00308379351304,1.49818013090285,6.5090165,-38.7239746455578,FALSE
225,Gaia DR2 2301067903230965376,336.366501022683,85.1280184965143,1.07405882913323,3.38201308414991,-6.5432012247076,1.48999419651012,11.8201885,21.4695699952688,FALSE
226,Gaia DR2 2300917476296490496,347.095387779727,84.9058472002584,2.73981532830313,41.6295218684009,23.2006351349497,1.44273924183215,25.08817,-9.6418246211271,FALSE
227,Gaia DR2 2301068483050137472,337.292358580658,85.1879990136842,2.12670892793237,-3.66242353809115,4.53731887528454,1.58858435712029,3.8705184,-38.3151521920884,FALSE
228,Gaia DR2 2301103465560315008,342.390253435539,85.5436285377891,3.71665696105333,9.45887869902056,1.65421363965247,1.6577197709183,2.810346,-37.3680624263125,FALSE
229,Gaia DR2 2301071163109729920,336.490087537667,85.1842191486408,0.798539754533697,-1.57403400399002,1.06339428462561,1.4261027417615,37.033466,-57.2873771015796,FALSE
230,Gaia DR2 2300973413950747776,354.969650176432,85.5963896097727,2.11877484608879,5.76758678174274,4.61348555155429,1.5569117789655,3.2988775,-20.5205937798007,FALSE
231,Gaia DR2 2300937576743512832,349.083136412951,85.2160491764166,2.74269135839261,-15.4684874208459,-19.6459908296696,1.59775762739497,2.2525778,-10.1596665441542,FALSE
232,Gaia DR2 2300933625373603712,352.531089389423,85.3634470994249,0.52729110309981,-3.00263416923795,0.194942246151038,1.45961288349995,15.5199795,9.59614409075209,FALSE
233,Gaia DR2 2300962762431878272,356.972853744756,85.5539040728275,2.72646235422169,-30.4998174439575,8.77048344701961,1.58758925089802,3.0152166,-21.8949717948183,FALSE
234,Gaia DR2 2300937233146127360,348.663340423523,85.2055763635797,1.49394590679362,9.02239587843545,-0.272723498266691,1.54885946774008,3.3208847,-24.8384567690664,FALSE
235,Gaia DR2 2301074191063080960,338.308646354707,85.3427896831068,3.00107932839711,7.38577409230714,26.8361958059721,1.56211625549499,0.63079655,-25.302014903729,FALSE
236,Gaia DR2 2300978533551736960,355.544716645081,85.7511321738665,1.59240697958954,14.5917848610619,0.105703079267404,1.50201174668033,36.19998,-17.7450961687214,FALSE
237,Gaia DR2 2300986436291673600,359.926984197179,85.9199337201785,0.732028279074823,5.62551363486711,0.259747595937049,1.48944633144182,40.505604,-39.6853573253628,FALSE
238,Gaia DR2 2301070613353913728,338.591992136827,85.2640897136735,1.19130185058677,-7.84275226312953,-1.37910865917299,1.46311724618262,20.418997,-29.832529882607,FALSE
239,Gaia DR2 2301069891799408128,338.889662071856,85.2619857593212,2.14063922689603,7.10594783236817,8.8444153423192,1.55551724969797,2.8280299,-6.27294289089841,FALSE
240,Gaia DR2 2300984065469615744,357.293000936374,85.8047331902606,1.26993798395054,-1.99629413724409,0.564567541047344,1.61528630940791,3.607054,-32.9878152587579,FALSE
241,Gaia DR2 2301094703827026944,339.355929273091,85.3634115836518,5.42268005580416,33.3938725541177,7.97115778541757,1.46696544241088,0.14003806,-4.88295094344901,FALSE
242,Gaia DR2 2301097486965835520,341.506135737047,85.5082647344563,4.13202602540194,0.70603979540553,-3.12316981564658,1.55391500132064,0.4251653,-1.46590440938834,FALSE
243,Gaia DR2 2301084597767427328,335.660985887912,85.2776435872022,2.92422779029199,3.50538224645063,11.75849751541,1.58483654584906,1.6250186,-12.812359116591,FALSE
244,Gaia DR2 2300947437988414592,351.944924841451,85.4408605844838,0.593002592389575,-2.25986809829362,3.87876084845982,1.42557152388741,71.3763,-76.242050954362,FALSE
245,Gaia DR2 2301093226358151296,339.350717025288,85.2757965301735,2.82747536879619,10.3761516846392,27.2135315585653,1.57057941103845,1.6754805,-19.1494628172561,FALSE
246,Gaia DR2 2301079237648241792,334.520644196471,85.2645410397773,2.05886858386602,-5.09364698499721,3.41189140574818,1.6174338442229,4.270144,9.41655708708884,FALSE
247,Gaia DR2 2300947472348152320,352.271659684448,85.4605377943838,0.52015923333776,-2.30932636981749,-0.533162280406828,1.48613306896692,18.1244,-58.1202025737934,FALSE
248,Gaia DR2 2300949087255844480,349.398498577342,85.3997604821554,3.21645923237968,24.3894359663916,3.31820610093912,1.53787572456958,0.50460714,-3.09878928983575,FALSE
249,Gaia DR2 2301025228436172800,354.24466341528,85.7351059630116,0.547836437881206,-4.92872995254357,-1.12540874198787,1.45053476169237,17.8617,-57.9974453274782,FALSE
250,Gaia DR2 2301075045760159104,337.870588397477,85.3562721808591,4.68862121261912,35.6846957271222,28.4826628087591,1.53753939833584,0.30849457,10.0428918914793,FALSE
251,Gaia DR2 2300951320638836608,351.104480555478,85.4960699357194,5.25300400333893,14.9402659199578,19.0293318813357,1.61238895046767,0.6499142,-0.933713243707364,FALSE
252,Gaia DR2 2300956508959503744,355.575483291124,85.4685150450724,4.18056198892895,-21.962232117577,-9.05749184055123,1.53999530937104,51.25093,-10.4334588887045,FALSE
253,Gaia DR2 2301065635488222592,334.742506653658,85.1197162292059,1.93364822651186,-8.48319448548279,4.29887098942073,1.57896417724356,1.986236,-24.9628249893805,FALSE
254,Gaia DR2 2301032577123570944,357.566306826703,85.906657545856,0.393959774893235,-2.49828300397882,0.715702616956881,1.46414232384123,49.506756,-40.3804484794708,FALSE
255,Gaia DR2 2301037353127203200,356.228295847611,85.9747974523048,1.80994817221226,30.8973407157702,-14.1512253061495,1.5398168785056,2.0860665,-20.6733933353538,FALSE
256,Gaia DR2 2301032611483308800,357.779811856791,85.9172700512204,0.205321417565985,-2.43624856217089,0.91918941332818,1.38183359854387,787.6746,-95.9124125782397,FALSE
257,Gaia DR2 2301021100970960384,351.294253374187,85.8616619793174,3.1304168644051,-33.8588972152013,-8.87445158892842,1.6029276857454,1.9254987,-57.3941298528209,FALSE
258,Gaia DR2 2301073091551448704,336.690846729629,85.2828818831223,0.425073281090915,2.46200824961149,0.787067643894943,1.45130080158629,27.392345,-30.533473834468,FALSE
259,Gaia DR2 2300934896683831552,346.897414033396,85.0952031767099,0.360987795183213,-0.735328024348729,-2.09811962237217,1.42286521061602,77.49678,4.11378705900536,FALSE
260,Gaia DR2 2300899368713852672,345.098475071816,85.3807042739043,3.12183349959738,-4.43697506488561,29.6685649549803,1.61893259458816,0.9650352,-28.7266871629899,FALSE
261,Gaia DR2 2300977537119331840,355.897382911934,85.7259392731727,1.65491982323821,-9.30613247343547,-7.29298854333975,1.53701101576587,3.206645,-15.4157978515967,FALSE
262,Gaia DR2 2300882601161431168,341.507181721689,84.9492781267429,0.71368305533844,3.94695926732431,-0.728327705380033,1.47380828552733,10.514088,-1.24752973996616,FALSE
263,Gaia DR2 2301081681486015744,333.258544357037,85.2720720740953,3.33677272135923,10.1891548340395,-6.1560125641239,1.58286202391335,0.56957656,1.15261869328212,FALSE
264,Gaia DR2 2300851539957838976,335.680076447412,84.6532444948215,0.998446104496852,-10.8553537082454,1.44672596880364,1.49251258081997,48.571285,-40.511723933798,FALSE
265,Gaia DR2 2300957230514004352,353.629505202163,85.4103586473757,2.13518854030029,-8.50821955417381,17.1282482511407,1.53686440216738,1.3214673,-92.6510574747074,FALSE
