id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 4015552327339171584,187.107286892409,31.9313098941999,1.43525218734549,-14.8025730458783,6.22627836519282,1.53223296619976,57.419834,36.8031116312309,FALSE
163,Gaia DR2 4015377333191652864,184.842552925162,31.8891985466961,7.14550905874313,7.22026775569554,34.0164123895262,1.62363380599127,0.8838862,-39.2751265533712,FALSE
164,Gaia DR2 4015477697987424512,185.10950190923,32.2127776325247,2.19576303353828,17.1562218599052,-21.8106201141541,1.64958571679619,2.0788782,-3.62863514396179,FALSE
165,Gaia DR2 4015402312721487872,185.508445105305,31.7271653811202,3.19620298625407,20.0437579361165,-36.1698248340756,1.60850669055389,1.3896487,32.634284044215,FALSE
166,Gaia DR2 4015321051940192768,184.71953959475,31.3070612889065,3.12981414547288,-63.6489904764396,-7.2990228531905,1.58516476755492,0.5397691,-28.9859773061215,FALSE
167,Gaia DR2 4015465740798494592,185.373313708475,32.0806486874769,2.7262830386749,13.1247024524268,-9.6075541273318,1.58021115973113,0.71045774,-5.68757711237047,FALSE
168,Gaia DR2 4015407226164075392,185.457136997038,31.8571947023951,8.30111190988948,-6.61529143430795,-63.4597162114334,1.62485049991698,1.3879735,7.49887784533437,FALSE
169,Gaia DR2 4015495221454023552,185.647636515488,32.386259391007,3.37588479154915,-49.5662935993787,-37.0782506005177,1.54966734164805,0.38225946,-33.8358477751939,FALSE
170,Gaia DR2 4015320570903856384,184.783973532571,31.3028628195838,5.45398736431502,-11.2941523568835,-13.8845648654116,1.58482959367293,0.59149903,0.776683262935855,FALSE
171,Gaia DR2 4015662961401068416,187.742830041361,32.1269752065758,10.8144717665624,-73.8580072022611,10.7549634914532,1.56285115608116,0.5378879,-8.8907197951045,FALSE
172,Gaia DR2 4015478797499054208,185.337135108681,32.1763428005826,5.12355830854099,3.50700667372176,-28.3894750568021,1.60944383465585,7.024633,-1.84523983752489,FALSE
173,Gaia DR2 4015130527190375936,186.409122719563,31.2775360513449,5.44737439795716,24.278996714706,-73.9555617151097,1.57594830233432,2.7733254,-5.4862656173105,FALSE
174,Gaia DR2 4014094714222802944,182.200697330739,30.3923705462029,1.36398817631776,-3.00409474320837,3.13056544475047,1.51286366688603,29.859156,-7.3918857274052,FALSE
175,Gaia DR2 4014246829080440576,180.726714591058,30.4068023297449,1.23627175503686,4.4317243884965,-12.4625794477437,1.56965597086436,2.489717,-12.7856596139153,FALSE
176,Gaia DR2 4014291015703741568,181.776481606116,30.4090216120129,0.679481373943396,6.01187362883559,-4.71943143985225,1.55203967390572,56.726044,45.4930325438329,FALSE
177,Gaia DR2 4012959571546396288,183.380857847028,28.8286211072265,2.51998434659617,-15.2758555174249,-42.8936823494847,1.58104068448744,1.4562155,-65.6982635923348,FALSE
178,Gaia DR2 401031438708793344,18.0028111959566,46.9626287824514,0.976439716214003,1.04895588680927,0.218349641645047,1.63377117750168,11.67264,-11.027732099691,FALSE
179,Gaia DR2 401094974162357760,17.5047764233777,47.1018487127836,0.910964803722967,2.42504179888999,-3.81576325073951,1.5031673911242,38.39529,39.6990946455273,FALSE
180,Gaia DR2 40270957694941184,58.2992600770684,15.3746645148833,0.621165096241846,2.40463058000278,-10.1859642779417,1.43259733916393,100.42952,-27.4980497002641,FALSE
181,Gaia DR2 40265528856273664,58.391773546366,15.4026188060556,4.3994687613018,67.3955538123904,-16.8044233469363,1.57517642749352,0.7654467,71.3299001296873,FALSE
182,Gaia DR2 4019093235817041664,175.256507746843,28.466550674425,2.33790906560491,0.0821488028072148,-11.6845617470122,1.66200404203151,8.985723,8.24586068038825,FALSE
183,Gaia DR2 4019035614535478528,174.463912765439,28.4854638928393,3.95235829867788,-83.1576345499856,-36.0581053010054,1.60476364233355,1.1436625,8.01837991459759,FALSE
184,Gaia DR2 4017930742788615552,176.729459791237,27.0395418723236,5.73752117549417,-17.0296541147477,-35.5480971373949,1.56600312529941,4.1456375,-21.8893030188827,FALSE
185,Gaia DR2 4016517389310671616,184.344145495354,33.0686542488442,3.55931981549436,-12.4029428742042,7.36217905772041,1.65119152958366,3.1497319,-3.3294183649068,FALSE
186,Gaia DR2 401646825920382592,18.391213064553,48.6788427278427,2.444101179395,-5.55042183173167,1.37545048316613,1.5782731458527,4.163922,20.5977705649254,FALSE
187,Gaia DR2 401586524579693312,18.8333372488319,48.2403766667195,0.401014413414783,-5.46109290994133,-1.9459112765182,1.49833371074199,50.06811,-45.4514225241521,FALSE
188,Gaia DR2 4014906364257738368,182.275146768911,31.9383558787046,8.53348124949917,-81.380950689081,2.48736665753075,1.58112181712979,0.559523,3.88882916445318,FALSE
189,Gaia DR2 4014141649625027968,180.741146101255,29.7210571840964,1.83890160936069,-47.7881927408403,-29.2854926457316,1.62002486009278,2.0869486,1.45498083461055,FALSE
190,Gaia DR2 4013309770295561728,184.658473562155,29.2244028373677,5.90877082123413,-86.4845620847766,22.138556462307,1.51110469484067,0.17371748,8.54722511211749,FALSE
191,Gaia DR2 4013168036374563840,183.19111639998,29.1207492174879,4.05220916523524,-32.4077866167152,4.73084115803946,1.63907455851444,1.446874,-30.5975368203399,FALSE
192,Gaia DR2 4013426490326349312,185.12068902777,29.6821223154276,0.645147140531215,9.16939293194669,-17.9205277923632,1.47457710108408,183.67093,-65.5479876649494,FALSE
193,Gaia DR2 4013175183200148992,183.330595568669,29.2564441339218,2.38312378885597,-40.9557407004632,-15.2499774214473,1.51850960982478,34.06205,14.1119365680875,FALSE
194,Gaia DR2 4013341827931378688,183.844274023247,29.039672689188,2.53321745596184,-20.6235351267153,18.6927748632297,1.64352624059138,0.91873926,7.41454490126442,FALSE
195,Gaia DR2 4013292521706820096,183.937303857241,28.9316231286939,2.79931392908145,-21.7054017238121,20.251564665328,1.6177355277449,0.7687844,-34.6483629725906,FALSE
196,Gaia DR2 4012940196949626624,183.045683421474,28.6838984652091,3.68145745999319,-80.5779735982882,-7.63152242764787,1.55789704473605,0.37929502,59.2119272754856,FALSE
197,Gaia DR2 4012939166157475712,183.129944302287,28.6490558796188,1.62436375086413,-9.91965205700194,-16.0198591108068,1.57695835137147,3.133979,-69.3703854473428,FALSE
198,Gaia DR2 401215301966412928,16.0728536252764,46.861149968188,0.406337053350812,4.01739212560109,0.403165884236184,1.49515872258954,33.759186,-60.2337045069558,FALSE
199,Gaia DR2 401258423438119552,16.9772041820136,47.0397594723644,0.546163304194631,-3.86101164105096,0.249448201442649,1.27821117912475,410.00388,-29.5616213373368,FALSE
200,Gaia DR2 401032542517901056,17.6560292521241,46.3212278663893,0.500740248254599,-1.8753363449005,1.50404635202776,1.52526364958652,24.379168,-57.856747757715,FALSE
201,Gaia DR2 401115035952760704,16.6881799226338,46.0840000762268,0.896366433344889,2.49433597097453,1.02193913290646,1.62842270606159,7.250612,10.7712704262182,FALSE
202,Gaia DR2 40357578595226880,58.3217500547883,15.7649474376112,3.40825189239189,4.06422323982966,-30.1054566055899,1.53873524964509,0.5825631,1.59469984035396,FALSE
203,Gaia DR2 40292192013220864,58.6383551228348,15.5736094890266,1.58409614223436,-5.92635556284124,-12.8926504942917,1.32771271916503,287.57233,-33.1280899226749,FALSE
204,Gaia DR2 4018734722011301248,172.428274939008,27.5892915871144,4.36277304549146,-15.6160091668994,-15.2310633065945,1.56121954293057,2.9931133,33.1482952638715,FALSE
205,Gaia DR2 4019011184761512448,174.24628557576,28.1257083322767,5.31222465077984,-48.8244363059043,-39.9158677817974,1.5931744909574,0.8483758,-13.2078704848128,FALSE
206,Gaia DR2 4018856359780651136,172.653661189371,28.0210207097107,0.806561689905072,-11.8378935917684,-7.4459446162365,1.54096020207709,10.353756,30.8055525202016,FALSE
207,Gaia DR2 4017865287487044864,175.314498446184,26.6093459491449,6.40289910934592,57.6349034273744,-116.331592290386,1.58479275135932,0.7629737,-19.0757845253625,FALSE
208,Gaia DR2 4017842919297350272,176.152426680308,26.8713110863926,4.33533431520228,-96.4659934335146,-10.2776205145171,1.57238771810496,0.33992448,2.14948848400215,FALSE
209,Gaia DR2 4017883154550984960,175.807082790356,26.7950205816347,2.88614698949105,-23.6564082378505,14.4325619753475,1.63865658789544,5.9775143,10.2374058597665,FALSE
210,Gaia DR2 4017840651554619008,176.084886755302,26.7763862605451,1.2639750375755,-18.0934816416736,-30.0360700077469,1.56573027302261,14.214775,56.3457929390925,FALSE
211,Gaia DR2 4017873636903462912,175.550338872777,26.7687049588783,0.740050596720438,-0.734986215262196,-4.06667192353543,1.51969301113719,59.45504,18.7071897355002,FALSE
212,Gaia DR2 4017749735686723456,174.643321462049,26.887848118863,2.34994592213177,-42.4459019675007,-14.438681614478,1.64092257224219,1.230209,-3.17473305364383,FALSE
213,Gaia DR2 4017842025944153088,176.144069464791,26.788515621539,0.87813693987982,-12.5187107056459,-6.74116923646798,1.54626782418667,68.13538,19.7928089297812,FALSE
214,Gaia DR2 401800169135347712,16.583766200528,48.718923007293,1.06072336359289,5.61581629800352,-0.220656866219101,1.5905846193955,9.496562,-25.0435344046234,FALSE
215,Gaia DR2 401722005028261248,17.0305342751927,48.0701589476445,3.18718998760173,8.67741369308052,-8.21686593186303,1.60658731658968,2.0581403,-7.91952291312937,FALSE
216,Gaia DR2 401704825159136640,17.3187830906326,47.9256236696488,0.902153037111579,-7.148944556015,-1.6010825815583,1.63554993761504,8.7197895,-31.8659234090868,FALSE
217,Gaia DR2 401769520250778368,16.2246211497837,48.4209382802576,0.470563076871266,-2.04969415020312,-8.19323672890589,1.47564239149286,54.548393,-77.128360924828,FALSE
218,Gaia DR2 401800237854824320,16.5461879303729,48.7306840447918,0.366464900989949,3.01490967382257,-1.44099240744481,1.50265049340661,49.444588,-32.2340005227029,FALSE
219,Gaia DR2 401757116383182080,16.3172866891357,48.2301532788047,4.63010608215248,-8.85740688996529,-10.0765071211779,1.54835440057901,0.3400174,4.68858304562872,FALSE
220,Gaia DR2 401803089715166080,16.337928355313,48.7775980129814,2.5187007545945,20.6325703190075,-4.48394683144588,1.57713940344113,1.032188,3.74730531355732,FALSE
221,Gaia DR2 401730629322479744,17.21859572741,48.3995328426203,1.1260330100726,21.934914924142,-2.0866570754588,1.51999967482286,4.8530235,-11.3503393586996,FALSE
222,Gaia DR2 401530105889549312,18.719471528471,47.5722064750451,0.289181376897605,0.156471739216699,-1.52670211430669,1.4767060260626,78.090485,-75.9479946106641,FALSE
223,Gaia DR2 401536050124435584,19.0663292230964,47.7727852144915,0.413679390518777,-1.96090826121087,-0.794408998796849,1.52579682722433,48.010056,-12.6748883277257,FALSE
224,Gaia DR2 401499658864286592,18.1086806937524,47.6976110532416,0.451482179199318,3.70793855769296,-2.14407479239657,1.4879720265318,25.978395,-32.1329703372756,FALSE
225,Gaia DR2 401481108902254080,17.7351578449135,47.4800309188687,1.63218402124767,-2.1933565030724,-7.13066921285713,1.50663878245931,22.58106,-10.0947460475587,FALSE
226,Gaia DR2 401465887538218496,18.0112204184764,47.3447974249403,0.389204076166332,-2.98154803109691,-1.88903942196759,1.45157990967265,162.49083,-15.4804016061286,FALSE
227,Gaia DR2 401478424545208704,17.5867975385719,47.4138213809867,1.96083629911908,9.44011871916838,-7.82314113454253,1.63195845211667,2.7167711,-15.6458567065902,FALSE
228,Gaia DR2 401543093870632576,18.4831427327881,47.6497664651924,3.25064412844451,22.9412993526596,-12.4770926903438,1.62546849661011,1.5725293,6.35233598518282,FALSE
229,Gaia DR2 401059549272177152,17.4031128498326,46.6966419807832,1.61238081370145,-1.17106044604058,-4.07909114172393,1.59586481758447,4.225833,-24.4928491006813,FALSE
230,Gaia DR2 401178262168569728,15.9180995663204,46.3990214388025,4.20800032441928,30.2877704056098,1.04606033121462,1.60242042271112,1.7113577,3.87187162160304,FALSE
231,Gaia DR2 4016134793623910016,184.588806130754,32.0903201766618,1.737871778126,8.04697092054228,-3.02048219662986,1.63945387281917,6.5982494,5.97596107659666,FALSE
232,Gaia DR2 401521859551834240,17.7917898327656,47.9619308859823,0.814937498393408,0.307845840945525,-1.66209750538835,1.49632083294799,44.98792,25.7476358095628,FALSE
233,Gaia DR2 401511414191973888,17.6939489548172,47.7078200060489,0.785490097814551,6.87602034405788,-2.97050812345256,1.39604437093205,247.72282,-10.0756885554247,FALSE
234,Gaia DR2 401475061588784768,17.5953973309057,47.3801621374435,1.82151773634487,-10.5124826289352,-5.09737972050455,1.64675775244599,3.9604092,-15.5053352423267,FALSE
235,Gaia DR2 401521550314182784,17.6947891956291,48.003200091049,1.98443462278651,12.8055220877769,-5.16244350599164,1.60539812759304,1.2431122,14.3812668810834,FALSE
236,Gaia DR2 401553951547849728,18.6538453145636,47.9443095220322,1.34422808232539,-1.10599805928082,-2.1731488852872,1.6548273238901,21.804586,12.1218419451412,FALSE
237,Gaia DR2 401536874758152832,19.0164185524179,47.808234507538,0.833762975354191,-0.0803011266510744,0.248702834909876,1.60776121152137,16.339264,-1.97180892073194,FALSE
238,Gaia DR2 4014685328060888192,182.078562151379,30.9292937661178,6.40724262534164,-48.172891507026,-75.277015668098,1.53105191565934,0.2728574,-17.6313348121647,FALSE
239,Gaia DR2 4013786374226097280,183.551664067222,30.71471127106,7.41133649976732,-67.4964121585678,20.1971126914374,1.46488402850344,0.13260777,-12.3319310868898,FALSE
240,Gaia DR2 4013625536290823424,183.245511533367,29.8227347139914,0.92668779028759,4.79174626077276,-8.09960592960396,1.44735840601641,147.58841,-28.6611885907659,FALSE
241,Gaia DR2 4013639417625127936,183.338605066595,30.1289986846618,1.39701238720051,-6.10376948571966,-0.0892058600126645,1.5133789234703,17.122278,-28.4191797499533,FALSE
242,Gaia DR2 4013829903719376896,184.098352210163,31.1838236161949,3.54007011059269,-44.8940387472841,4.18640512273291,1.62633943251609,4.0100617,1.1290437670681,FALSE
243,Gaia DR2 401235849089896320,15.941076429497,47.1223420314436,0.565717718059486,3.37621325918339,-2.33279668032737,1.54717860005696,24.942574,2.31733514979477,FALSE
244,Gaia DR2 401231657201841024,15.8236874880286,46.9880146949807,0.815319092298968,0.259956868178729,-4.07513966391571,1.48587416259677,35.497093,-60.7101943297446,FALSE
245,Gaia DR2 401205337642291840,15.7794989019395,46.8105142085788,0.50645468719773,2.8641979446817,-1.83875292447656,1.52927502922929,28.937746,-35.5954532242756,FALSE
246,Gaia DR2 401316422676257664,16.3983639922388,47.1633725397249,3.83609596504216,4.78866750790925,-5.77953613740782,1.55229682932193,1.520248,-10.8992732562172,FALSE
247,Gaia DR2 401258251639433728,16.9769536677943,46.9986683496656,3.19111795443953,-12.6191433836481,-4.92432841938154,1.59698719831683,0.64540243,-18.4638170788328,FALSE
248,Gaia DR2 4010539928706142464,188.182160396685,27.9538823510814,4.08261271341683,-11.5485158848907,-22.0445407919693,1.53316006351537,0.24860062,8.53529341596708,FALSE
249,Gaia DR2 401115899243655680,16.6684622011148,46.1742123218959,0.534719266914581,1.75472656020816,-1.06656797870143,1.51766420437362,57.643234,0.216339203300183,FALSE
250,Gaia DR2 40554528613824640,53.2030302377024,12.2796156971435,4.70917296266778,-4.38904150445067,6.60833444995697,1.45275338128767,0.22644836,21.0307716391609,FALSE
251,Gaia DR2 40240927283166208,59.6459353873847,16.1127829781482,2.54783462707231,28.9224811089804,-30.8441216086449,1.55328007301257,0.9007444,-50.7306535057267,FALSE
252,Gaia DR2 40229863447406464,59.8747716440294,16.0376747154297,6.92889526498228,37.5151732651367,18.5915090298833,1.42037924271556,0.10408679,17.7221687882276,FALSE
253,Gaia DR2 4019527027513649664,177.681647666106,28.0968568548987,8.03519799138428,-83.4820183725182,9.71174701844044,1.67857908883558,8.631365,-13.5373849021749,FALSE
254,Gaia DR2 4019353648273734400,174.31022520946,29.1483623922218,1.61817685037159,-12.327387703359,14.7527037003033,1.62445279045004,4.58719,5.44564118576453,FALSE
255,Gaia DR2 4016250689021661568,184.817882235363,32.544674253977,0.510599749867473,-7.01796247005706,-8.66282799358401,1.55138685029845,61.72852,10.7305006690074,FALSE
256,Gaia DR2 4016535359453817856,184.238151408309,33.2816746221307,2.78321648224997,-0.281005438128083,4.79319848576557,1.63673464995138,2.2199726,-7.87754195594155,FALSE
257,Gaia DR2 4016165992266304640,184.046319456702,32.0428809179967,2.97075902484685,-20.6655911384777,-5.12007690873024,1.60993405535908,1.0680417,2.52131163322698,FALSE
258,Gaia DR2 4016411866259538176,183.967442776722,32.71306536913,2.80563324647539,8.78878501315624,-11.2271005064221,1.62030188069417,2.268866,-45.9502475493557,FALSE
259,Gaia DR2 4015759104244730752,187.227306502499,32.9232660682317,4.92364507091319,-10.1708010485621,-50.5684736784854,1.54695081936528,11.9780445,17.9501540556418,FALSE
260,Gaia DR2 401547663715789312,18.344710018446,47.7855337241242,0.343277954030647,-4.24009518798972,-2.67796288065461,1.51499903056129,48.954536,-80.6052733639376,FALSE
261,Gaia DR2 401488393167321984,17.5492745412511,47.6822723756641,1.01700678896514,4.11442186251164,-5.41800558933061,1.61927279910391,11.70602,-26.3323215210837,FALSE
262,Gaia DR2 401485953625192576,17.4644005386747,47.5671740933172,1.16608204790813,-1.02772261936736,-6.55224333941691,1.53457167987915,11.226295,-30.0724297631306,FALSE
263,Gaia DR2 4014818781284723072,182.826017237203,31.4621130617171,3.16337261925079,-9.08164315387334,-57.7254461926473,1.5895032628276,0.5703608,-71.1708493345631,FALSE
264,Gaia DR2 401344838179603328,15.9262149777825,47.5205219284782,2.12285129121246,10.566863992029,-3.92542391245038,1.60244366269981,1.0680891,-7.01649620394266,FALSE
265,Gaia DR2 401337863152727168,16.0148870085551,47.4576388983141,7.66744168211797,-14.4707893705247,-7.86521621683029,1.56700442457705,0.33323386,-13.1753048045231,FALSE
266,Gaia DR2 4013372403802440192,183.811746753635,29.507398779777,1.67048992541603,-45.7395739242546,-1.74300015882989,1.54066179090805,9.024676,25.1521344016088,FALSE
