id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2055303586736038528,302.3736508463,33.8337054959574,5.92515423920391,2.63432612875283,4.41694006581813,1.44208409017144,0.10802971,19.6904645750843,FALSE
164,Gaia DR2 2055309114345607936,302.446119976918,33.8594278641622,0.491158024610784,-0.244414525205951,-4.24947289994888,1.38713938445072,25.11627,-8.89189724159675,FALSE
165,Gaia DR2 2055334922821696640,303.675270374424,32.9403295430505,2.06381206387682,9.87829492791824,3.44645658076981,1.6629282724139,4.811313,-36.4317646062049,FALSE
166,Gaia DR2 2055305266054728704,302.452846176088,33.7738427163987,0.580093362137038,-1.07053501681843,-1.78528775244073,1.3813983401585,23.659428,24.5093225548854,FALSE
167,Gaia DR2 2055309840208433408,302.395238435583,33.8850502619137,1.66395149045674,-7.18757949169111,-6.11221298005689,1.59835114295244,2.0006056,-0.26986105327588,FALSE
168,Gaia DR2 2055299944603762816,302.262721483627,33.6637285040003,3.11739737211328,4.69078755332758,-0.36296067308072,1.63166211938723,1.6200334,-24.3680579904715,FALSE
169,Gaia DR2 2055337774679994752,303.761134235818,33.0742830892565,0.389564090711837,-2.80916707428516,-6.83011276682494,1.32801440109349,15.785363,-30.457179321917,FALSE
170,Gaia DR2 2055312073591428992,302.466247138585,33.9846489932149,0.539109968725061,-7.67959267054406,-6.03990845669897,1.39610395990814,25.934135,-24.0247645310606,FALSE
171,Gaia DR2 2055323377945445120,302.356842554105,34.0157550897926,1.50241539262693,3.75106965787664,-2.59622028919816,1.58475487630265,2.9897819,29.1851568476074,FALSE
172,Gaia DR2 2055337705960496256,303.77196080816,33.0610219299977,0.909903510725685,-0.0948347116527581,-10.4742378744951,1.52211225076477,5.1565084,5.65153077632176,FALSE
173,Gaia DR2 2055320491727536640,302.119383300276,33.9451547759095,0.331479210683638,-0.903546446188702,-3.92976121232552,1.31070596405037,35.683647,17.4087038668466,FALSE
174,Gaia DR2 2055311283317351808,302.581941503445,33.9771049930132,0.572735866711199,-4.07217218290875,-6.73219324567152,1.42420238589335,5.561515,-8.52875120890483,FALSE
175,Gaia DR2 2055300734877776000,302.237349001897,33.6853601725351,4.349646338466,-35.7527477360419,-37.8057638410187,1.48990245528596,0.29004464,-6.25469067831468,FALSE
176,Gaia DR2 2055328566265990272,302.342211429198,34.1169025995413,0.327977382977098,-4.56771395189672,-7.96501223283875,1.31534333540516,44.74057,31.0585503912455,FALSE
177,Gaia DR2 2055329425259657472,302.31828149245,34.1541987835231,2.47696205490037,6.27378296574214,4.70869538536501,1.62375805804735,1.5196285,-10.7371451225885,FALSE
178,Gaia DR2 2055317777308147328,302.149353431211,33.8618932353394,0.531817272911785,1.03168077057107,-2.27316899258796,1.32768346358565,16.027216,-50.6667697014529,FALSE
179,Gaia DR2 2055303414937365504,302.323904296091,33.7996189755989,1.87230942889854,2.00353104613355,-1.10496149202024,1.5986756256128,1.2719198,-14.3515052574864,FALSE
180,Gaia DR2 2055330009375213696,302.318520401821,34.1693337644303,0.567080168738346,-4.89960750081138,-6.70146868844655,1.4383190773638,30.93609,-7.69154989490212,FALSE
181,Gaia DR2 2055309840208440832,302.390836828948,33.8923429991271,0.673457021255851,-0.298139081541565,-4.43004323092706,1.46594018538349,46.885475,11.1636030096927,FALSE
182,Gaia DR2 2055330971451627392,303.811711917649,32.8712545363093,0.778415444664488,-6.36328132502781,-9.17022198473274,1.50228255011596,9.627889,2.67502740630289,FALSE
183,Gaia DR2 2055314341334273792,302.16284226702,33.7889773149295,1.10314602849602,-2.62618770993863,-3.89570476736605,1.59948820789079,3.1078658,-6.13004472588834,FALSE
184,Gaia DR2 2055333617151539456,303.801642473508,32.9592100932887,0.497725179927566,-4.65138896289172,-4.82415302527567,1.338404604131,15.936786,-19.8226382222238,FALSE
185,Gaia DR2 2055323034348075008,302.310235197127,33.977780196385,1.03298904448941,3.886164501224,4.25773093149676,1.49832285493314,28.75798,-22.2705081901208,FALSE
186,Gaia DR2 2055303621095807872,302.315842309219,33.8109477679133,0.612081983949126,-4.08807278991902,-7.99457295756439,1.4388692081157,9.877948,-11.662859315115,FALSE
187,Gaia DR2 2055311352036834304,302.558954290511,33.9586080207111,0.858887857799523,4.74659746891421,-2.70205949744069,1.51224196127675,3.6512744,-46.2683524271773,FALSE
188,Gaia DR2 2055327260595995520,302.185650201115,34.0373696335771,1.89178079620864,-1.50421395249118,6.44859541184005,1.5896106008736,1.957774,22.2431166732149,FALSE
189,Gaia DR2 2055310321244785536,302.402724401035,33.9229905276649,0.558047330174476,-2.30687340990404,-4.93004164589876,1.24271057575191,103.39003,17.0061929959679,FALSE
190,Gaia DR2 2055317227552337920,302.102261342006,33.8105814379267,0.47999285623507,-4.17443427458256,-14.6338512039403,1.30585224291079,102.036804,15.5780598045677,FALSE
191,Gaia DR2 2055311455116055424,302.559544354291,33.9700620053234,0.783465177200591,0.141536407585487,-3.17349450255444,1.38038370230188,77.02557,-32.8740132592858,FALSE
192,Gaia DR2 2055334201267098880,303.82608343827,33.0037698106677,1.49363174586258,-0.198983447134044,-9.19677644806861,1.51128388012617,19.09153,20.4235780451584,FALSE
193,Gaia DR2 2055326916998562432,302.290103340963,34.0791393624503,2.08885377066794,-8.70824012129725,-19.887114062292,1.62572490391959,4.5739164,7.79416513833987,FALSE
194,Gaia DR2 2055326195444056576,302.240758954602,34.0104838998226,0.969136843302945,-2.8003967714151,-14.277737880747,1.56079420398853,3.6297796,26.6778702247064,FALSE
195,Gaia DR2 2055333131801187968,303.875529571957,32.9677745018614,0.490308961860739,-3.14696334189146,-7.29132651947386,1.28174373567148,65.570816,-17.6528660979423,FALSE
196,Gaia DR2 2055304583168695040,302.58935010371,33.7730432471211,1.81669975634367,-11.6893319165403,-4.75335633288945,1.60033994651438,1.3059871,-4.9013105179248,FALSE
197,Gaia DR2 2055316162400393728,302.247919588772,33.8756814638929,1.60303082582761,8.77895308280917,-8.68303225740947,1.57749575173233,2.6333728,-30.0341832717776,FALSE
198,Gaia DR2 2055303861613980288,302.347704418082,33.8621298516915,1.14391964266803,5.95611447811868,-12.6906485947568,1.46001714244263,112.677376,-29.4654772269518,FALSE
199,Gaia DR2 2055339698825161344,303.961598045004,33.0441493756427,0.65732662291598,-9.46950952816355,-1.62093668277948,1.33124717954173,7.9926815,-20.0070269182858,FALSE
200,Gaia DR2 2055322274122442240,302.415494811165,33.9743072738306,3.18167983027086,-2.31312819898245,14.2340898257931,1.58583651423649,1.4883665,-64.4303107046356,FALSE
201,Gaia DR2 2055334407425536768,303.818120643735,33.0053686441809,0.585767264560294,-3.06088133823432,-2.54255737531632,1.35034097363658,13.796492,21.5326994008325,FALSE
202,Gaia DR2 2055319426575584640,302.18986655735,33.907376139225,0.834590394392365,0.614586553281533,-3.2115144895313,1.457814611809,32.28094,24.7818144685236,FALSE
203,Gaia DR2 2055318601941944064,302.033266767133,33.8878049995063,0.710962215243907,4.18895255880717,-1.33602216637805,1.42244932373826,30.298445,-17.9653038549592,FALSE
204,Gaia DR2 2055309801537419520,302.391722098244,33.8819639537353,1.46933669818122,-0.654028812289267,-6.40435683172927,1.61744714782309,4.5209136,17.9753242441161,FALSE
205,Gaia DR2 2055321488159769856,302.347394773897,33.8730287131186,1.45350520677184,-3.95165506670295,-12.103509367332,1.58453408174026,2.6431108,-8.04349595281345,FALSE
206,Gaia DR2 2055304067772193664,302.558838104668,33.7299307522003,1.2653050381143,-2.10600591700313,-3.35870149194278,1.51981164226174,3.1357155,-42.1775458904795,FALSE
207,Gaia DR2 2055341932208145664,304.053791157386,33.1379936350575,0.537585342051492,-2.96054616225343,-2.03864157351177,1.33548226433722,33.6724,-38.6183084933218,FALSE
208,Gaia DR2 2055311485164594048,302.57642923733,33.9860277461061,0.598701667185317,-0.548782574288444,-11.8123435770874,1.39471809339481,47.209156,-26.9575651603278,FALSE
209,Gaia DR2 2055320075102321536,302.229642628034,33.9708786606177,0.671872518973624,-4.10524959808881,-3.57777527560691,1.42020647849276,19.271082,-7.97098777052637,FALSE
210,Gaia DR2 2055301834389316864,302.37308107571,33.721345273307,0.582985352441095,-4.76924895397493,-10.3928208217137,1.3228414490071,8.563227,-22.0813806745682,FALSE
211,Gaia DR2 2055338496234584064,303.708662010938,33.100718601227,0.54153699862911,-2.11280623995363,-4.13889235101113,1.35778701174905,14.974733,-13.5843871423217,FALSE
212,Gaia DR2 2055305059896233856,302.464419748769,33.7462143304306,0.742790066531734,4.1956716492708,-4.27815453173284,1.42913989907951,7.9528694,-8.83838906439102,FALSE
213,Gaia DR2 2055315127296868608,302.284212619301,33.8385246328752,0.618668661293895,-2.52620869290031,-2.93038209080564,1.42956288065567,30.270466,-32.3604720871728,FALSE
214,Gaia DR2 2055315436534514176,302.303385147121,33.8359273811407,1.55380749216936,-1.44140345299555,3.78316576828466,1.62784477087318,2.9609087,-1.19102174005944,FALSE
215,Gaia DR2 2055306743535264384,302.647841841256,33.8514318098462,0.500300213861922,-2.72948708721338,-5.13213726174713,1.30835458491249,37.943867,-14.4640948085112,FALSE
216,Gaia DR2 2055329455307668992,302.278495676347,34.1191487131595,0.854146874577056,0.526113329016311,-2.16025693988798,1.56660739919792,14.053893,-4.13328967621241,FALSE
217,Gaia DR2 2055306953990220928,302.646536079788,33.8678062611443,0.545878606347077,-7.15575113351223,-4.2044444415743,1.3791362055224,27.440924,-22.1359039125233,FALSE
218,Gaia DR2 2055305540929866624,302.528000770602,33.7921509675867,1.26272602186908,-8.70341165440005,-18.4133584001005,1.62381565036779,4.24307,3.43336823947385,FALSE
219,Gaia DR2 2055324546176499200,302.461406105179,34.0556494103452,2.4018526404866,-9.89045260236519,-12.9828544655416,1.59430937419703,3.8834567,-8.60595502578197,FALSE
220,Gaia DR2 2055327020077802240,302.217582866908,34.0274891257884,0.638348136961698,-2.21173443952902,-8.32038800335087,1.43166276697363,13.847687,-14.0246474360565,FALSE
221,Gaia DR2 2055360280308820352,303.782283780251,33.3347460534569,0.394772254312145,-5.15711327768588,-9.19627612127065,1.29899034198874,41.19343,11.9416718827716,FALSE
222,Gaia DR2 2055353270922567040,303.542150746459,33.1660125233856,0.508590153254091,-1.26428407675095,-4.86045481740613,1.3192044454794,16.228296,-4.11675780343918,FALSE
223,Gaia DR2 2055363785002492416,303.755285611541,33.4109987605616,0.351253455187099,-4.20855861012153,-5.69398118040268,1.31938433726083,39.482212,-1.83884288185224,FALSE
224,Gaia DR2 2055344612267924352,303.808579149164,33.1310325819365,1.78966507693024,1.39192612175956,20.6675594401355,1.57854149958411,2.4007473,-22.1879124913687,FALSE
225,Gaia DR2 2055371000548128768,303.987308032578,33.3079245344535,0.430580220480669,-4.09803282658945,-7.36304677486754,1.29059098670227,37.47346,-14.7408730076453,FALSE
226,Gaia DR2 2055373165211642496,304.060221545638,33.3955747587994,0.522037346723176,-1.71429583267088,-2.06669630301203,1.34271846181907,25.07795,-27.320985579734,FALSE
227,Gaia DR2 2055361448540030592,303.644407403959,33.2924134705894,0.624087011033114,-3.34829016265099,-3.58088287680021,1.39212337305674,19.569082,18.1663329357341,FALSE
228,Gaia DR2 2055347837769991040,303.925008209324,33.3115133111026,0.505101218973062,-0.312075421381326,-4.33688428205431,1.36046045655224,15.00223,-13.5796293548326,FALSE
229,Gaia DR2 2055372271858421120,304.103974413205,33.3757848403895,0.410057879904984,-4.95361372447931,-6.51525020905715,1.34169019066231,24.794542,6.3061093500151,FALSE
230,Gaia DR2 2055352892965182720,303.51988560896,33.1305723946077,0.422715426915177,-2.65896246638195,-3.25768963490349,1.3094707306075,26.807632,-8.68652484870653,FALSE
231,Gaia DR2 2055378834568820736,304.219425703645,33.4673151931862,1.4601461250842,6.24422080606771,3.43410661439888,1.60674495475046,5.426045,-41.9971091625177,FALSE
232,Gaia DR2 2055360417747755904,303.812981921324,33.3551867009782,0.291745154275668,-1.28781828453435,-3.96214613326759,1.27030006829359,36.25928,-18.1979149244492,FALSE
233,Gaia DR2 2055364643995738624,303.687523028284,33.4119978577826,0.415965186432944,-2.49315468008403,-9.15097940248545,1.28260104299317,19.017574,-50.923283103411,FALSE
234,Gaia DR2 2055351724733954816,303.666244413914,33.1635190317978,0.504322133205341,-3.61567841918203,-3.210969856363,1.31862381990222,14.237347,15.8820091073893,FALSE
235,Gaia DR2 2055348288760103936,303.574475049431,33.0210021743878,0.587792990205921,-2.2454970003763,-5.17941622629601,1.34274264706382,25.943262,17.9372186610087,FALSE
236,Gaia DR2 2055361929576352256,303.695747483746,33.3408606584773,0.413942722761793,-1.2432050577081,-3.59120950470619,1.37638534756717,37.53738,-6.02260873394787,FALSE
237,Gaia DR2 2055369007666134144,304.167326291911,33.351699745161,2.19134189185378,3.94441249166733,-1.98152538827045,1.62409170664977,2.109248,-23.9568391200546,FALSE
238,Gaia DR2 2055344680987428864,303.794135062945,33.1452498391192,2.50053359504758,10.8377663311845,4.8692730173452,1.66586033354429,23.703362,-14.1715458686409,FALSE
239,Gaia DR2 2055346914370372480,303.9084810835,33.2365732059985,0.620926774608516,-2.40470381197969,-6.12250980696867,1.40274916724305,19.27073,5.3342563365558,FALSE
240,Gaia DR2 2055352446288568192,303.521369411709,33.1125343934461,1.38475853110755,-2.75616568277619,-9.36780522022782,1.62214663036876,2.5181437,10.1666861841868,FALSE
241,Gaia DR2 2055350277310828800,303.67279110476,33.1008152505061,0.48163569473555,2.45317709958653,0.0881554135636129,1.36524485747554,25.483536,-32.7496555523574,FALSE
242,Gaia DR2 2055346948730106496,303.918702236168,33.2440487543047,2.81892168627032,4.50918282205256,-0.91136072661402,1.54542371352169,0.7676594,-28.1244569433212,FALSE
243,Gaia DR2 2055358562321874816,303.775170295803,33.2910260833887,0.335614398295517,-1.4892674309437,-2.41635954396599,1.31200322123299,40.287407,-19.294016337073,FALSE
244,Gaia DR2 2055347464126184576,303.944424214004,33.2822199097667,0.444478356301806,-0.540206112770712,-3.16816051684623,1.3159659822614,17.662884,-17.4497097663122,FALSE
245,Gaia DR2 2055349143439169152,303.557954907461,33.0587924844306,1.12361854210677,11.9538469706103,1.48034612839676,1.49362523931214,6.447652,-45.8596602982342,FALSE
246,Gaia DR2 2055374608320951936,304.245172331133,33.3701198324137,0.41004465374656,-1.20039176664554,-4.83606326935969,1.24562018989943,18.848839,-1.21311000137129,FALSE
247,Gaia DR2 2055374539601474176,304.253710279278,33.3644492329765,0.438280692776845,3.08726952971633,1.90974271861217,1.23210615814212,14.417252,-38.2646202145303,FALSE
248,Gaia DR2 2055354439153487360,303.487007953159,33.2238298443816,0.644292766274124,0.995705990872028,-7.45229214296708,1.36668397143039,13.413172,14.2803055846223,FALSE
249,Gaia DR2 2055358871559425408,303.833678643205,33.2592257315931,0.426444215830747,-6.07026861726147,-6.68537889638811,1.31286517900875,44.28687,-25.7779762105955,FALSE
250,Gaia DR2 2055355950981972224,303.518917886318,33.2531909536336,0.385268317724183,-2.7198585096237,-5.29332187233064,1.2921268120176,14.493552,-13.0187267163394,FALSE
251,Gaia DR2 2055354232995053952,303.474105660732,33.1933424262221,0.879362124940941,0.400988330822025,-12.4968540966089,1.40267197850186,5.316481,-30.115437166538,FALSE
252,Gaia DR2 2055369626158532352,304.180437058254,33.3799621487981,0.678464645192112,-1.34593923248412,-2.82118059184794,1.36271141801515,21.492414,-46.94971158914,FALSE
253,Gaia DR2 2055349869308161024,303.55031239439,33.1096495895072,2.03177025025091,7.82248667273332,-5.45177599094257,1.60452155488856,1.96384,6.79677843290514,FALSE
254,Gaia DR2 2055353648879508992,303.410904267653,33.1404117494078,0.347269557273005,-4.86177208182328,-3.37643441594481,1.38885886607705,44.849308,-21.5013828803809,FALSE
255,Gaia DR2 2055358974638641920,303.846509846032,33.277831698119,0.52046175435685,-3.03862105338804,-3.92905185360977,1.38111989217104,19.337864,14.386334308354,FALSE
256,Gaia DR2 2055359245202254720,303.819578115157,33.2981430905824,0.63853826404393,-10.5387684040892,-17.27621682279,1.40281635514143,26.622744,15.472261440425,FALSE
257,Gaia DR2 2055348082601653760,303.587977727314,33.0146507321231,1.08910082999911,-4.59077105352667,-6.30053905623408,1.47507562063318,17.88012,-39.0511637766469,FALSE
258,Gaia DR2 2055350934459938432,303.690688541633,33.1536957530553,0.35612610644913,-1.34927586268321,-1.44149942680163,1.24560702566363,30.92639,10.9656853407305,FALSE
259,Gaia DR2 2055364261724055296,303.806935507951,33.4449432694397,2.71442654730827,5.65109805981996,-5.23555056486683,1.60876131304901,0.780353,-14.2173253816439,FALSE
260,Gaia DR2 2055343925073108992,303.855212990171,33.1261402542191,0.408621685792612,-5.78358911237576,-10.3767803765715,1.29824509017643,21.601807,23.0828204130397,FALSE
261,Gaia DR2 2055369660518279168,304.15202128994,33.3697017355566,1.75704382918944,-12.2340722391301,-11.7225461193281,1.61696827581052,2.121935,24.5866748702358,FALSE
262,Gaia DR2 2055357737688125824,303.795710800091,33.2842317833254,0.338322801255975,-3.15587611381212,-5.9278939693133,1.23717614058598,113.55451,-57.530668062135,FALSE
263,Gaia DR2 2055346124096362624,303.93189794445,33.2247244782232,2.05655857002935,-24.055171518467,-12.882159379279,1.56783925059752,1.4354056,-17.4177493012416,FALSE
264,Gaia DR2 2055381480268489344,304.319235412444,33.5766616050794,0.588097238530145,-1.82022369497732,-5.05989087689112,1.34880255201081,20.185547,-48.7699321323561,FALSE
