id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1642878939805453312,241.393021577849,66.4796073786862,2.38309726666688,-13.2186507678195,-0.511875514473802,1.53233164487175,10.88377,-73.9120212335093,FALSE
164,Gaia DR2 1642966759001336192,240.655905815322,67.023558725951,3.98815821324426,15.0183922768893,-3.16618394496148,1.5153588330975,0.32550004,-29.6969683537394,FALSE
165,Gaia DR2 1643000264041631488,237.376508966352,66.1959245273014,1.7035340737754,-7.1024198353411,4.91364668120031,1.62491715738725,2.5868447,-10.4354543188838,FALSE
166,Gaia DR2 1643063172426464000,236.296258218239,66.4275018071947,0.706481361199269,-5.3997736249705,4.74235189632343,1.50124325591325,51.775814,-4.16049294078357,FALSE
167,Gaia DR2 1642880520353424512,241.540910253336,66.5319522277093,3.00501602451449,5.48924826501134,-4.21498711263517,1.63724981972058,1.3607985,-12.784134637387,FALSE
168,Gaia DR2 1642846194974753408,240.690956280597,66.2284302111303,1.82291653737806,-14.113053266868,5.84357298337655,1.64595434358184,2.1814487,-15.9123992306846,FALSE
169,Gaia DR2 1642928727066366080,240.168724595902,66.6592144447327,1.52671987342404,-8.02743765751315,11.1127149050645,1.54762467617714,5.439502,-27.1062166296031,FALSE
170,Gaia DR2 1643094302349416960,237.435015114775,66.7385583164462,2.16214531832076,20.2847565980865,-28.1223314557918,1.61209844742243,3.6877403,-37.8885601098641,FALSE
171,Gaia DR2 1643091489147124864,238.153553549081,66.8732963597823,9.40060931285443,-2.33247395076941,-4.52495887839635,1.53127202924525,0.29141638,-10.9721064245632,FALSE
172,Gaia DR2 1643002188186982272,237.390773624828,66.3009384844998,3.32876751074699,-53.3653141870858,78.6059895816784,1.465927352107,0.5850117,-22.091139097133,FALSE
173,Gaia DR2 1642869971913714944,240.899274788567,66.2727255152173,3.8254784205286,5.10951264601622,-31.4616016324559,1.64365441276983,1.3959497,-26.3645208514464,FALSE
174,Gaia DR2 1643041083410793600,236.797990839831,66.1572888480016,0.579051680669763,-11.4006723612219,4.48534193746261,1.52477246274975,16.185436,-8.48895704245346,FALSE
175,Gaia DR2 1642870139416249984,240.912668862991,66.3027069406761,2.32038697448325,-0.773746487467962,-10.1042508117415,1.60515715500009,1.3396217,6.00280543105634,FALSE
176,Gaia DR2 1642833786813065088,240.061935470663,65.8747502629307,0.579276442625486,-2.50864025071182,8.34840822568355,1.52432883822482,30.82509,-16.9901187768579,FALSE
177,Gaia DR2 1643055097887944448,237.190027260364,66.5230569464843,6.6797809296231,-48.1037345229068,39.0225116319301,1.51655971426836,0.28800648,10.373201618668,FALSE
178,Gaia DR2 1642943226875931264,241.037649366014,66.667130192112,2.40349779277571,7.6924285519829,-28.3046232360357,1.56176044670037,5.5225863,-30.9407781801545,FALSE
179,Gaia DR2 1642941405809829504,240.72598915946,66.6927812849979,3.56318967698124,-36.0631886457379,-9.46774899448379,1.56435814468656,2.5085561,-36.9687899698117,FALSE
180,Gaia DR2 1642835642238936576,240.061053932035,65.9306132821772,2.64768007997425,6.19204034755122,5.13289832171998,1.62217172017876,1.4380114,2.80403765872696,FALSE
181,Gaia DR2 1643166462095753600,240.005472836903,67.1927776145557,3.34087281041943,17.0650813230195,-52.3298399372626,1.5990590660124,0.79084504,-30.6634911977182,FALSE
182,Gaia DR2 1643110417066728832,239.131037055786,66.5045470288615,1.94681772054547,3.96668911355785,-10.5573439228121,1.63631477271927,9.273253,-44.3663270441838,FALSE
183,Gaia DR2 1643131823183728512,239.16483859109,66.8630766802203,3.88510658561716,11.2196089444229,14.2686176486627,1.59305655173015,0.8875614,0.2656854680064,FALSE
184,Gaia DR2 1642796545153114880,238.955075076991,65.8822147749424,1.09307692658402,0.38161576030851,0.502511568807899,1.63979608297387,9.151677,8.94638337793288,FALSE
185,Gaia DR2 1643135121718611328,239.107190992173,66.9137585003105,11.240441424739,-14.7676124986074,22.0052017492998,1.52284208222249,0.19052678,-32.2599531324064,FALSE
186,Gaia DR2 1643122855292014720,239.839694019949,66.8410852962805,2.16302345827303,-18.8481621076535,3.93081704083064,1.59400393214815,1.5374221,-50.3652539512098,FALSE
187,Gaia DR2 1643075340070034048,237.628582528147,66.4936154225341,2.52062319886154,-20.0765935586204,-2.98130189777782,1.58219967998399,0.5798883,-26.8745796507858,FALSE
188,Gaia DR2 1643173299683698176,240.236856706023,67.3058024667536,1.60248585999097,-3.67431364005013,1.41912878944615,1.62554527956762,2.24149,-14.5965087274309,FALSE
189,Gaia DR2 1642945735136871168,241.200415246106,66.7906715067277,1.0621749220651,-0.134316349506608,-10.7096220937162,1.54907598236203,6.097451,-64.8618244420455,FALSE
190,Gaia DR2 1643077019401021440,237.680049215785,66.5927217611901,1.72405808963101,6.87200641374727,13.0203096121189,1.64485361535021,2.0738003,-6.82711710559349,FALSE
191,Gaia DR2 1642945838216087936,241.333993780162,66.7902713934387,6.72039846657645,-143.026813881467,172.394964535665,1.60790652641043,2.170458,-77.678105540013,FALSE
192,Gaia DR2 1643172681208408832,240.365370269897,67.2998326059959,2.05569334141594,-9.36170414206342,12.6169049577745,1.63324044243139,9.232315,-13.9009855289378,FALSE
193,Gaia DR2 1642969512075777536,237.28369074329,65.7194521827289,1.64008643947041,-9.43818584982671,3.78408748162008,1.50663462713444,9.180221,24.482337858448,FALSE
194,Gaia DR2 1643176628282868736,240.163661713416,67.351931480231,5.22762300412532,-34.8717742800938,20.389032423426,1.54101471976367,0.36227983,-44.6792701495618,FALSE
195,Gaia DR2 1642803657618929024,239.09808305252,65.9946656573354,3.23229951582517,9.25032781972681,-7.10924127943636,1.63239163722823,1.650557,-6.69911505171416,FALSE
196,Gaia DR2 1643172818647364224,240.420692055358,67.3224031405731,4.58867558579705,0.995950129673642,-8.21501154252337,1.61303085561858,2.4235501,-26.3118977960262,FALSE
197,Gaia DR2 1643172333315574784,240.419615092949,67.2616318434253,2.83813471023782,-14.8693404347738,-8.03702522192887,1.60854125578671,2.9302614,-10.1837889142946,FALSE
198,Gaia DR2 1643087877078254720,238.474315897897,66.8795035258405,1.14317054337192,-12.7911110838126,3.39538525178184,1.64510143005954,6.103049,-60.7793929520629,FALSE
199,Gaia DR2 1643138802506348928,239.541141156663,66.9352125900153,2.76319486861418,-16.187399660818,26.2337906914249,1.60740937550079,0.98773897,-51.453615399542,FALSE
200,Gaia DR2 1642981705486801280,237.96301811595,66.0671966794409,1.36585472240276,-0.352017376285998,-4.99754971243513,1.62079772449279,6.4660707,-20.5962560790619,FALSE
201,Gaia DR2 1642977307440291584,237.384927416551,65.9733251706547,4.09016510020678,-3.57100182195611,-10.6582347451362,1.60915853443744,1.3046335,-0.227165500850627,FALSE
202,Gaia DR2 1643087331618739200,238.370078327347,66.8264916597065,2.31733658726111,-17.3237136667987,28.2209023805234,1.6332234051884,1.9345847,7.1677482646191,FALSE
203,Gaia DR2 1642937110841536768,240.853058916624,66.6255874006486,3.86386260096285,-52.2012141602478,54.4909614928319,1.59521107445578,3.3762498,-24.2740175206334,FALSE
204,Gaia DR2 1643086197747371776,238.407594774791,66.7700419345838,1.43012267616146,9.32150079955912,-7.98896393208337,1.61712246707913,1.1819086,-36.4425920650841,FALSE
205,Gaia DR2 1642957657966137856,240.084306573548,66.819239748533,0.392577814843076,-5.98885587658282,-7.19520205355396,1.488801994815,287.93225,-93.8920530296388,FALSE
206,Gaia DR2 1643155879296296320,240.538605784106,67.1197854279377,0.758834214181402,-0.397580062587459,-8.92897499243171,1.42924208567528,567.142,-45.2598393535108,FALSE
207,Gaia DR2 1642955252784454144,240.420807716018,66.8027900965735,0.210125008196244,-7.13471471995877,-5.60217541908343,1.47054098132877,5714.161,-143.91087281662,FALSE
208,Gaia DR2 1643154298748330496,240.533749218769,67.0393244832673,6.14788420079314,19.4202764323043,-37.5638316284027,1.53734084887647,0.2683433,-11.8725357755858,FALSE
209,Gaia DR2 1642940306298143488,240.422730512842,66.647331665056,1.68451415409861,-10.2050599922896,-2.70855930333016,1.61298434313189,6.1180987,-2.76669590398626,FALSE
210,Gaia DR2 1643053796514104576,237.263645424994,66.4534740226926,7.7915156883233,-72.4243348084296,-11.8559153570961,1.60223542094334,0.73526114,-61.9560850626626,FALSE
211,Gaia DR2 1642806131520102400,239.282514738133,66.1033742980014,3.11393397985734,22.3875225877647,-64.1478498795591,1.60315928661,1.2541243,-42.7835767316623,FALSE
212,Gaia DR2 1642833413151302400,239.901700027674,65.8389661435956,1.1506642628487,-26.5650168691748,30.2793341635384,1.60930653735561,38.786907,-105.939815646087,FALSE
213,Gaia DR2 1643164602374434432,239.829467716346,67.1022440538278,1.96258412213631,5.40450589700388,6.11622587543232,1.57266375789098,2.4559288,-28.8014485885933,FALSE
214,Gaia DR2 1643051941088180096,237.409833820765,66.4245020940226,2.35168427904306,17.9119135960809,-24.945583761383,1.65789562614913,2.0092413,-28.7987177881563,FALSE
215,Gaia DR2 1642810770084785024,239.290947217482,66.2072639397788,1.08880133841037,5.59771342913603,1.3280456156318,1.55346321922093,6.4336796,23.0075820086243,FALSE
216,Gaia DR2 1642806440757750400,239.3567622267,66.1057382800625,0.963942891900935,0.803763505874471,-14.9124347880116,1.51715396179021,43.30894,-17.9746571918857,FALSE
217,Gaia DR2 1642929066367518080,239.957230442163,66.6352521149351,0.367946723386857,1.8497270978058,-6.2671837303229,1.5491271887485,74.553696,-58.6740519863192,FALSE
218,Gaia DR2 1643027820551848832,237.756836839864,66.4306852146777,1.22042316224791,-6.12664161261326,15.8421203157491,1.52614750857265,47.917503,-6.54578267100176,FALSE
219,Gaia DR2 1642915601645191168,240.110972746296,66.5153813959414,3.28343730851416,-35.7185210564598,8.37342864076785,1.58937120843195,0.789749,-40.4720865834762,FALSE
220,Gaia DR2 1642906874272658176,239.618709672234,66.3330309597611,0.46146380508185,0.17654748304758,-6.12398075797597,1.4993471181968,42.124924,-32.7412924573276,FALSE
221,Gaia DR2 1643051631850535552,237.523684819951,66.4356195779537,1.05810419189717,2.63591455985647,-31.1185242098585,1.53486915320401,53.36589,-52.741712961405,FALSE
222,Gaia DR2 1642784033912464768,237.592847622268,65.7977995958013,1.83450726087372,-7.84620187865807,13.4563050659451,1.64992550985881,2.2227938,10.7344162527023,FALSE
223,Gaia DR2 1642904327355900416,239.528605960049,66.2593271586681,5.90669028649058,-61.2688982358791,49.7440146683996,1.48980338984247,0.15848988,3.44571068593883,FALSE
224,Gaia DR2 1642863787160793728,240.491388154932,66.4178381530838,3.85842828189355,-25.573354415676,44.7940263850925,1.61707071923305,1.2329917,-34.6062002256562,FALSE
225,Gaia DR2 1642899448273053696,239.533180601494,66.135120646237,2.11274751353716,-1.68239728912549,10.7103851436195,1.60791820625954,1.3959,15.9540714080032,FALSE
226,Gaia DR2 1642784828482268288,237.95807518379,65.7267228685233,0.6154940148288,-0.234080833354169,-3.67564994000367,1.52672979864428,20.269749,1.03166100451557,FALSE
227,Gaia DR2 1642784794122529408,237.941251881223,65.7154635519984,0.39164082084162,-0.0862358375067793,-8.8502536145101,1.50185150858626,128.22781,-34.4662090925319,FALSE
228,Gaia DR2 1642908042503789056,240.104981482102,66.3058478490504,3.30575308628626,-11.4154930167169,7.11503869085203,1.71471823529093,0.77578914,-15.249673436983,FALSE
229,Gaia DR2 1643025827687026944,238.083473567317,66.4414688953038,4.85329644317783,-8.72340001210748,-28.8330544723242,1.53272860179613,0.24696101,-46.9919100317195,FALSE
230,Gaia DR2 1643164396216004864,239.66750326659,67.0920752291703,2.28125966910254,-21.0187057924015,-16.1708573192864,1.61898634366304,1.5651793,-6.86459210601088,FALSE
231,Gaia DR2 1642896768213469952,241.188283625623,66.6907910075573,2.54549996024911,16.0316978230144,-36.1465176357907,1.62828628199689,1.8168395,-38.0206519987374,FALSE
232,Gaia DR2 1642920480729052032,239.518988911791,66.4825341695604,3.32810614850656,-6.21667587178215,-5.59022768679409,1.61679544378588,1.1579195,-14.8920250422636,FALSE
233,Gaia DR2 1643045721975528320,236.599249767596,66.269283272615,1.46878894766684,-5.99204052585431,15.7844994402859,1.63572635307672,3.75545,-22.7816711817951,FALSE
234,Gaia DR2 1642780705313654912,237.370677521524,65.6569788873287,1.08569107923047,4.04108950906426,-0.0187057566309158,1.56197614724536,34.483093,-31.2813470623322,FALSE
235,Gaia DR2 1642856159298865408,240.405856156272,66.2088345833779,2.43922564302897,-49.4819100190966,39.3865951634186,1.59470941427772,2.3568244,-45.2005833687983,FALSE
236,Gaia DR2 1642905018846777600,239.445090279109,66.2813537162078,1.08733755652186,-7.00649884563447,-17.7285150047085,1.54918869148757,12.909942,-79.3059213988309,FALSE
237,Gaia DR2 1642791730493631104,238.07525359421,65.9429071488701,5.6166984350231,-54.5253905985525,-95.0269311021829,1.59375695418431,1.3443972,-60.5384781596,FALSE
238,Gaia DR2 1642921099204330752,239.219210190104,66.3666652819821,7.5540513647369,-0.989159680369027,-3.76961684775275,1.5935868523495,0.40989137,-20.5562924446497,FALSE
239,Gaia DR2 1642887289221839872,240.529909748688,66.4386309910318,2.57809209792525,-14.2403598197016,7.67555230107649,1.59916521601599,0.98503906,2.67232570835373,FALSE
240,Gaia DR2 1642783763330374016,237.610095432711,65.7818316583903,1.38349051768076,0.267922468375057,12.1076558088066,1.62311323842787,3.1410956,-14.3470312291168,FALSE
241,Gaia DR2 1642853376160027008,239.916312740597,66.143341867527,13.8098753195091,-74.070676114935,-106.447100236206,1.56276430647533,0.371615,-17.1364350979532,FALSE
242,Gaia DR2 1642917525791545088,239.434574113842,66.3526991025579,1.17158479997717,6.58594090771908,-14.1978801202657,1.64573862595343,6.5018797,-22.8555167747946,FALSE
243,Gaia DR2 1642914051161877376,240.019953845721,66.4756235369772,10.5538973559387,-1.14388002891652,64.3102651280173,1.38410750470209,0.1262159,-22.885515561232,FALSE
244,Gaia DR2 1642853376160027392,239.919083463606,66.1443691528853,13.7547217559775,-77.1744181773054,-108.373961333279,1.47128262754874,0.11954735,-17.4896927063536,FALSE
245,Gaia DR2 1642931883866063744,239.683506972767,66.684215380732,4.48464450704703,-12.3023877195275,29.1629285735726,1.56542479366842,0.49889883,-28.9805998970334,FALSE
246,Gaia DR2 1642921752039363840,239.36742279566,66.4329477061693,2.27646275105177,-4.36358482723738,-9.05743797402645,1.59805161818294,1.1456392,-55.9953823255388,FALSE
247,Gaia DR2 1642924908839176704,239.49075501408,66.5526066211935,1.44007279407039,-6.90368309029038,6.50825346461543,1.63121720932945,4.671148,-18.1584678802302,FALSE
248,Gaia DR2 1643017272112157952,238.896240722093,66.4588068963817,0.762182826755464,-12.3603288466361,-0.993903822933101,1.47990449701108,93.09563,-88.4661351864477,FALSE
249,Gaia DR2 1643184432238898176,238.90317419342,67.0322511347546,0.537455591877606,-2.68661645894283,0.734795617296014,1.50197340753059,30.371,-2.60215933463143,FALSE
250,Gaia DR2 1643021773236828288,238.771901988981,66.5654149030112,3.81204585587532,7.5492145077613,-3.65461054108376,1.70892912078289,7.5789175,4.37655780797011,FALSE
251,Gaia DR2 1642947551906774784,240.861840208583,66.7545791629338,6.37099114934732,-31.9019887391773,12.9566150475533,1.57298414864785,0.8019824,-15.6605380354082,FALSE
252,Gaia DR2 1643000504559841152,237.32698143556,66.201816730699,2.8386732700662,0.868021233048859,-33.9447265998549,1.61044344997244,1.397246,-7.1555180254567,FALSE
253,Gaia DR2 1643110902398762880,239.275357733596,66.5344436164347,5.04414782145757,-56.7147805928956,70.2970097259549,1.52209016470613,0.22792439,-36.4032990089659,FALSE
254,Gaia DR2 1642957756749067520,240.100244181162,66.8248055311589,1.38442099796365,8.72039171959064,-5.1791632504084,1.61841005530584,5.1006594,-37.6649782947775,FALSE
255,Gaia DR2 1643144712381353472,239.402367804756,67.1219437285729,1.57728585887,5.89354539441057,-12.0618548379529,1.62546909111777,1.9292033,-51.3038821376867,FALSE
256,Gaia DR2 1643005482425750400,238.270282191927,66.1701331714824,1.41278542810152,-0.559979733874064,-12.7068092718285,1.58606862270305,5.122453,-38.7892446385954,FALSE
257,Gaia DR2 1642850661740709760,240.12438598757,66.1531573820848,2.75775879711189,0.641644412913693,-17.9664463633058,1.59418261844308,0.87676305,-49.5226938991856,FALSE
258,Gaia DR2 1643168008283976320,239.779982016998,67.1835004313724,2.19831136992106,-4.38028762479984,-9.18060288400878,1.60158341600906,1.2418424,-13.4853883705251,FALSE
259,Gaia DR2 1643013625683740288,238.662691054987,66.305497198983,1.26060076616123,-3.0917657467757,-2.67549917394596,1.6198997709547,4.7431636,-7.9069178625999,FALSE
260,Gaia DR2 1642799912407429504,238.541047243982,65.9257575100098,0.621408189937741,3.71930383983319,-13.2520053066969,1.52858712579782,63.64586,-36.5638983258329,FALSE
261,Gaia DR2 1642846401133125376,239.781336199874,65.9163026848883,0.272648894275389,-1.65168084742624,-9.09253667008841,1.54200805108646,66.523964,-141.870089764062,FALSE
262,Gaia DR2 1643135160374077824,239.122816768786,66.9280783428423,4.54327971448904,-70.4112927969029,30.2537937725334,1.58479690484534,1.2754222,-28.4037667573131,FALSE
263,Gaia DR2 1642949342909462528,240.980276136996,66.8804854426812,1.13175574208227,17.5125021434942,-19.8236163055672,1.54926029931203,6.29582,-75.7024452200408,FALSE
264,Gaia DR2 1642811319840563712,238.430434327706,65.9267977216133,2.05028792917352,-22.4201421028058,20.0624669008024,1.56573211280299,33.316402,6.96729918411249,FALSE
265,Gaia DR2 1643132274156041472,238.73293067592,66.7624114323552,1.18805319835308,-14.7265512734608,10.2124441532145,1.53261486856774,4.434295,-57.9811177035109,FALSE
