id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1676653016432621952,194.822305109046,63.4253566468399,0.899198345407481,5.07000841709748,-5.87248579735764,1.44501941921793,206.29619,-33.3301140384297,FALSE
163,Gaia DR2 1676916108949379456,191.975290336898,63.9678445290361,4.275594979386,-29.2441154388809,22.1211799525207,1.45313308074109,0.5845564,-12.5723294616053,FALSE
164,Gaia DR2 1676848592063389056,190.2910740789,63.6644689494912,2.53887142140319,23.6519912223501,-10.7058606821945,1.61627324536527,3.3692293,-34.9265250480658,FALSE
165,Gaia DR2 1676757676195582848,192.252597427625,63.0374531256974,4.76267462841707,-42.0815556223116,6.47961470086664,1.63673979775278,4.055625,-2.09753150949181,FALSE
166,Gaia DR2 1676747673216426624,192.013574621142,62.7792373793843,1.93304330242245,-0.0264116092256597,-20.6072854097982,1.54632535429117,2.8025663,-55.7278674057028,FALSE
167,Gaia DR2 1676763551710850304,191.856602947506,63.1911665368804,1.91723065400268,-11.9041336329126,12.2573737164825,1.62679266769634,1.74035,24.7395661645813,FALSE
168,Gaia DR2 1676691464979917696,193.414493500263,63.4615466787926,2.34687472019431,-0.691926392952498,-0.772909465301333,1.65590322280994,5.639233,-18.60892219842,FALSE
169,Gaia DR2 1676911229866560000,191.502036463388,63.8842496295028,1.09004436023182,-0.179786952377861,-0.17378186323992,1.64611314592312,6.8657627,-22.2338798694065,FALSE
170,Gaia DR2 1676936381195022976,192.423762014066,64.1889693466588,3.35638639188736,-29.9228891030949,24.5409184546369,1.59872936534216,1.4578449,-0.874572809992723,FALSE
171,Gaia DR2 1676777050792726144,191.523985461734,63.3212005951781,2.82384086967668,-7.0624398471672,-9.32201950322035,1.63114881974884,1.2962818,42.2078498934057,FALSE
172,Gaia DR2 1676973695870927872,191.238228208457,64.2847847978851,3.54366791260146,8.48142457100792,-27.723977026174,1.58452993510422,2.6702852,-10.6098086104001,FALSE
173,Gaia DR2 1676694626075884288,192.996400545513,63.3666154584347,2.2081851769535,-19.6154875550731,-0.0092903799901853,1.60491843240433,3.294772,-5.28239383086856,FALSE
174,Gaia DR2 1676779455974412544,191.479304695569,63.2778019681747,4.70809568459137,28.9721734057316,-12.3249365946981,1.59140060738249,0.70139605,-24.3505284359116,FALSE
175,Gaia DR2 1676777776642565248,191.443650306503,63.2326269818397,2.81090560466289,-13.7749012843102,-13.0406064191436,1.62749709623193,1.6646076,-68.1246898812767,FALSE
176,Gaia DR2 1676641024883922816,194.78054208667,63.1109003565385,5.75828892048377,-3.09189496556839,-55.8543101879669,1.50105645624316,0.16347913,34.6728892801922,FALSE
177,Gaia DR2 1676694007600592256,192.930978137752,63.3076662024842,0.411424809321711,-4.71532243611794,-0.400343187441048,1.53885458162276,83.45739,-12.937307002092,FALSE
178,Gaia DR2 1676779563348962048,191.489046585445,63.2948283163947,1.40260501959634,-35.7657376288104,8.11196414580322,1.56450353709588,7.413596,1.2597065909104,FALSE
179,Gaia DR2 1676705208875271936,193.17478740878,63.6005012473398,0.717269820686774,9.88735327577065,-8.00481739813329,1.54384845975419,11.550783,-97.8447718983656,FALSE
180,Gaia DR2 1676743313825143936,192.908964862551,64.0063202059028,0.506988784950446,-5.73449815523107,-9.97985598848243,1.53843919383296,27.019102,-112.586028720942,FALSE
181,Gaia DR2 1676938094886271104,192.409595205366,64.2508717037571,6.55716006938602,35.0833940147822,-25.8573255555131,1.52804418245606,0.2278329,-3.9839520065764,FALSE
182,Gaia DR2 1676743829221221248,192.921487210586,64.0478967206813,2.19351881146247,21.9200251455903,6.11437150242905,1.61457142278837,4.682986,8.38719426593401,FALSE
183,Gaia DR2 1676852199835879040,191.208859227986,63.5023865832365,1.95619928408576,-28.179166683391,-2.7047529988788,1.69420210402115,10.468718,-29.5450765480831,FALSE
184,Gaia DR2 1676827800126294272,191.194848453373,63.3704891880125,0.838574622218394,-0.509760381354121,2.56583033714766,1.55261819890715,15.077764,-26.702103713668,FALSE
185,Gaia DR2 1677124535122228992,192.995530345617,64.3437420443872,0.839398480440709,0.5057525207485,-1.50818947782134,1.54960392864144,8.698542,29.4565740466679,FALSE
186,Gaia DR2 1677203768678803200,194.578373157413,64.9255846487557,3.61175189539642,-17.0226126298494,11.8290765501784,1.53358415176947,238.49942,3.26512910816075,FALSE
187,Gaia DR2 1677052959491371776,194.227037780936,63.9171992094828,4.93833910321002,-21.4161502522408,-21.9041337124914,1.56140762818032,0.515407,-16.8897370432697,FALSE
188,Gaia DR2 1677309940270454528,192.850424539392,64.2587594699068,0.595314550869202,-9.10300719773949,-0.630250450209534,1.50133555591709,104.016884,-41.9894672483803,FALSE
189,Gaia DR2 1677223559888100480,194.910134517871,64.9152541874099,3.77039304336079,-8.83966153086227,-34.7203353520077,1.57758635892995,0.5072699,37.9175954050052,FALSE
190,Gaia DR2 1677283826869211520,194.616664512968,65.209613186601,3.38472529266495,-48.3941491620834,-6.24398364588979,1.54228347477213,3.8917825,-11.4395137736972,FALSE
191,Gaia DR2 1677198786516731648,194.847051293534,64.7883294623277,1.66064826356156,-3.77627593597403,7.52125424881402,1.64867172215838,2.8270102,-19.330366552605,FALSE
192,Gaia DR2 1677352649425279232,192.537728813542,64.8672894427759,0.23178495818596,-1.72819990927217,-6.22507337274998,1.54561886087269,86.29977,-7.89700767470413,FALSE
193,Gaia DR2 1677343097418015488,192.184898130696,64.8552755068621,11.8003197914169,0.936779943053669,-10.1707404774411,1.60908758262023,0.95997286,6.91295815737538,FALSE
194,Gaia DR2 1677143089380888960,194.19859360815,64.4701394537282,4.04066048956226,31.6408067802119,-46.082409812592,1.58909473576442,0.3985148,13.8168491234332,FALSE
195,Gaia DR2 1677285098179534336,194.499190522521,65.2915910504584,16.5305730926617,35.1496146510577,-21.1528953379413,1.41434545365911,0.06643446,-2.77766905759133,FALSE
196,Gaia DR2 1677147934104004096,193.826426351952,64.5737201477908,2.88614908927691,-43.8356280726972,-9.24974015925659,1.62624516466507,2.0820749,5.07881496443733,FALSE
197,Gaia DR2 1677199095754377344,194.908433346345,64.8027218401793,1.09602981338873,-3.76954455810576,4.86664742319841,1.59002970391271,6.2663407,-6.61438426466739,FALSE
198,Gaia DR2 1677285063819795840,194.494525563816,65.2896347881032,16.4762441675897,37.8641540166308,-20.0607389501468,1.3979953024589,0.07364439,-2.5677549664958,FALSE
199,Gaia DR2 1677039215596027264,195.077118119507,63.7769894625226,3.92905029528927,-63.3931343277458,-0.746014108320365,1.54349332032996,0.35659227,-28.5485657327686,FALSE
200,Gaia DR2 1677277401598135296,194.560550067302,65.1581039120613,4.3039380133562,-14.0387226661184,50.4551211782801,1.63461594843203,1.9426763,-3.60809577361006,FALSE
201,Gaia DR2 1677157825413270528,193.359699912195,64.6204567324097,1.37009360225812,9.488086867171,3.18512325795035,1.62590805953402,4.4508605,-11.1884996971677,FALSE
202,Gaia DR2 1677246095581224960,194.012800435125,64.8282554455752,0.542175039879142,-4.87097120673801,-8.13856065218663,1.53806050488084,31.569147,-3.49078426498061,FALSE
203,Gaia DR2 1677164628641467136,193.307469503218,64.7315392505525,1.76575521006476,-5.38548841245744,0.477240829836268,1.53195062957824,60.16523,30.3050432565222,FALSE
204,Gaia DR2 1677302862164276864,194.124122480829,65.4404629041162,4.9443398478806,-7.192104099799,-18.9704995904749,1.53535073963287,0.29551917,-41.1480432164878,FALSE
205,Gaia DR2 1677156897700650880,193.080122665799,64.5729376109726,2.98847855738159,-58.0712974733467,-11.0864030330306,1.57989253561697,0.8789548,-27.8281891306837,FALSE
206,Gaia DR2 1677145975598916352,194.108326626805,64.5843865246771,2.725127967357,-1.62865759035275,-2.01682100457905,1.62148845517643,1.8041831,-3.63294057354176,FALSE
207,Gaia DR2 1677366049723249792,192.38378824451,64.9780219825281,1.88047904926773,-48.905195342321,-5.75351215020274,1.61073037015393,2.4200451,-12.0220701942293,FALSE
208,Gaia DR2 1677249673289263616,194.313117796797,64.903740316025,3.21738266085328,-56.8762400010412,17.9802005020921,1.62205701202996,4.5503106,20.0765465927097,FALSE
209,Gaia DR2 1677081237556050304,194.700198108343,64.0673267141339,3.36151444503342,-3.92433997045742,6.7593649270756,1.6297560964012,1.5252753,-1.4983158914107,FALSE
210,Gaia DR2 1677258228864178048,193.56914590786,64.8799381110198,3.07034419154711,-21.2583399307197,-0.647080710887088,1.64951145692747,4.098369,-4.33586016188588,FALSE
211,Gaia DR2 1677260183073955328,193.629972941376,64.9347924093592,0.714484426085699,-2.12121034085459,-2.9903551724363,1.55061767400671,24.170677,8.30969263051548,FALSE
212,Gaia DR2 1677290114701340288,194.34271677482,65.4026123039552,2.82557677798932,-20.0633596975536,37.8349333171088,1.57845196865141,0.7668174,15.1830240630963,FALSE
213,Gaia DR2 1677280661478024960,194.079052549539,65.196711022786,1.81955449131026,0.298361446781517,-14.7754242924504,1.64396983441099,2.9898283,48.8750618284318,FALSE
214,Gaia DR2 1677336049376324480,192.299555290144,64.6080969399108,4.16418905414965,-15.5644003612662,-3.83003292327908,1.58825884931125,0.60700876,12.1442490471694,FALSE
215,Gaia DR2 1677175765492011648,195.138958062921,64.467393135716,7.46582091685954,-85.0190654229662,13.1901562592925,1.49527059680782,0.15515079,-1.41794687582762,FALSE
216,Gaia DR2 1677103987998641152,193.512583129424,64.0046617668568,1.60903338460125,-9.21659648465653,-3.26441567360375,1.61686368779127,3.1370375,-10.6478684352847,FALSE
217,Gaia DR2 1677310794968625024,192.656742742648,64.2865741796742,0.88057663080597,-8.35242373653366,-0.422536706352086,1.54576938711791,53.81264,12.8777580738394,FALSE
218,Gaia DR2 1677336259830065536,192.273710980839,64.6481421496758,2.37579621658008,-6.81584009172128,-1.05665099894037,1.57280497673432,1.3313986,-8.46145619092304,FALSE
219,Gaia DR2 1677118174275333888,193.409962915281,64.1461954419731,4.33271447680607,-9.03998479153882,-14.929269520501,1.54308550470032,9.125358,-29.3083364449846,FALSE
220,Gaia DR2 1677336465988495360,192.417189167222,64.6546250222049,1.44201784520104,-2.94833961947716,1.63939123730654,1.27942787989536,418.18787,-1.51988960951195,FALSE
221,Gaia DR2 1677174219303783936,194.974714451514,64.3580978752935,1.48917277062205,-5.24272464420366,-1.06787172969928,1.64227480320231,3.3732388,-18.3059976391931,FALSE
222,Gaia DR2 1677112681012455040,193.608266714058,64.1788768528641,4.74674835790507,26.3769664017601,-22.9633088011737,1.44554364260113,1.2093842,3.03006357630044,FALSE
223,Gaia DR2 1677105220653969792,193.623318651256,64.0501472303876,1.80892842192545,-7.20579881526787,8.12949099214243,1.61263604268764,5.3139033,-12.4649782283819,FALSE
224,Gaia DR2 1677352786864266240,192.577355449721,64.8899893685312,1.02263433073167,-4.32220311784335,1.51296958685603,1.6404921344369,5.1302304,-4.60511168448432,FALSE
225,Gaia DR2 1677105667330568320,193.726070237991,64.1080747599968,2.30283963301332,-7.69218437179422,0.899407977163889,1.54099016974181,2.7365968,-1.06831020165076,FALSE
226,Gaia DR2 1677037948581427200,194.971129567813,63.718967600845,4.59349785379812,-30.0771687579563,2.78261504056599,1.44567029414701,0.49606887,-11.4054974629718,FALSE
227,Gaia DR2 1677186313931690112,194.860178412184,64.4092650632023,0.727169508534204,-17.8905725422125,-8.44893571106039,1.54125055366693,52.22807,-4.80457626939694,FALSE
228,Gaia DR2 1677113711804607488,193.818370274308,64.2266282823344,3.38642120015516,-5.28729135669778,-19.1532825570302,1.65684953451494,3.3703713,-15.1774757010282,FALSE
229,Gaia DR2 1677349797566986368,192.685838305114,64.7483371607178,3.25792906253005,-33.7143876168506,-34.5988506515948,1.55348747090507,0.42776385,-72.539034781765,FALSE
230,Gaia DR2 1677114016746990464,193.693785727915,64.2555241251471,2.5136868399075,-30.1406964129882,-14.4928688372713,1.58668380342724,2.256835,-86.0439802761338,FALSE
231,Gaia DR2 1677099796109912960,193.736786026538,63.9268681788152,10.5076750820055,-120.469684436007,-85.3982095195055,1.6004707972935,1.8410494,-20.2687259264622,FALSE
232,Gaia DR2 1677111753299517312,193.696699654307,64.142992276075,4.06142619612054,-42.2671364646885,-12.4832790621486,1.56885721787383,0.49076042,24.4421065047147,FALSE
233,Gaia DR2 1677252284629409664,194.121020725971,64.8852270430254,6.39941522082333,-39.5247202075831,25.367516927104,1.63633334828646,0.52902544,-3.49732042673498,FALSE
234,Gaia DR2 1677042106109772928,194.821120989959,63.8482570518014,8.99156123667912,41.2653917612372,-2.5725142406006,1.42315137375535,0.087517895,6.36475391178972,FALSE
235,Gaia DR2 1677277637820554240,194.484382625687,65.1201349368396,2.49028574768983,-3.08534825551141,1.99555434573612,1.62537350166503,1.5270629,-9.22668409549858,FALSE
236,Gaia DR2 1677102785407796736,193.621054579166,63.9596964123096,0.557451561156124,-40.7459449219969,3.65517033767204,1.53852668434092,99.36978,-30.3285848206597,FALSE
237,Gaia DR2 1677139412888916608,193.656429882558,64.4148526101345,10.819185090741,-1.58649769551795,1.99160113389337,1.68209835684931,0.94192064,-52.039747360675,FALSE
238,Gaia DR2 1677319183040085888,192.903744389387,64.4987579708157,3.92985154788196,-1.81825515133333,17.8470233747915,1.58890033333366,0.80558366,-33.3705980672453,FALSE
239,Gaia DR2 1677009223840414208,191.266421472224,64.6277758157459,2.71898609602525,21.0014087022092,-17.3879612058466,1.45902827887304,63.013424,-75.9040316022434,FALSE
240,Gaia DR2 1677335606995079552,191.812533278162,64.7255149324617,1.78961198582352,2.93644018090189,-11.910514020481,1.56570271639809,3.571169,8.64684489618237,FALSE
241,Gaia DR2 1677002798569331968,191.503750655874,64.4807157437942,2.67489292437251,1.48323365408542,0.174920587668628,1.62118493493839,2.4638865,-6.5182360724814,FALSE
242,Gaia DR2 1677090862578560768,194.55886125436,64.2857575161876,0.308997718228846,-3.43263044179631,-1.07019954082343,1.52558574649519,77.973946,-18.6208652725415,FALSE
243,Gaia DR2 1677316056303891840,192.567082170985,64.4164114982939,1.56053046140017,-6.29143040613035,-0.0427065291097183,1.54457939783376,5.803257,-26.3473398644412,FALSE
244,Gaia DR2 1677273931264601472,193.467992867421,65.2625355966125,9.32138586582868,-115.65961771275,-7.18301355182561,1.59416025519774,1.2611836,-22.4275491674075,FALSE
245,Gaia DR2 1677097390928859136,194.391445926748,64.4813143383286,1.63860642372193,4.21702048274001,2.36693607715195,1.60001964028078,1.7698727,-31.2851161248094,FALSE
246,Gaia DR2 1677205555384449280,195.49006853896,64.6905533859095,1.23720744307374,-12.713521531708,-10.3710279504023,1.53921500786786,3.3011458,-56.4243302732079,FALSE
247,Gaia DR2 1677279841139590272,194.133472944875,65.123906456062,0.411967242659378,2.27197815015117,-14.9263415441037,1.53438228704599,30.316994,-77.9200848455432,FALSE
248,Gaia DR2 1677311933135282816,192.78385731641,64.3400012235245,3.23662763766885,28.6307165899331,-22.8564755085918,1.6279107926429,2.1790977,3.44369433943122,FALSE
249,Gaia DR2 1677182942381982976,195.108236113069,64.5449167435576,4.77512272515257,-27.5126126737058,2.2509470832221,1.5947006689258,1.408759,-8.9712738642614,FALSE
250,Gaia DR2 1677356497715939968,193.082402554063,64.9609020918553,1.14640678427415,-7.5619722719033,0.697780885704491,1.55126585213098,4.224443,17.2577707232299,FALSE
251,Gaia DR2 1677086670690478848,194.176438988573,64.2152592279792,0.19422317573688,-5.46069608346207,-6.55741883950495,1.56761251756549,137.76202,-234.40457687301,FALSE
252,Gaia DR2 1677176929427768704,195.113922868435,64.4921812246411,1.57316856201704,13.7645980889071,-14.0945263955979,1.58288987118055,2.7471843,5.23332381651435,FALSE
253,Gaia DR2 1677328631968182912,192.175942590322,64.4869663297461,2.087030092944,16.0622622305238,5.25401990295911,1.6082655307276,1.5216929,5.6572797234301,FALSE
254,Gaia DR2 1677294066071282176,193.995531723515,65.2560329051629,1.37569231066808,-8.10101367516143,-7.26339325608251,1.531769185643,56.328423,-33.5793387279017,FALSE
255,Gaia DR2 1677327669895507968,192.316544758389,64.4755139548621,0.319872407033776,-4.07965041187604,-9.25699854194413,1.55659265664827,56.200245,-161.098510145135,FALSE
256,Gaia DR2 1677222494736181888,195.060305393171,64.8880963097662,1.49612866954218,-30.2891050264954,10.1650547450296,1.54592113912896,13.993596,-11.2266668695,FALSE
257,Gaia DR2 1677300869299483904,194.014448538526,65.3592738223714,1.6900925039492,9.18222801909832,-18.8676289253097,1.5486965631216,6.4678407,-12.5955002337451,FALSE
258,Gaia DR2 1677218882667942528,195.35386220384,64.9879346453092,5.37293061592709,-43.6437119826001,43.6910375026329,1.60870245463511,0.956499,-3.27115562375845,FALSE
259,Gaia DR2 1677214037944833408,195.548597111161,64.8546603951687,1.38834953378881,-14.9837734427118,2.15689029155527,1.62649014474356,3.600634,10.2971133156479,FALSE
260,Gaia DR2 1677320832307530496,192.925333292489,64.5542741536075,0.683401551636068,1.37058223122242,-6.42951095686007,1.51772536368804,58.44888,-29.0390103901203,FALSE
261,Gaia DR2 1677004069879652992,191.560441870989,64.5367820061183,2.96093027634602,-53.2829765336111,12.6626517758604,1.60592691028123,4.6471376,26.1853936158662,FALSE
262,Gaia DR2 1677078389993503872,194.885468935093,64.2648282284007,4.49520911840518,0.845268642552537,-30.0972973172582,1.61641670105825,1.688911,-12.6910503625019,FALSE
263,Gaia DR2 1677297158447740672,193.675493673146,65.3363888217316,1.40941551150741,-14.2750739023815,-14.0362328815819,1.5141067287554,46.264587,-30.8790697582977,FALSE
264,Gaia DR2 1677335813153464064,192.39163289731,64.5943888687627,0.885948986172561,-11.6292432696633,-4.28502158229228,1.54460166634173,7.2276735,-31.5927685285241,FALSE
265,Gaia DR2 1677084677825624832,194.629466205613,64.2351873460037,4.7476586416398,-151.330624272143,45.0796327416406,1.75948848931222,1.0843887,-16.0414101749909,FALSE
