id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2796552166767751680,7.34334737998958,20.8294597851449,1.72490880089833,-2.54991297664618,2.64469560380161,1.62188964166207,1.6275624,-23.7116428063352,FALSE
162,Gaia DR2 2796597074945936128,8.55262254911018,20.8737827095806,2.49041408403181,37.26100460591,3.30618662528713,1.60605281664812,2.1108367,36.8857387745764,FALSE
163,Gaia DR2 2796574260079060608,7.78202967925403,21.0928435732144,6.64320419135134,-18.5131638758657,-10.7458909879555,1.58898677305786,0.5322381,-7.61843897960697,FALSE
164,Gaia DR2 2796426989945231360,9.15982732750662,21.0017991153829,2.11779462980789,29.013437451821,6.87590300708782,1.60155459586624,2.459188,32.199609842221,FALSE
165,Gaia DR2 2796660021986678656,8.82993392847381,21.5747771357791,1.41435965207438,-4.89257722819805,-0.231732166349844,1.63491425308994,3.760942,-3.22710849696253,FALSE
166,Gaia DR2 2796445956520807424,9.17125822815037,21.1478710653629,22.6802796781655,196.540919541112,3.81812730643194,1.44062783294816,0.093058445,4.9207277723565,FALSE
167,Gaia DR2 2796448705299875840,9.17585564241393,21.2228523473741,2.36769646709033,12.9495935193664,-9.56017707950631,1.582047582483,1.1912501,33.0571851164073,FALSE
168,Gaia DR2 2796680809628290560,8.26201517544025,21.4267411284248,1.31792970659908,9.86514266662211,-6.89587841646386,1.44017175960925,279.00922,-26.0915417051227,FALSE
169,Gaia DR2 2796733891128328448,8.5148343586967,21.9455806418491,2.96144984640254,-32.5618427467963,-59.5328159985806,1.59530447700117,0.8747707,-0.935682045383437,FALSE
170,Gaia DR2 2796671017102097280,7.9624664478899,21.25369658868,2.8755461832857,13.9959361347714,-1.50803196060721,1.62042258758193,5.914931,-24.5310703444455,FALSE
171,Gaia DR2 2796598792932849536,8.51219171844176,20.9355285381887,2.17931131616689,-3.16798136576514,-23.5428255833948,1.5905991770584,1.1005658,-31.5909985438041,FALSE
172,Gaia DR2 2796528114950902400,7.47525063959795,20.5946089060566,5.669889671375,-12.5929201575788,-27.3756079365774,1.50630495062252,0.1498647,-22.8594839770592,FALSE
173,Gaia DR2 2796707988181328896,8.39316756393817,21.6124094039293,0.889186227150921,-3.11531645797547,-5.13953621376039,1.5442998731127,7.55308,-49.6368631891092,FALSE
174,Gaia DR2 2796705132027680768,8.3930230491482,21.5079525514947,3.09419972228346,-32.5520287850494,-39.076859623795,1.59051979577221,0.9699646,-28.6604275765817,FALSE
175,Gaia DR2 2796508731763217152,7.91892303202671,20.7118125427819,0.812754974010638,13.5635118678594,-2.20684975281038,1.53337366123569,9.122715,8.93346223009147,FALSE
176,Gaia DR2 2796667748632345472,8.2107255383202,21.1890092996549,3.21365932920558,-12.8321970758823,-12.8856161524833,1.6214381089052,1.9231864,-25.9376683347308,FALSE
177,Gaia DR2 2796594566684968320,7.71847221907188,21.3592900880911,0.374217822344783,2.38415827031486,1.90415886241658,1.42688791393406,623.9025,-23.2962857345321,FALSE
178,Gaia DR2 2796503547738068352,8.15694943183168,20.7437486651011,0.42492725942196,-1.49510927683423,-5.03694335335401,1.53135483646655,39.620117,-29.1573010922259,FALSE
179,Gaia DR2 2796590129983398144,7.82712886009085,21.2856812497739,1.22599293487166,8.03909218519135,-9.35795410040744,1.65613000698981,4.988894,-12.350955689924,FALSE
180,Gaia DR2 2796423042871037312,9.21556886652683,20.9668398877001,5.69274240371077,-57.3422721181738,-41.6793500893441,1.59422259066467,0.5626659,-7.01963293092784,FALSE
181,Gaia DR2 2796586728369302400,7.73751429872653,21.140266513001,2.2406224706828,3.09947583466493,8.44451186826077,1.6518299186404,3.0004146,12.6230930760205,FALSE
182,Gaia DR2 2796589928120292480,7.8409649674521,21.2666361501475,2.75668990379658,18.9927997573469,-19.2135198127463,1.64458221354713,6.0758343,9.95529239854617,FALSE
183,Gaia DR2 2796422046438627840,9.18738632395885,20.8815072442314,5.08137918751529,29.2823081054491,-30.7993166671935,1.59824341205775,2.0176926,-43.0255424977282,FALSE
184,Gaia DR2 2796718154368520832,8.24043437884158,21.5889954008691,1.4952192982814,0.504762154458386,-17.8818000790518,1.52326840832152,54.293064,11.3155285908566,FALSE
185,Gaia DR2 2796629063862320768,8.36595295043672,21.3026210757418,1.15384023183733,2.25157023031967,-9.13660203725002,1.53174782399324,11.5220995,-32.5837404469661,FALSE
186,Gaia DR2 2796515195689361152,7.89046556229871,20.8486009476322,0.440941222441082,3.40592386465621,-6.07866949836621,1.52008435212065,42.39948,-8.4945006244455,FALSE
187,Gaia DR2 2796515092610146176,7.94022149627317,20.8637341698211,6.0582627816664,-24.4739711868029,-51.301094526953,1.63338206766251,2.084885,12.1646556954363,FALSE
188,Gaia DR2 2796629476179180672,8.45469920169395,21.3423275874773,8.82179527107943,5.5087420520886,57.608937944247,1.5684309882451,0.4127496,-6.7322035418024,FALSE
189,Gaia DR2 2796499046611833216,8.20619445518116,20.6497197298098,4.26711701902759,20.271112516789,8.83282728214195,1.60899329707668,2.162654,-5.8378608748103,FALSE
190,Gaia DR2 2796505300084745472,8.28264227141015,20.8146954614158,0.971465824013151,-2.85400002885738,-5.19723342929562,1.53454896356249,8.674859,-5.98320905645112,FALSE
191,Gaia DR2 2796693316572980608,8.07051599095878,21.4928352174127,0.902370642178706,-11.0434707215487,-8.28493851665356,1.45152873899394,217.78047,-37.7757124932233,FALSE
192,Gaia DR2 2796522239435725568,8.11702447763222,20.9419920097065,1.11255401654521,10.265437368261,1.26136343058305,1.59253190902562,5.40377,7.6348071272774,FALSE
193,Gaia DR2 2796567078894243328,7.76960377947673,21.0093061486126,3.54662726312122,-3.74999812084453,-18.6180512696089,1.54543286326411,0.4896324,-12.184834000696,FALSE
194,Gaia DR2 2796601846654161280,8.46348222872655,20.9602040591193,2.4393674875841,42.1709371184534,-6.44127142735759,1.65254342385136,2.3350863,-1.03084248781614,FALSE
195,Gaia DR2 2796573538525098240,7.82793864758705,21.0622276019895,2.52590502643261,36.3184804917078,-11.6635758274929,1.59102388859611,1.0142398,12.4633128728193,FALSE
196,Gaia DR2 2796514130537475456,7.94256013689347,20.8184913340221,1.17794689922416,-9.19514282286007,-12.0398522965405,1.49421526873263,41.573067,-53.2385241282605,FALSE
197,Gaia DR2 2796514164897213440,7.92643003867062,20.8191940129792,1.22461780802512,7.09215457073901,-5.81610456668286,1.61328545450245,4.91842,-15.1945048348629,FALSE
198,Gaia DR2 2796663938996822656,8.75633886571914,21.6120768342177,2.09220378444294,21.3524772384136,-18.4825938324088,1.61263754474529,1.3423543,5.38325048936837,FALSE
199,Gaia DR2 2796570824105770240,7.97561039736154,21.0313823704638,4.58121544164658,-56.3723972060928,-26.898978195457,1.61109378288013,1.8471484,37.4812568333359,FALSE
200,Gaia DR2 2796690705232845312,7.85717741889583,21.4718238648636,3.15031965500609,-11.7955883031092,-19.8121141247889,1.52384502301199,53.012608,11.4796996924295,FALSE
201,Gaia DR2 2796591061991615616,7.67542337492922,21.2109062843977,0.304180690534988,-1.59616643373566,-7.38752841849452,1.50558260642728,63.51326,-100.215351714164,FALSE
202,Gaia DR2 2796639990259201664,8.90165829602494,21.285172712931,4.14981803855233,52.1115056762594,-14.2733205148069,1.52674226025377,0.3297281,-32.6942389354402,FALSE
203,Gaia DR2 2796679671461552896,8.11029913348014,21.3912266893643,0.706035802257714,2.28542610824288,-13.6005065699933,1.50387379431141,44.196426,-112.200934353092,FALSE
204,Gaia DR2 2796605729304595584,8.69936188729708,21.0108307528673,1.32305397975861,0.983149074609242,7.08938221804347,1.61346117984192,8.288762,19.9760225433623,FALSE
205,Gaia DR2 2796576562182071168,7.8909898502544,21.1604068370392,2.63881794525677,-12.0126761917026,-18.4421904863787,1.62867070601636,1.74081,-31.378862334972,FALSE
206,Gaia DR2 2796612635612008960,8.26675912533493,20.9513323283027,1.84673343752378,-10.2008735668031,-20.8942723642074,1.63830960419045,5.399059,-34.2951867343474,FALSE
207,Gaia DR2 2796623635023673088,8.53402316305578,21.190558667428,1.71541088306068,9.81125178061037,-1.96830492099509,1.62602534023586,2.8973691,-11.6733299131546,FALSE
208,Gaia DR2 2796403865841721856,8.74723703247892,20.7059201664005,5.93479212278692,-10.1967302339008,-44.2640072427432,1.54155452616608,0.2373919,-35.9598999845223,FALSE
209,Gaia DR2 2796636966602224128,8.82840364533754,21.2766026986676,4.95405084086817,-16.4571945956337,-0.994335831911235,1.48289278367322,0.17623037,4.44056099443358,FALSE
210,Gaia DR2 2796436718046855040,8.96675175359411,20.9552189405709,1.44211720373013,25.7431014433714,5.31128900424116,1.43045292769223,415.79968,-14.0085833815308,FALSE
211,Gaia DR2 2796575222152276480,7.88064867464572,21.1102754168077,2.0346748666462,19.9057370610971,6.00152267573335,1.36894215530622,631.8908,-6.35581939102395,FALSE
212,Gaia DR2 2796459807791041152,7.60279300113129,20.271952027598,1.4790091151102,14.9542611818828,17.2132662187365,1.58955270379816,2.4550917,-16.0633306601049,FALSE
213,Gaia DR2 2796627414594881152,8.3208318522359,21.258784964939,0.28630952143215,-1.54333383008976,-3.8704119148472,1.53511579981236,81.02724,-41.6428876298226,FALSE
214,Gaia DR2 2796726370641336832,8.23577108720148,21.8200341354908,1.28841192052845,0.841190588071711,-5.73696730789561,1.50167126880831,21.7252,-15.7188218146273,FALSE
215,Gaia DR2 2796568659442255104,7.90433708732254,20.9523058043079,3.35261037394008,-11.0963320376001,-7.9611598234923,1.58513420674937,4.909278,-48.7810643790953,FALSE
216,Gaia DR2 2796452626605754496,9.16352408381627,21.3108024502762,3.34920524418247,-9.87322878551024,9.99558906516253,1.61243164977657,7.780632,-21.1999568768794,FALSE
217,Gaia DR2 2796651599554946560,8.66809058312428,21.4212160539029,7.07360076656162,38.1155905964497,-6.45706056340007,1.63273905103301,1.4323844,11.3180666054802,FALSE
218,Gaia DR2 2796650293884889600,8.77074033963905,21.3744970181192,1.95330769139734,17.7774076928755,-2.73728251766511,1.61939465131111,2.0247064,8.34860047704469,FALSE
219,Gaia DR2 2796535914611551104,7.69555468685457,20.7324669891984,0.77952154950516,-3.4795143513468,0.934372429926075,1.52490600456978,54.79502,15.1667724889489,FALSE
220,Gaia DR2 2796563539841237504,7.84321928386621,20.9463881988857,3.28131102062184,2.49515799144594,-2.37849970475778,1.62075886704124,1.6710981,9.74057972055909,FALSE
221,Gaia DR2 2796627895631222272,8.41189176238471,21.2480702934471,1.45260634699766,-13.7114092357269,-20.3418579970361,1.52539710364233,2.9927764,-25.1082787109535,FALSE
222,Gaia DR2 2796642532879854208,9.03796279091844,21.4026745525643,5.81314576567263,48.916849311085,-17.8773099287119,1.63937245330641,1.8274915,-18.8208086369767,FALSE
223,Gaia DR2 2796727882469830016,8.41015452534312,21.7872319273124,8.42514737619521,-60.9193070790839,-21.5742358575976,1.43602957467711,0.118197165,-3.90313018489003,FALSE
224,Gaia DR2 2796431564086217472,9.42006146489867,21.0996535267141,5.89349004344552,70.2123110706786,-18.2228509969602,1.51945739489159,62.351463,-14.9099683137836,FALSE
225,Gaia DR2 2796481110828822912,7.75152417488727,20.4901812289126,2.08270635433782,15.2147929131955,-12.0192859525677,1.58291552138328,2.419976,12.2591044769375,FALSE
226,Gaia DR2 2796500107468673024,8.36498553586067,20.6866201986039,2.09875972742795,6.11898537241893,-4.40925353753724,1.62754350703204,1.9964622,-5.96108148699691,FALSE
227,Gaia DR2 2796403560899304832,8.72349057238289,20.710666443978,3.43397980476559,1.81696212774944,0.153723899689222,1.62735116249677,1.2129179,37.8503917872438,FALSE
228,Gaia DR2 2796615663564299392,8.32953774978973,21.0439919505551,0.615579186241214,-1.34452252418506,-1.25135406333332,1.43701107492312,196.88567,14.9830487535081,FALSE
229,Gaia DR2 2796471490102084736,7.55095518632949,20.2759199902579,2.55170945980094,3.98700259248156,-28.6923363962924,1.55560991362761,4.4881115,-41.3901354311963,FALSE
230,Gaia DR2 2796640299496861440,8.97072636648251,21.3271968942447,12.9213331926137,-83.2675373244503,-65.3663969722949,1.64774170467292,2.132881,15.1917980955455,FALSE
231,Gaia DR2 2796628338015600256,8.51256030578389,21.2948645593824,1.48170775574173,-10.3995644128065,-21.8792650050947,1.55887338652026,4.014241,-68.4043665326777,FALSE
232,Gaia DR2 2796402667546106368,8.58488162587031,20.6839119765008,1.48863056810607,-16.5073208652239,-7.1108326738719,1.59109554403057,1.9395412,-42.6411736948271,FALSE
233,Gaia DR2 2796591160775550208,7.6694613058369,21.2344728599348,2.0106750248074,5.27628537385602,-1.62735981197591,1.52888560694237,32.78204,-36.5025539462936,FALSE
234,Gaia DR2 2796456474896423552,7.80127162974721,20.2386628237335,9.45587876986751,63.907875750497,-28.7793219583621,1.3970251163125,0.073950805,-56.5403688585967,FALSE
235,Gaia DR2 2796480389274318976,7.74434367839894,20.4531965898784,3.59169451864729,-27.1240613707723,-12.0544406805851,1.50145350829787,0.4306382,19.1747792032936,FALSE
236,Gaia DR2 2796573572884835840,7.83599919307998,21.0740537976232,0.922277597417167,6.09829545272575,-6.80080579561127,1.50408638779505,23.554996,-29.8069920299214,FALSE
237,Gaia DR2 2796456268737994368,7.85450859042176,20.2239703540621,2.00328410179802,50.4988929038935,12.4042643315213,1.5988737835129,2.1974885,44.2920139632842,FALSE
238,Gaia DR2 2796447919321604480,9.26287214762182,21.2004140967775,2.87641174344423,15.0950524540431,0.397024559083293,1.59420396579095,0.60491806,39.7069169486558,FALSE
239,Gaia DR2 2796440188380473984,9.06348813759639,21.0838919171653,6.15478401122567,68.4420501826761,2.56234799068401,1.56753144896831,0.4049016,46.2738064980029,FALSE
240,Gaia DR2 2796729806615256960,8.55532483388774,21.8868904055441,6.43434289069859,-23.2508675705287,-68.6877327270504,1.57703402728186,0.47967172,1.83478744643363,FALSE
241,Gaia DR2 2796432629238038400,9.31069478129054,21.0639281729499,1.76843929673925,9.67802870474606,-2.91698697865556,1.51168170903831,10.200372,-73.8697017014322,FALSE
242,Gaia DR2 2796621573439437056,8.48361714818025,21.1165630742907,1.99280608989635,-26.5075245243918,-10.9999887824359,1.61833068120567,3.5851338,-48.7743364573734,FALSE
243,Gaia DR2 2796690705232845440,7.85883269184369,21.4692591695865,3.21023732371524,-11.5536894906275,-19.9957675798081,1.57802198504986,0.6145315,12.0951665791154,FALSE
244,Gaia DR2 2796580479192203520,7.62895069497519,21.0486736398651,1.92913661261524,-4.77948933663811,-8.4198440097027,1.5984386940914,2.65508,-65.843538641713,FALSE
245,Gaia DR2 2796511446182548096,7.79667204887794,20.7158990260806,1.44818668351897,-5.65340596760239,0.337655896061003,1.60126023170137,2.9758427,-12.3844719475331,FALSE
246,Gaia DR2 2796730386435015424,8.48048470228608,21.8984992582152,3.05536840594509,8.09123839654502,-26.5109191906725,1.56750096949627,0.5453705,-17.9893051993369,FALSE
247,Gaia DR2 2796727092195929600,8.43895009524484,21.7673980388887,1.10080612018281,36.2092221647994,-0.216562248239034,1.52706785020128,51.937077,-13.2311064541198,FALSE
248,Gaia DR2 2796662152290429312,8.66511723850549,21.5615419538134,1.54277501901082,-5.05895451441301,1.25959800962747,1.61110409112611,1.9370608,-46.3782962550286,FALSE
249,Gaia DR2 2796556148201751040,7.2486441488804,20.865619797672,3.88377203599222,3.52878277167103,-25.783885257363,1.60955072009556,1.1110495,-11.8903710067866,FALSE
250,Gaia DR2 2796505093926315392,8.29509658696852,20.8109355412742,1.60748440079092,2.4411830199351,-14.9040567603385,1.5461555313405,3.3811522,-1.17539785924607,FALSE
251,Gaia DR2 2796422596194441344,9.23545733077586,20.9173557348758,1.996279188964,-9.18225502686395,-6.52016701715773,1.65380082393429,4.87457,-11.6799577418976,FALSE
252,Gaia DR2 2796556113842421760,7.33917777070505,20.9384010508798,3.60630758199059,7.44763259528,-20.209322028612,1.61765336480158,1.2709017,-20.1462948652483,FALSE
253,Gaia DR2 2796650985375468416,8.62842766639596,21.3732865081197,4.54794356249561,35.7065680190274,9.30199142892197,1.67033254263333,12.205343,2.46699633951144,FALSE
254,Gaia DR2 2796547081526455680,7.13927790598935,20.7367181685969,3.14353518389915,-7.14656844648945,-11.0619795553597,1.63491258758812,3.7705986,-10.138876072639,FALSE
255,Gaia DR2 2796896932382642048,3.45577667380152,17.9181737299437,2.98786210262953,9.12881887868799,-5.65118015428333,1.52303709956433,30.574623,18.0676952963209,FALSE
256,Gaia DR2 2796814572089797504,2.64276524147781,17.4430132720693,2.7137552906092,8.22197145492654,-8.48374402654957,1.59966152340903,1.5986532,-16.5446475979124,FALSE
257,Gaia DR2 2796994337945161216,3.79079983474198,18.5466500036041,1.36685526168464,-9.97504671323679,-14.7849808017924,1.53102294416167,56.386513,-38.066647882375,FALSE
258,Gaia DR2 2796987951329594752,3.44265579162067,18.4159630103951,8.24249008428665,-36.0643343273936,-110.378289973831,1.53375050514939,0.2903637,-18.8713664607737,FALSE
259,Gaia DR2 2796852814478721152,3.08837264670333,17.8962619947384,0.458365322915399,-5.97899058828246,-13.2432042658117,1.53306974736671,54.573578,-119.085130897761,FALSE
260,Gaia DR2 2796816564954617216,2.61954677189871,17.5518611209524,3.54176160809019,59.6008253919556,6.96800953726352,1.50055672482394,0.42933396,4.57713800471084,FALSE
261,Gaia DR2 2796849756462009856,3.00050399611109,17.759865371303,1.79421914286743,-20.4821942510888,-18.6783490052162,1.5152008198992,6.5799336,-2.08235170088944,FALSE
262,Gaia DR2 2797008429733699968,3.4888980937555,18.5772097835155,3.24686784876366,0.426012122835366,5.30897407582934,1.61171465771083,1.4298784,-72.2562944363006,FALSE
263,Gaia DR2 2796816221357235712,2.65047249751991,17.5208556086752,5.4196394339346,51.3973994159667,0.183187691905853,1.61942638193959,1.8141961,-19.8950223493293,FALSE
264,Gaia DR2 2797054162545634176,2.45264634535236,18.027843875436,10.2684378666525,163.292127534506,-47.5998215337039,1.49060843389865,0.12032511,7.02798183358009,FALSE
265,Gaia DR2 2796963006159511168,3.30804387860257,18.276030056896,0.868205709717902,-1.07520467791687,3.44454026926825,1.52541998731625,55.872574,32.7261970008431,FALSE
266,Gaia DR2 2797007536380461696,3.34767778470146,18.6293972232207,2.60296554469966,8.44640694796438,-3.35150631115357,1.59634366218025,2.3605144,-25.8752531355808,FALSE
