id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5127,Gaia DR2 2916465145414396160,88.8611547591395,-23.1196755233254,0.404602687605244,-0.1294448339413,2.50007662625893,1.55457862725101,37.777985,60.0551895831324,FALSE
5128,Gaia DR2 2916401953556695936,89.5877768255144,-23.5297410011093,2.6338340742055,-1.41651985024527,5.38282126691057,1.5800118554611,1.3810518,38.7223911512189,FALSE
5129,Gaia DR2 2916398620662074752,89.6083531968967,-23.5702182591895,0.648113858971022,3.98598680551325,5.69822490918075,1.5457625361058,72.8186,18.4166305167175,FALSE
5130,Gaia DR2 2916321139452041216,90.503862171067,-23.1688218748428,1.59587227921468,12.4714375484832,15.8578186935432,1.5766616889718,2.7888503,98.1731591757977,FALSE
5131,Gaia DR2 2916432503662958720,89.6583275177936,-23.0149692250691,3.27353958482981,16.3855340224744,38.08690494364,1.62685969331458,1.6490214,29.0789674296637,FALSE
5132,Gaia DR2 2916456761638238080,88.6821202477623,-23.2375402958421,1.86459000837056,-1.20831774400381,3.28047328288613,1.70542818256131,6.656564,41.8408561867885,FALSE
5133,Gaia DR2 2916329321369153152,90.7716246531667,-23.216292535831,4.72644857882365,9.24594756496322,59.6683814472774,1.58667349799343,0.5677906,157.070913307914,FALSE
5134,Gaia DR2 2916431919547432832,89.6115910777739,-23.0678609020259,2.91932184692376,-16.5606803508336,-14.7284517574661,1.58071420040209,0.5800639,72.6521726122457,FALSE
5135,Gaia DR2 2916320490916471808,90.4541414781128,-23.210816106397,3.21318806242408,-15.7168414253803,7.05696224322328,1.64811152057311,2.0324447,10.7353326620237,FALSE
5136,Gaia DR2 2916470402454484608,89.3878300862459,-23.1819803293113,0.456654657694569,0.0636520048494742,-1.42760812420659,1.46234145464589,110.43724,46.3418870043388,FALSE
5137,Gaia DR2 2916363062632187136,89.3251166309353,-23.9008558173002,1.35587728737699,-7.26989765062694,10.5054049104171,1.62552955932648,3.0246906,23.8862111345891,FALSE
5138,Gaia DR2 2916502352712171648,89.24485952371,-22.7346474457954,0.261966885795687,2.84690114600728,-4.52366725671596,1.52199804075647,75.280396,5.93636757712047,FALSE
5139,Gaia DR2 2916502112194003456,89.2732289157903,-22.7445960037305,0.300787411699001,2.0942493519409,-1.98291781795733,1.52070706715552,68.79657,47.9497964057506,FALSE
5140,Gaia DR2 2916416869978855424,89.4873445891969,-23.3522347506861,0.584304044905155,1.0940214657774,6.43254057364578,1.54073601355006,59.438255,6.51346820600695,FALSE
5141,Gaia DR2 2916409310839889152,89.9281836597803,-23.318584853232,1.29326204099081,-5.35679042575901,-9.91104838245358,1.62889352425492,3.7185652,21.9808321453588,FALSE
5142,Gaia DR2 2916321315550521600,90.4742681035559,-23.1581729416979,2.96396700059718,-5.08579098489665,10.8024055979649,1.62089980569882,1.0787919,33.1054722043955,FALSE
5143,Gaia DR2 2916426971745405184,89.7762961448374,-23.1490276686647,0.389775421117882,-1.30262972572209,4.84987130044746,1.54264040895179,63.758766,59.5999981994496,FALSE
5144,Gaia DR2 2916498813659123072,89.2286538480909,-22.8647620188558,1.39185347348012,3.00504102592505,22.9053215206548,1.61115275579075,4.6680574,50.5887724511363,FALSE
5145,Gaia DR2 2916389072954094592,89.3091232595676,-23.5856009491626,0.397169567646257,1.95993666447425,0.810958822254094,1.50534856429161,55.45427,81.1732376566157,FALSE
5146,Gaia DR2 2916468512668892672,89.3712887379759,-23.2366848118105,0.260816005009042,0.6925715198532,6.19647285224003,1.42831143688517,353.98245,158.933678206917,FALSE
5147,Gaia DR2 2916490807840087296,89.0678521393168,-22.9737673400741,0.84287777511691,-0.415033990475255,-8.90770171726292,1.67877036959485,12.446535,6.34245523800936,FALSE
5148,Gaia DR2 2916466824742712960,88.9186754514167,-23.0789073492156,2.5040662626818,23.589066629364,29.6123368074914,1.62263561887491,1.4769008,98.8300367280035,FALSE
5149,Gaia DR2 2916469680899995264,89.3217014262283,-23.1878119144947,2.4697607701632,7.3389779003443,10.0140186036791,1.64388998165473,3.4452014,64.4640198148056,FALSE
5150,Gaia DR2 2916392612007120384,89.4072602485085,-23.4568757834648,1.07628102133649,-1.12978397395633,-10.463764589418,1.53004939849106,4.0281906,24.2807363783855,FALSE
5151,Gaia DR2 2916424940221651328,89.6210460303711,-23.252491151835,3.31548375758698,-1.11055703959,-7.90691286154256,1.59713121136298,0.59402364,17.9063523249509,FALSE
5152,Gaia DR2 2916393883317249920,89.2419099482804,-23.4774219990463,0.42348692306157,0.154420116289495,7.16835108621482,1.53488792246318,49.564,24.1969670902972,FALSE
5153,Gaia DR2 2916432984699608320,88.9236861539264,-23.5871434031998,1.08865957395339,2.0724446808218,-8.13373238261371,1.29294662638208,664.9858,-21.5935916998294,FALSE
5154,Gaia DR2 2916492564485714048,89.1740100959405,-22.9259988847881,1.17966897996964,4.65238478397447,11.7866397393802,1.59445618323696,5.027568,26.9595243782346,FALSE
5155,Gaia DR2 2916323617652409984,90.3147844980939,-23.1482103087874,0.839590658851963,1.95748630716673,-0.227395799736293,1.62082354249409,11.395176,60.4212338858254,FALSE
5156,Gaia DR2 2916351376021792640,90.5542736729386,-22.9638881901941,1.84581896708879,1.61050839972874,18.9209746230203,1.61095802722127,3.5145652,1.43617517002717,FALSE
5157,Gaia DR2 2916498062043767168,89.4046887508776,-22.8111182028642,0.632222338922725,-0.393386827514031,1.62750266073303,1.5289271744879,91.410675,67.7062661326997,FALSE
5158,Gaia DR2 2916453085146490112,88.9229282726563,-23.326864634181,0.309587104438766,-0.79885002043395,2.80559104417862,1.54472130318175,88.56971,145.701036218607,FALSE
5159,Gaia DR2 2916323583292672128,90.2899925600971,-23.1431606841293,0.363786020943684,-2.09391327577531,-2.54528552231605,1.5068718818234,124.115524,30.3927535636683,FALSE
5160,Gaia DR2 2916322896097906560,90.2887428362594,-23.189417935784,0.383785705101091,5.75493891439414,-0.110564790253388,1.53431939936166,129.29979,189.235620816242,FALSE
5161,Gaia DR2 2916323170975813376,90.2615038692065,-23.1652603765594,4.13704233265835,-19.294776550624,1.35743815643832,1.62286173204912,7.695384,18.7247945365265,FALSE
5162,Gaia DR2 2916490812139090048,89.0670083637151,-22.9689214832556,0.703573810837825,4.47136685176995,2.025994612864,1.44911585303724,295.7521,50.7179125731863,FALSE
5163,Gaia DR2 2916373542352339328,89.5552933518665,-23.6854973752041,0.536890768812012,2.0882246486865,1.17261935969474,1.51009150762381,35.535614,18.2378334830261,FALSE
5164,Gaia DR2 2916323033536862080,90.2384423275767,-23.1854002638173,0.315372928864435,-2.07238805601538,0.993169619882012,1.58512993118763,58.159668,26.8004173233902,FALSE
5165,Gaia DR2 2916331039356034944,90.8171019519564,-23.1279834720058,2.73506361539027,-2.54202960196103,-29.7981187583682,1.64416846659741,9.856283,-6.9823122940282,FALSE
5166,Gaia DR2 2916471673764790016,89.3930450707444,-23.1340484048416,2.63689765301282,10.8554709146325,-13.9289899230059,1.61544514527335,1.2404753,65.916365516604,FALSE
5167,Gaia DR2 2916334681488299648,90.730975132361,-23.0489762440521,0.703385267697579,0.696976084072892,6.99640930922159,1.52171061184128,42.885593,70.3405641801873,FALSE
5168,Gaia DR2 2916468920686762880,89.2618308169108,-23.2628470275047,1.04093695199844,-5.82005350262513,-0.3460496278321,1.54768297292437,11.68468,-15.5658782054159,FALSE
5169,Gaia DR2 2916370690494080256,89.3071134441137,-23.6864219487803,1.08999969352296,3.561902202536,-4.50496938681855,1.52852110993609,28.944202,124.14896773073,FALSE
5170,Gaia DR2 2916331073715767424,90.8177259297145,-23.1158512891571,0.241840182131774,0.673142842842168,1.20522077527067,1.54541667262628,85.683624,53.302567547339,FALSE
5171,Gaia DR2 2916323377134504192,90.3419898932099,-23.1546631263988,0.628874232818005,-0.63274340607423,-3.13752886852519,1.5456800478819,65.45232,1.66109029430331,FALSE
5172,Gaia DR2 2916436420673395584,88.9921993840171,-23.4445213612868,4.15607747276661,-6.40226428358261,-14.5490191602962,1.63230949749201,9.495992,10.8985983964736,FALSE
5173,Gaia DR2 2916385705699615104,88.9755401741997,-23.6355385233427,1.8746871316332,7.26545441502218,-16.4692944051756,1.65025540082116,9.589232,-16.5458354567091,FALSE
5174,Gaia DR2 2916474147662723072,89.1951801446921,-23.1077041322634,5.23275810105134,24.9786186286442,9.28303173893208,1.61625227133097,1.2727556,64.4531021153329,FALSE
5175,Gaia DR2 2916366464246262912,89.3592954721531,-23.7522365348845,0.830674264122405,1.67412057126873,-2.50129518775446,1.54872039136978,48.28755,18.8979196798872,FALSE
5176,Gaia DR2 2916344577092849664,90.8685205335323,-22.859133019138,0.866890189607967,-6.79892031167673,1.15467245263108,1.61139204130227,13.679619,21.8065402950355,FALSE
5177,Gaia DR2 2916369934579850112,89.2468440812862,-23.7574218007805,2.28047406305405,9.37631577387368,-11.6749931362108,1.61688984407699,2.1841638,-20.8455715581367,FALSE
5178,Gaia DR2 2916335677920718976,90.6829775093777,-23.0282910394712,1.00017035510579,-0.56169753321458,11.3973567941045,1.63497880113468,7.9012227,73.7232885813508,FALSE
5179,Gaia DR2 2916457586272210944,88.8369207594166,-23.2353048661293,0.332588344040985,2.57343741966086,3.13469961510786,1.54741476285988,69.43882,45.6846736367888,FALSE
5180,Gaia DR2 2916368010432443136,89.1469492760226,-23.8227498069539,4.56772642544921,-4.33889958041005,1.13850074050049,1.66190228239463,2.0072002,26.2845210123719,FALSE
5181,Gaia DR2 2916491499333870976,89.0223725180777,-22.9771803544366,14.253760692106,-26.5973174401252,-29.4920266601668,1.45658717431515,0.12595785,-0.981044155625878,FALSE
5182,Gaia DR2 2916435218082559488,89.0364120633748,-23.5087617763513,1.49531310357643,-6.15417885126757,-3.8563537558795,1.59010086348469,3.5710323,2.43777312360219,FALSE
5183,Gaia DR2 2916433873754830336,88.9329651382821,-23.5627270283148,0.373487359428666,3.46898741377317,5.8313129051939,1.5676539632575,86.08009,57.4701411317583,FALSE
5184,Gaia DR2 2916420202876746368,89.4553407387492,-23.3037159679321,0.309945345593102,2.53393755160326,5.56995357104546,1.48306219761223,90.16343,44.6382227001348,FALSE
5185,Gaia DR2 2916368972507170048,89.3185178199365,-23.7697682660406,1.41460785426116,0.60994473083019,-0.518750290736115,1.55987616609789,87.62309,-2.09640345041253,FALSE
5186,Gaia DR2 2916436214514974208,88.9877160781092,-23.4808450672193,3.06006176294512,4.74828212700718,-22.4843943672385,1.62827554800104,1.1045052,-13.4155988763662,FALSE
5187,Gaia DR2 2916364883698301696,89.3974840787128,-23.8206542693678,3.42714242044085,-4.36308823300309,-2.20792395591006,1.58753677545816,0.6820668,4.73090602936751,FALSE
5188,Gaia DR2 2916320216038584704,90.3435500113323,-23.1930633725901,1.06515707229169,1.89156436182979,0.161106031557429,1.52455449864508,57.736374,22.3364798098944,FALSE
5189,Gaia DR2 2916515344993410944,90.2033635564836,-23.0042216957476,0.29961501838048,0.0524875893067953,1.68345660830988,1.54789004378149,92.93556,33.1859017589852,FALSE
5190,Gaia DR2 2916440711342758016,88.9048527655456,-23.3843452924517,1.70509800178461,-2.33744817591367,-18.7345244706351,1.60768307569099,2.1353583,-0.00826292550771601,FALSE
5191,Gaia DR2 2916364638882028928,89.3877486677794,-23.8473669798159,1.26476676834174,-2.25285447049946,3.861450447937,1.68887642606758,4.7415977,62.6989375978736,FALSE
5192,Gaia DR2 2916367696898742400,89.2490291048292,-23.7703275724632,2.08045932992223,-0.589915429092343,-3.6751672159408,1.64360227529036,1.9474452,-2.17606899909415,FALSE
5193,Gaia DR2 2916338735937328640,91.0364870042396,-23.0049356884608,0.198976771085767,0.84733525675366,2.78617044623946,1.45930924241886,386.19406,21.3676554884817,FALSE
5194,Gaia DR2 2916436901709716352,89.0457025024379,-23.4218717572821,0.816354808195902,0.117440607851143,8.47341820990661,1.54628216903122,14.118902,42.3703419791511,FALSE
5195,Gaia DR2 2916504311217430400,89.9716429937214,-23.2269473403609,1.68042523466576,-4.68606785567004,-3.96385866398646,1.65277661494207,2.7171476,1.97980678610548,FALSE
5196,Gaia DR2 2916439169452486144,88.856771210269,-23.4183970681029,0.814425021295369,-0.829124498409599,6.88200629127101,1.53981461466131,63.907482,43.6217738040774,FALSE
5197,Gaia DR2 2916375500857448320,89.3713804101406,-23.7067070221232,0.388198949210737,2.66008188206462,-0.939462723404147,1.50295521656944,31.129776,-26.6241057387803,FALSE
5198,Gaia DR2 2916418519249553024,89.5283080972055,-23.3133283138553,0.372229051050224,2.92620615154803,-3.05506618636952,1.50550849516348,111.78285,16.7706275807945,FALSE
5199,Gaia DR2 2916455795267899392,88.637947184482,-23.329195931927,0.533813943269747,2.97056589496752,-0.455326500465283,1.47285661394057,46.755497,52.6422270651863,FALSE
5200,Gaia DR2 2916356568641540736,90.8167068254816,-22.8192813108771,0.204995099348693,0.953830535633594,0.489944831583209,1.48580031367506,248.99832,83.7337489274223,FALSE
5201,Gaia DR2 2916357668153171072,90.7656571294636,-22.781525788931,0.362527656982307,-0.194490997999035,2.029806086746,1.53649344759502,81.67474,91.8550086691216,FALSE
5202,Gaia DR2 2916381097196703744,89.1132708987795,-23.727104494689,0.375619143490733,0.116863518837241,6.34562357835454,1.45752840940823,268.53088,64.1594559152549,FALSE
5203,Gaia DR2 2916392435910354432,89.3359376607455,-23.4454368833476,2.37120680961135,-4.54616372009817,-10.9561557881598,1.63842011914414,1.7545154,-7.56711166934712,FALSE
5204,Gaia DR2 2916436248874720512,88.9594612145926,-23.4857540025239,0.421841505954192,-2.52676970450399,4.37819253764399,1.54118979692339,58.574207,50.6761902392356,FALSE
5205,Gaia DR2 2916343340142277888,90.8907848470983,-22.9038623819159,1.34234617962665,-2.2951203128435,27.488998045169,1.635888978487,3.036449,76.3979166131485,FALSE
5206,Gaia DR2 2916515654231040896,90.2809028511642,-22.9709556504147,0.320737890381429,3.53510464093531,-1.32462067575427,1.47093295556844,157.09003,21.0761919580196,FALSE
5207,Gaia DR2 2916394261274387840,89.1920989663736,-23.4940044567497,2.29672832300928,1.87953423952667,14.2919835305183,1.62685557563065,4.097054,78.4875072845241,FALSE
5208,Gaia DR2 2916357565073960704,90.7665527425743,-22.7982107845573,0.780999306301233,-9.40034354907139,4.01450847280884,1.54103284917149,14.84195,43.1400021080912,FALSE
5209,Gaia DR2 2916418446231104384,89.5442032683277,-23.3315279971571,1.72704883998193,9.71014705493174,4.35732466928399,1.56930017440681,3.9877512,30.272555966293,FALSE
5210,Gaia DR2 2916389584052072960,89.3360752078154,-23.5471157633102,6.92181610660219,8.39500679674064,43.5564258798727,1.55344350375676,0.3331576,5.95506841593112,FALSE
5211,Gaia DR2 2916461915599165440,89.1061167776577,-23.1602332963245,0.969821006141471,21.2723358490578,0.176755696967944,1.57622706029056,54.028984,-47.2466139008575,FALSE
5212,Gaia DR2 2916333650696182784,90.7076172594827,-23.1454713677885,0.645084699601141,0.845651968211219,5.33950590923206,1.55366970408378,20.20605,75.2778274683012,FALSE
5213,Gaia DR2 2916346977975285248,90.6384816137406,-23.0381018289465,3.64015923463108,-4.96375960953853,1.1855719148222,1.5757601234662,0.5910574,22.2373185600528,FALSE
5214,Gaia DR2 2916343030904629760,90.9327152905662,-22.9331715125305,0.740058173267594,-3.5994889394588,3.58814065521885,1.37000162875497,556.7735,16.4194069800096,FALSE
5215,Gaia DR2 2916436008356545280,88.9910641498627,-23.4865409071176,1.25429612284289,3.8584603507776,1.14668505555285,1.60568496724403,3.971813,42.4449504271314,FALSE
5216,Gaia DR2 2916428483573648896,89.5415569979529,-23.2028124054627,0.344628915229346,2.93246752097716,-0.158108755463836,1.54735652136317,43.734467,50.2823053072728,FALSE
5217,Gaia DR2 2916489231591096704,89.2120730253988,-22.9832289462875,2.58888704932338,-27.7197604606721,8.84560738709138,1.65954635154134,1.9001707,-3.20458664231571,FALSE
5218,Gaia DR2 2916330455240509440,90.7476994271329,-23.1632449235278,0.671872160592026,3.84988721037926,2.8295072458849,1.51078335918823,15.338394,60.5703716353424,FALSE
5219,Gaia DR2 2916512282677740672,90.1820565512499,-23.0830307587329,6.5387758488982,-6.78891158506706,-1.76721319873284,1.47343886193948,0.14121102,18.5137674296444,FALSE
5220,Gaia DR2 2916376772167757568,89.3680825363462,-23.6287507430432,0.739938009898626,-1.16665348133475,11.9072956468813,1.61817250577387,14.74597,59.860142049454,FALSE
5221,Gaia DR2 2916444632650771328,89.2463816934302,-23.2969015047055,0.244649118080676,3.19995022351319,4.65039208546437,1.50886088392528,60.500645,97.2149156114511,FALSE
5222,Gaia DR2 2916377562441733120,89.3768663344901,-23.5772375948103,1.1085616080671,-3.77007052504174,7.55900095518812,1.64955045031298,6.001935,13.4527422909376,FALSE
5223,Gaia DR2 2916464045902992384,88.9010373795522,-23.1684671794607,0.502094303585718,1.12499234742054,0.296908699798873,1.52999267353604,54.39834,15.5734107017899,FALSE
5224,Gaia DR2 2916334299231831168,90.7524516684199,-23.0878336817979,0.575687308837314,2.73752973770984,-1.71218726821938,1.53705293904427,22.568129,36.7665831161604,FALSE
5225,Gaia DR2 2916376119332724352,89.4436211556487,-23.6546726617967,8.14764180299002,-19.0532879919697,-196.424853632751,1.58595573925431,0.41252843,137.003361518981,FALSE
5226,Gaia DR2 2916377218844351744,89.4064199059723,-23.6174120574212,1.32343259691693,1.7065722481697,0.968595377774866,1.614221787335,3.30717,5.40032184419178,FALSE
5227,Gaia DR2 2916390412983673856,89.3098079802948,-23.5315375608803,1.83159264690939,6.13367622517313,-10.1309535424757,1.61699685408207,2.1763284,55.7390512701846,FALSE
5228,Gaia DR2 2916455249810047616,88.7285077094694,-23.3315636225958,0.286912618408075,0.643728828100081,1.30503846073752,1.48599698088785,116.933075,94.2291422059223,FALSE
5229,Gaia DR2 2916452226153071872,88.7465088793442,-23.3477957313702,1.03456204064516,-2.48897273410929,-6.98832258405173,1.61967471694374,8.173513,-6.69847371500284,FALSE
5230,Gaia DR2 2916449786611527936,89.1435595511633,-23.2151847684214,6.83505942416276,13.740919464488,29.5031175429693,1.53997985684146,69.917404,-4.2611033261249,FALSE
5231,Gaia DR2 2916391718653928832,89.3975896800627,-23.4837789088827,1.06829866269816,-1.54311818338619,10.0435052530744,1.57157300911738,2.469664,118.080368164768,FALSE
5232,Gaia DR2 2916387870363098496,89.0435830363348,-23.5573363041531,2.71898007567096,0.549402046343958,25.5139282203798,1.62743958194456,2.025092,116.706249795306,FALSE
5233,Gaia DR2 2916390378623939584,89.2939975546203,-23.5343667116863,0.905967509543945,-1.85669898539742,11.4885873468439,1.51933336300706,47.28693,84.331408427137,FALSE
5234,Gaia DR2 2916451023562233728,88.7923485064966,-23.4042931669051,0.415825441627371,3.13488176751436,5.59187427027403,1.49777905645069,114.85122,68.4305970837823,FALSE
5235,Gaia DR2 2916391753011375488,89.4082592275194,-23.4760526637896,2.32849763110196,2.25598822251366,-1.63862267509979,1.67248165274208,7.4360166,10.6771451353802,FALSE
5236,Gaia DR2 2916329699326256128,90.8059665637071,-23.1805809368268,0.823907579881681,3.17125253614683,3.94174248404408,1.54187093561064,14.378937,45.0214382688297,FALSE
5237,Gaia DR2 2916463874104312192,88.8493352969162,-23.1711069314675,1.02308732489622,1.10665335316891,0.626618415755787,1.65082297531233,16.905525,60.6885002013676,FALSE
5238,Gaia DR2 2916328050058838400,90.752979702566,-23.2183295714873,4.72440356352001,9.16475774162229,59.7079933437619,1.5509585581175,49.979298,156.304237181743,FALSE
5239,Gaia DR2 2916442949023646464,89.0889166243594,-23.3755602042168,6.08578453776184,-9.01482090246449,-30.3218089272592,1.63136073752839,3.0820396,20.6951447845841,FALSE
5240,Gaia DR2 2916432434943492352,89.6278165088933,-23.0249836059457,1.08951864457141,-4.9435155673279,2.49975822219133,1.51766723841184,38.650673,37.6550000262888,FALSE
5241,Gaia DR2 2916378215276748544,89.5336261516495,-23.5852465402102,1.76517893819899,19.1794198671227,-6.40213493344638,1.55674482103955,5.9656477,51.5136893205704,FALSE
5242,Gaia DR2 2916441918231496960,89.1188851901059,-23.4047555835529,0.804228841889761,1.42643505649003,-6.16041743443048,1.4897445863675,392.69165,12.2271525179733,FALSE
5243,Gaia DR2 2916419721840443520,89.3705454529629,-23.3603537763466,2.8130205504291,7.15984909305887,5.33661254583011,1.62577251325957,1.6726817,5.90884693850971,FALSE
5244,Gaia DR2 2916378352715695232,89.5457073087673,-23.5591406522361,0.702254246421941,2.34781390341627,2.68635548701238,1.52316525047322,67.30321,22.4004219731711,FALSE
5245,Gaia DR2 2916503044207149824,89.987417458034,-23.3025671560179,1.42541087573822,-7.58438763114995,-11.4823685949532,1.55715226330322,8.616668,0.276260283643401,FALSE
5246,Gaia DR2 2916460953523564032,88.9427791273638,-23.1974541663495,2.79471964593078,32.431664202921,-30.1852033705367,1.59702356048635,1.3434942,36.2076627334601,FALSE
5247,Gaia DR2 2916481328851257728,89.3502091229658,-23.0377635173958,1.03649489340659,-2.72024581980191,5.30272617407933,1.54754061298747,5.2730856,59.1197430977003,FALSE
5248,Gaia DR2 2916352582907662720,90.5018864064196,-22.906494500586,2.533926369419,-11.8989616746546,6.63085645406631,1.65904517737146,4.5830975,44.5281815726111,FALSE
5249,Gaia DR2 2916403126087051008,89.5200311630826,-23.4800563460846,0.203331018236304,-0.128606565849871,0.34385517012493,1.45399261979746,353.9785,-1.43109473658946,FALSE
5250,Gaia DR2 2916498577439915264,89.2069487718063,-22.9060937219354,7.29868756959737,-6.84490096926956,81.5088745191965,1.66784466367986,2.025769,91.8221309537676,FALSE
5251,Gaia DR2 2916404122519445376,89.6576274497687,-23.4492183329086,1.23849127730903,19.4953659823841,-17.3643049932547,1.54473737903703,3.6056232,77.805945279926,FALSE
5252,Gaia DR2 2916400033710578304,89.7437979229061,-23.5102012566058,1.98948544782488,9.79906045493846,-38.0452864090541,1.58587469680092,1.78001,48.4116017933623,FALSE
5253,Gaia DR2 2916341793954107392,90.7585580980642,-22.9660589517812,0.539991023642226,3.22668984173686,-2.56706152032932,1.52923788591574,36.763256,26.3831884370676,FALSE
5254,Gaia DR2 2916499092835970304,89.2097965083307,-22.8387906931719,1.27189248138728,4.99658820498086,-1.38641439927873,1.60044016565586,2.824231,86.3778868203622,FALSE
5255,Gaia DR2 2916419034645881472,89.5846501130041,-23.2758850236484,0.627760471876097,3.45951909368843,-2.89886724817892,1.55406486899185,45.84575,47.549965627103,FALSE
5256,Gaia DR2 2916464423860107392,88.8902709103937,-23.1292196750364,0.423721257732175,1.97341507959778,3.92005052024259,1.54490388649005,59.821262,76.8473580500336,FALSE
5257,Gaia DR2 2916425391197188096,89.5854852085524,-23.2151044118662,1.84080125654577,6.32436091604947,-1.71617333048235,1.53680960268919,63.34565,30.805160959478,FALSE
5258,Gaia DR2 2916401373740369408,89.7352527758424,-23.4537910868056,1.01368467287295,5.52717024656106,3.86548517635384,1.55519867468417,6.1702952,158.718091291254,FALSE
5259,Gaia DR2 2916400480387170560,89.7765866147695,-23.482730092884,0.782459528044514,2.75528322450217,1.65597757576464,1.51719191388777,37.4046,44.9432369406528,FALSE
5260,Gaia DR2 2916528298614547584,89.7900999218515,-22.9321238638286,0.518975439100774,-1.07678099115837,-5.25556295557976,1.52993249577373,25.974226,100.055918694079,FALSE
5261,Gaia DR2 2916575268376923776,89.627511973432,-22.8817381792586,2.24230003411175,-8.60596450799532,4.20848710065162,1.52309260663917,28.562653,-8.51822733779801,FALSE
5262,Gaia DR2 2916615469270575104,89.9628632291098,-22.4683220904835,3.67713984173734,-10.3762472197589,46.3590765872382,1.62770185108053,1.2645804,56.7259607083561,FALSE
5263,Gaia DR2 2916592276447419008,89.4518844873848,-22.7426013211591,2.63640444812517,11.7542739388042,-24.5353582387945,1.60632796440461,1.234164,7.85958336478914,FALSE
5264,Gaia DR2 2916545512843615744,90.4097565385014,-22.7528816165015,4.18104433930467,16.4238727558606,14.8384397160695,1.59207282293799,0.74284625,26.9064782007111,FALSE
5265,Gaia DR2 2916623681247955712,90.0742743188712,-22.3092688926211,0.979999851120705,-6.9206224293435,8.26745001707447,1.5523248168818,17.772165,18.0022079200681,FALSE
5266,Gaia DR2 2916654742452253056,91.6786545165512,-23.0474420653548,0.9510785183302,2.33782944152061,0.859455770886043,1.55965440183908,9.5676365,5.47552272598109,FALSE
5267,Gaia DR2 2916659140498765056,91.588268533194,-22.9767197765522,2.36320455354428,11.6412860227095,11.8295326743352,1.64874832189204,4.174048,85.7539685910053,FALSE
5268,Gaia DR2 2916640414436387840,89.8721606421884,-22.2174828785814,0.816472469854924,33.1976274994652,-30.7913036340844,1.53024332396713,30.207544,23.3141930716112,FALSE
5269,Gaia DR2 2916672192898938752,91.4070895410556,-22.8515015170996,0.565293844619378,-2.04435705832081,2.58660749488003,1.52428084514844,48.87577,31.6162154908594,FALSE
5270,Gaia DR2 2916660480528563200,91.5170628550132,-22.9288902678186,0.946789618766138,-0.208552062266303,-3.45501174855412,1.52990954378711,5.6293225,25.459107142106,FALSE
5271,Gaia DR2 2916628315513861888,89.9114388115545,-22.4243898473107,0.373287635220307,-0.426061725273537,-0.314978924592938,1.51070550438555,63.665195,-0.194987871594674,FALSE
5272,Gaia DR2 2916675083417037312,91.3658837259003,-22.8505133484137,0.641921476102269,-2.15706276330751,-4.14035563813859,1.50004572229791,78.392006,10.9560283752092,FALSE
5273,Gaia DR2 2916672746955147392,91.5044193036671,-22.8596975597245,0.319102587363573,1.28673329831307,3.87401162502829,1.52657975747435,77.350174,33.357667519198,FALSE
5274,Gaia DR2 2916521632825582720,89.8754593056249,-23.0472398188155,3.9341886565969,0.126563649108622,-7.45331576992888,1.60573806709152,0.8062537,36.0732357373006,FALSE
5275,Gaia DR2 2916655876323623936,91.6165070174115,-23.0217105207588,1.00700120213958,0.821911210006148,4.50292778439777,1.55442385114684,4.4851685,72.7228204265344,FALSE
5276,Gaia DR2 2916586057332185472,89.9061603726757,-22.6501767836313,0.700272821086588,-0.441231716452251,-1.17990520092943,1.54053614743391,48.879574,11.4223916261018,FALSE
5277,Gaia DR2 2916657594310548352,91.5639003700064,-23.0089529609116,0.401211294923826,11.7642122302871,0.587677217293982,1.52411312517094,34.2357,31.855996820293,FALSE
5278,Gaia DR2 2916524209805690880,89.8341499500361,-23.0004039985733,0.957965498588322,9.12730017695099,1.356260984256,1.46957359800698,436.5708,41.762064298864,FALSE
5279,Gaia DR2 2916643433797910656,89.9797324829494,-22.0669138853119,0.840642113402628,1.92152592406253,0.460842172074633,1.61984421019968,10.707999,0.532905037870864,FALSE
5280,Gaia DR2 2916542244369586432,90.4603242678149,-22.7785772970854,1.35021645804475,1.99305185949484,7.71730037329296,1.61361478280179,4.1550345,49.8925261538923,FALSE
5281,Gaia DR2 2916542519247492352,90.4417171419752,-22.7621982332885,4.54603768924819,-0.390629737068622,-13.8927857429188,1.66281866888584,4.6466913,13.6339017420063,FALSE
5282,Gaia DR2 2916531867728604288,90.0734047815272,-22.8763275727648,1.29374115966731,0.0431683542966826,0.5745483643741,1.61463494246928,4.003557,17.2592587482634,FALSE
5283,Gaia DR2 2916559080641381632,90.2340962094828,-22.6855854617225,1.27103493230477,2.37771004091629,-0.964199916117709,1.66327117621588,8.820596,18.431107317923,FALSE
5284,Gaia DR2 2916654192696453760,91.5976459154361,-23.0566047310209,4.20277833279979,5.90307441348071,13.3105827452684,1.631105632513,1.8912731,56.8978304493464,FALSE
5285,Gaia DR2 2916656494798890368,91.6891997774471,-22.9704412577363,2.43890493687237,-6.86157007934387,-9.63735704978736,1.60798861400096,0.79066455,19.6645460426613,FALSE
5286,Gaia DR2 2916588393796866560,89.7451658042743,-22.6263296470728,0.831748983032257,1.55192875738736,1.63994869989628,1.52926676849599,62.9285,-43.795562235564,FALSE
