id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 212352563322851200,81.7647517989845,47.7752238919535,0.370453899380184,2.24694950593387,1.22327316202143,1.44860736581201,49.21588,28.3568735535126,FALSE
164,Gaia DR2 212353181798141696,81.8556082717405,47.7844249789448,0.400153173709037,1.62925231449152,-0.657443445050663,1.43608751710645,135.48296,22.833715745546,FALSE
165,Gaia DR2 212387438458743296,82.4433850377182,47.7317559120634,2.58247019598588,-2.90753083211747,-5.35365896253963,1.59936796216444,1.5696166,-26.0230106556431,FALSE
166,Gaia DR2 212310889258235776,80.8903220394541,47.2975852368951,0.391582097095581,1.46250489670823,-0.86684592613048,1.44395890569874,34.145393,-53.580384320853,FALSE
167,Gaia DR2 212360126763048064,81.3252152318708,47.7288087350619,0.379847961542709,0.883177750837061,-1.07964601488972,1.46516363367509,35.188038,-25.8293233205054,FALSE
168,Gaia DR2 212349097286927872,81.8981190037764,47.7123701861254,0.402029077247301,0.658037135083792,-1.98473469136979,1.51493155351512,171.97647,-24.5732822420809,FALSE
169,Gaia DR2 212370950080481152,81.8155602840461,47.991915831494,1.93186247573954,3.80462618979694,-15.5667185252847,1.58393584845122,1.593328,1.87992587640115,FALSE
170,Gaia DR2 212376963035188992,82.455776075701,47.6178782318059,1.68117295912127,2.16385851791208,-14.8418372903593,1.5563302960721,1.5603273,-21.2899132634767,FALSE
171,Gaia DR2 212360882677295488,81.285776181177,47.7404504115993,1.76060412452372,1.75208547525086,2.75845466873478,1.43438147314854,10.430104,40.9199521891667,FALSE
172,Gaia DR2 212346687807594880,81.731835998932,47.6080596039793,0.598590392485419,1.43233227692063,-7.66092421722736,1.40940659297922,200.63443,19.2142367561585,FALSE
173,Gaia DR2 212340984090994304,81.4961444380339,47.5115262691839,0.541612286152173,2.66488447112818,-3.05050159925945,1.43894088875997,31.830044,-38.7628533824384,FALSE
174,Gaia DR2 212313294439872256,81.0508340915332,47.3167893589756,6.48942684676566,11.5258948472653,-18.5352829028072,1.57926506139188,0.7429433,37.5994597410146,FALSE
175,Gaia DR2 212339442200604672,81.4325874661524,47.4931808126862,0.439030805880614,2.47860238191653,-4.56319139873323,1.41318228308668,27.340858,-44.4711317873389,FALSE
176,Gaia DR2 212320303826650880,80.6288606602779,47.2131384522815,0.849866193444481,-3.69820783028776,-4.18049411188377,1.46347519443202,10.673187,6.1625380285423,FALSE
177,Gaia DR2 212358958531899904,81.4822023914293,47.7648249977508,2.15958611571047,0.299970041520669,-9.38763972411922,1.57702110362496,5.8501797,-16.2643879480077,FALSE
178,Gaia DR2 212377680293050624,82.1480378875584,47.5161377147222,0.545765634130998,1.09888807407139,-3.33637371885769,1.48823371338317,37.271523,-20.2951397002114,FALSE
179,Gaia DR2 212376138401472384,82.4514486003073,47.5909351848605,0.448884821854622,-0.483808863202878,-4.02161347884728,1.30256366187356,955.6169,-40.4602838548914,FALSE
180,Gaia DR2 212309652307697664,80.8585565451809,47.2172037448483,0.627807316022928,4.01398033287466,-6.25690228946127,1.41365908942422,23.23732,-60.3841960223047,FALSE
181,Gaia DR2 212302952158829568,80.6738581927145,47.029566752991,1.84741251634478,15.9286956895219,-27.5549204439874,1.56948495997784,1.1765786,-3.13843289382386,FALSE
182,Gaia DR2 212383388306246272,82.5514359031884,47.6737324438727,0.263909803626311,2.12363758716197,-1.64116988162435,1.46712895495571,71.36729,28.1568502893625,FALSE
183,Gaia DR2 212366272858457216,81.8252061815876,47.8575949615424,1.65649925679444,1.31487957803046,-2.64574306325424,1.63477333662684,2.805989,-16.1061941468272,FALSE
184,Gaia DR2 212301848349022848,81.931314237341,47.6674999195106,0.311352603336194,2.2893392794943,-0.667405622923204,1.41924211173895,125.28654,-19.788025718233,FALSE
185,Gaia DR2 212295186857527296,81.7265081556475,47.4734005930386,0.750301844352116,0.108206434759726,-2.86942215768844,1.44903153008637,25.352438,-55.1739792100277,FALSE
186,Gaia DR2 212337758573488512,81.3160768523491,47.3800074962089,1.92973844315726,3.5017957587642,-11.6029522840508,1.56665262550432,2.7414012,17.7341861502778,FALSE
187,Gaia DR2 212298000058327168,82.0493946073491,47.62504925314,0.820000935322028,-1.15467001984175,2.78588485486997,1.4816881716657,15.62557,-7.82224426610494,FALSE
188,Gaia DR2 212303123957514752,80.6925461842446,47.0384342659789,1.46779431321306,6.7393084186979,-6.25632763199459,1.61966974607825,5.9454637,8.01962735276195,FALSE
189,Gaia DR2 212341194547218560,81.5342297991002,47.5537533442165,1.22460596963743,-2.38846510637753,-6.74022526103504,1.57251749499091,4.5901084,26.3967599196861,FALSE
190,Gaia DR2 212330680467406848,81.049485864351,47.4955674506483,1.4094222123268,3.90850118926363,-1.31816247574742,1.4994330208634,54.47404,-0.735444719518192,FALSE
191,Gaia DR2 212297862619374080,82.0078292177964,47.6066728650544,0.967178634151891,-0.0392189893050334,-5.7873122445477,1.50029892549205,7.359781,21.9690077107325,FALSE
192,Gaia DR2 212358271337104000,81.6334491914665,47.7638906890156,4.69098022425204,-24.0542611485829,18.8060959900395,1.6431788327782,1.8754283,20.4665596283937,FALSE
193,Gaia DR2 212297488959924992,81.9363220244822,47.5855182341352,0.946603781549182,0.877687183309225,0.808683070683304,1.54062473914289,3.4014122,-64.3189695700503,FALSE
194,Gaia DR2 212330611747948928,81.0067479975624,47.4808391336998,1.55209880175357,-1.82663617937524,-0.247606865178817,1.42447549948744,90.78537,-60.2349162289904,FALSE
195,Gaia DR2 212348135214289280,81.7609094815273,47.6628124728995,0.530442653669254,2.85537864962158,-1.9357098493857,1.46004039241237,16.299559,-0.0789152165843916,FALSE
196,Gaia DR2 212295972833767424,81.9070755782218,47.4800107920479,0.70345508203198,-1.95067642246632,-4.94523364002435,1.44039560146749,15.900546,-59.0451390470522,FALSE
197,Gaia DR2 212291441646125184,81.4554184576148,47.4207150532175,2.49526705845593,-2.39501850291857,-3.86672599914028,1.45850217686348,101.9224,-12.3215948908874,FALSE
198,Gaia DR2 212315081146204928,81.1681818974617,47.3775474606596,6.94306382405168,-10.2731875188743,-46.8345017308769,1.59503161373021,0.84911895,-52.5653873478763,FALSE
199,Gaia DR2 212318998156377984,81.1110005902743,47.4177709768174,1.38981414669871,-9.0537083853283,0.344491774895404,1.56253036099137,1.7161381,18.3031680084167,FALSE
200,Gaia DR2 212325011110763392,80.6142367646156,47.3400027824054,0.51871493933291,-2.0362592697141,0.97402215251695,1.43769391764378,31.356691,-24.0843879600846,FALSE
201,Gaia DR2 212373905018506880,82.2465374241809,47.4755042338316,0.75413085929616,2.67609619224509,-1.04346906181945,1.46793860606104,25.928307,-26.0541239970881,FALSE
202,Gaia DR2 212374832731443072,82.2096092542996,47.498959958935,4.28811704288861,11.4615691344312,-19.9838781557049,1.47274982189052,0.3378644,-36.4316552250602,FALSE
203,Gaia DR2 212359778867875584,81.2918484454328,47.6880301986115,7.12164191671254,41.2371872837045,-70.6246594557726,1.45149650155731,0.13187079,-28.5150234272581,FALSE
204,Gaia DR2 212311439014364800,81.0249225652995,47.2034676963662,0.435994269113383,-0.838972715628271,-4.30311470480617,1.42021989980461,39.489967,-47.9805755326674,FALSE
205,Gaia DR2 212301955725890432,81.9573383651275,47.6590004113152,0.517686988394645,-1.65135153806095,0.32382111029514,1.45050999806231,43.818542,-53.3672809742609,FALSE
206,Gaia DR2 212334112143320448,80.9956287412797,47.5371246568453,0.565047325841207,3.22612315742033,-5.12596167236759,1.4204284126238,26.86405,-39.388074040638,FALSE
207,Gaia DR2 212362390207988096,81.4964837810799,47.8353476453474,1.89237130855337,5.35708651231485,-0.329369003773076,1.57817307328901,1.8031707,-40.8900128481003,FALSE
208,Gaia DR2 212361703013221120,81.3728827925306,47.8190210893999,1.09883564443669,2.37609342045691,-7.16031010450159,1.62459521871924,4.892937,-13.3249365599056,FALSE
209,Gaia DR2 212303394540531584,80.7045946151008,47.0617047075169,4.76047546927263,-19.153852239267,-32.3753233266721,1.55826725962905,0.7253743,-25.8073528455062,FALSE
210,Gaia DR2 212317894346816768,81.1379604432504,47.3725993060523,0.215985366689176,0.221570089293459,-0.725197107636472,1.48561539728195,293.23746,21.0499181159371,FALSE
211,Gaia DR2 212316485597543808,81.1121072084759,47.3700856343371,0.678359592407088,1.00991076480772,0.718442839661921,1.45805391201493,9.550621,-58.8542899134388,FALSE
212,Gaia DR2 212305284326140288,80.8971791720191,47.1328084987715,0.332202094160086,1.81628954852878,-1.81750468758136,1.35385048219796,117.28653,34.4803664996688,FALSE
213,Gaia DR2 212289788080833536,81.3823589427679,47.3397730254452,1.28803166024821,-0.593860761042835,-3.20977356684688,1.54420442748042,12.3453865,-22.8563145293286,FALSE
214,Gaia DR2 212345450856978176,81.4737932651057,47.6268950184585,0.830162000683029,0.574410212680871,-9.83153236599675,1.58089063973956,80.22622,10.6003511609694,FALSE
215,Gaia DR2 212317344591003392,81.0232560855228,47.3668987692744,0.363928369399398,-4.73282941341548,-1.67381284932009,1.4425269093651,82.58147,-17.022086812971,FALSE
216,Gaia DR2 212312843465280256,81.0226562499336,47.2790181955454,0.766333194022309,-1.60977634137283,1.20109945869955,1.53559517723694,7.8895063,-12.2339304049037,FALSE
217,Gaia DR2 212316111938433280,80.9891252211959,47.3238094737523,0.557414638280214,0.809411192361379,-0.512758106913165,1.33766818519361,233.38477,-6.39005866521988,FALSE
218,Gaia DR2 212308239263638912,80.6446756051963,47.1707819192112,1.35101335390895,3.19926452974285,-6.78803059316449,1.61624808760875,6.774925,-0.234329489535192,FALSE
219,Gaia DR2 212302879144456576,80.6396188760731,47.032623047553,0.533292588653207,0.371017884151303,-3.17017661249227,1.45680612014538,34.8797,-65.279655452156,FALSE
220,Gaia DR2 212313706756697216,81.1791015505671,47.3080772929569,1.1133245787954,8.37155678829945,-1.41442684802579,1.48697708572329,5.548904,57.8705917619793,FALSE
221,Gaia DR2 212316382518329600,81.0883102416281,47.3523859776685,2.19633092336097,6.78820131122734,-4.16769507669393,1.59601625274548,2.9628382,-17.3529579421281,FALSE
222,Gaia DR2 212371426819207552,81.9407827820353,48.0407950460746,1.05211874550497,5.23304805876816,-4.59874689732889,1.52256228890735,4.3460875,-33.3426027610843,FALSE
223,Gaia DR2 212357476765405696,81.4610702064174,47.667113928341,0.526645662185775,-3.72854660300466,-2.52004873954579,1.35681972071777,71.526566,-26.9787787798644,FALSE
224,Gaia DR2 212375210688556032,82.3407821734074,47.4920309249476,0.263530853510421,-0.00517376055706245,-1.43646321217355,1.54477312844717,90.69526,15.4295007625302,FALSE
225,Gaia DR2 212384797055481088,82.7628270130353,47.762378461382,1.58156192710032,-0.519466026368307,2.20610853237789,1.58230486952064,2.5362768,-18.4145627905398,FALSE
226,Gaia DR2 212337754275593088,81.315130743242,47.3808810924529,1.16463187542716,1.1519622824375,-2.27192131195026,1.51823013963482,45.51023,2.71140300439899,FALSE
227,Gaia DR2 212376447639135232,82.2856057976196,47.5488377368286,0.891950480018876,4.01827227089726,-7.73128371867612,1.6153294703664,6.959025,24.1841222600852,FALSE
228,Gaia DR2 212338785067742464,81.318425137448,47.4161608429406,0.372263505462282,-0.335139896780226,-1.80089162022586,1.35047326910771,132.3515,23.7743842641297,FALSE
229,Gaia DR2 212311675234178304,80.9789135123044,47.2232623392066,0.35842504330327,0.662757666125579,-1.85148980256453,1.36182356110181,137.66907,-7.41299062157776,FALSE
230,Gaia DR2 212299550544288000,81.6813890619708,47.5472547774975,0.854209347196678,-0.479300956720107,-1.52611721127516,1.49414290479633,35.036934,-6.28228374784548,FALSE
231,Gaia DR2 212323598066686208,80.7898123066616,47.3614137166004,0.326844691940646,2.2784114693077,-1.2716950044064,1.44661476573826,57.11747,-19.1834169942925,FALSE
232,Gaia DR2 212333253149857280,81.2514636147878,47.6400559281854,3.47719021586265,52.6559578278778,-46.3397573239861,1.57310609637369,1.5152816,-36.0114657353391,FALSE
233,Gaia DR2 212315871420263680,81.0146943685852,47.3081775699691,4.7401201536044,9.66537054822305,12.169276058953,1.60692619319776,2.067715,13.4119319278639,FALSE
234,Gaia DR2 212384453458104448,82.7699980963381,47.7185700075344,3.26092103186466,63.0657108102911,23.9641982726133,1.58116725957862,1.7824588,-98.0345168967111,FALSE
235,Gaia DR2 212342152322100480,81.2972786659065,47.4817242276336,3.74989323489791,-23.8530406634292,-22.5488893050245,1.56063689162039,9.584631,16.180457014947,FALSE
236,Gaia DR2 212328236631364864,80.7817133318093,47.4802263504435,1.56480046451532,-1.13495736751129,-1.21141621868642,1.60940936057993,2.1063676,-23.3371104361828,FALSE
237,Gaia DR2 212332050559016832,81.2498521383745,47.5659830144206,1.80443083483478,6.34898272851742,0.95576496224807,1.58713616986148,2.0146296,1.34106907091953,FALSE
238,Gaia DR2 212343045675294848,81.4325218561102,47.5595038528924,0.327806061924761,-0.916279523553106,-1.16354580867771,1.41228378326967,117.207634,-4.3740201351414,FALSE
239,Gaia DR2 212332364094535040,81.175140966521,47.5645464129784,0.788041114007483,1.13070060491347,-3.77782959421565,1.42278897060193,20.93008,25.511875101344,FALSE
240,Gaia DR2 212335696989155328,81.1231521032893,47.6019227869474,0.44557537299963,-2.61961051237031,-1.00114756491415,1.43011392398889,23.902252,-58.579180504845,FALSE
241,Gaia DR2 212329512236342272,81.0055902192823,47.4313329172908,6.19877745529661,5.25909165269192,-68.2374964370361,1.64339037519136,1.5872027,42.5770666016346,FALSE
242,Gaia DR2 212379849253225216,82.2964969244485,47.6210510196889,0.440632731302782,1.81811945355309,0.0295368128848272,1.4632312098104,31.816296,-16.2381155678074,FALSE
243,Gaia DR2 212334837995743360,80.9558313923057,47.5722444964669,0.309047550521448,-0.165095102506836,-2.40951318651646,1.43249845411024,68.29369,39.723287126614,FALSE
244,Gaia DR2 212291201127951488,81.4861501586251,47.4155450803183,0.242812934343692,0.693117168735656,-1.73342168352503,1.34480278315138,233.54839,-36.0356666712857,FALSE
245,Gaia DR2 212326935256033664,80.7948152871102,47.4149175649829,1.04637689654562,4.47418687005111,-12.3811160927348,1.47870929945706,3.8191123,41.5796999359237,FALSE
246,Gaia DR2 212340919669281792,81.6393514572077,47.5802641334458,0.967413784844157,3.5757785240919,-1.16824546839567,1.49661531598335,33.951088,2.95865484269826,FALSE
247,Gaia DR2 212332020497143552,81.2051901276106,47.5675234686338,5.28193274117458,20.4227887506363,-28.2558268937533,1.4792480900571,0.16374865,-16.8659906644192,FALSE
248,Gaia DR2 212340885309543168,81.6504359288734,47.5737401565577,0.87075546745047,8.77076194783328,-39.8287338793861,1.48562312381442,43.36342,-137.011544491113,FALSE
249,Gaia DR2 212294052983688704,81.7142250314365,47.4021047251792,1.19810285047921,12.3912117239174,-6.0935825768056,1.48992349804298,41.236404,10.9424319196561,FALSE
250,Gaia DR2 212312671666589824,80.9638349422776,47.2481270965163,0.365635681182785,1.98476170024068,-3.30168796314499,1.41585865747094,32.01247,-32.1193642290541,FALSE
251,Gaia DR2 212325006819693696,80.6059649786567,47.3468650637934,0.688253413953824,0.205717663841131,-4.14895555758428,1.45709824145887,27.183037,3.29073673741152,FALSE
252,Gaia DR2 212291991401908864,81.5712822341782,47.4336689732101,0.346008375359723,0.0538945990721785,-2.16877834253657,1.45826995374923,40.108025,24.6489466317065,FALSE
253,Gaia DR2 212372114013974528,81.7994313790327,48.0469712365236,0.411337600866729,1.10757420601023,-1.30382028847593,1.4344210848572,145.22198,6.55993608345419,FALSE
254,Gaia DR2 212288551130250880,81.5266399759205,47.3639598806723,0.81963564186736,-2.91779475518,-5.08830160435888,1.45664943600871,36.522877,39.2293866774392,FALSE
255,Gaia DR2 212312641604872960,81.0147912868963,47.2687358737999,0.913492859576992,5.40338878881337,-3.95406971114247,1.44983164845381,10.754255,12.8510593844166,FALSE
256,Gaia DR2 212356171095348480,81.3616450945237,47.6437036958379,0.732648296115327,3.1701200747016,-4.69707260261441,1.45354631950267,29.515041,-15.7645952756969,FALSE
257,Gaia DR2 212290853232720896,81.3962226590125,47.3796116885463,0.852453083044842,3.26838694339411,-4.30550052489326,1.42627987795006,23.030264,-89.8042573895815,FALSE
258,Gaia DR2 212370842703656576,81.8743212049558,47.9870289393897,0.972142846950804,-1.2954290126621,5.61222023697964,1.61304617205776,27.584978,-15.6493807975098,FALSE
259,Gaia DR2 212357412343703680,81.3947972404715,47.7210715830015,0.576739249676105,1.70380906376594,-4.68723396462416,1.43976932842662,15.650823,8.43621425053239,FALSE
260,Gaia DR2 212369262155692544,81.7936895976315,47.9600820410463,0.489073167987319,0.246950899621752,-0.570869141659021,1.46738807526455,36.36048,21.1331548551576,FALSE
261,Gaia DR2 212366891333746432,81.9146474624766,47.9171364347571,0.763953639961937,4.4146674473199,-2.52247275305483,1.56515004724707,10.760105,-36.9832626637149,FALSE
262,Gaia DR2 212348307012961536,81.829876140778,47.7011675237113,0.440835864037881,-0.562918815484565,-5.72817300172358,1.46317498208304,36.165718,46.9294265586975,FALSE
263,Gaia DR2 212369055997263360,81.7410782500339,47.9157665253032,0.630184582287867,-1.40871559003903,0.52849771801815,1.48584382355362,51.214523,-7.98603648735343,FALSE
264,Gaia DR2 212356725148981504,81.2775621006096,47.6598828282954,1.30380828502679,-1.76622077824371,-6.74000539294312,1.59893420789546,5.2666845,9.16459391507995,FALSE
265,Gaia DR2 212369025935163776,81.7119556808065,47.9055495133053,0.671347705536408,0.531167043065495,-1.72867719958055,1.57031647561123,11.668402,-11.1666881084782,FALSE
