id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2902254022046003072,85.1502795710619,-31.2981761487003,1.77554384461059,-13.2594723742106,5.35159721679176,1.593475905792,2.6754162,44.5786050441466,FALSE
162,Gaia DR2 2902209839717911552,85.4333461622357,-31.313032990276,3.7066505041647,-6.12318869480776,-4.84437275133368,1.66720132897038,3.855318,-2.829150084145,FALSE
163,Gaia DR2 2902241313240267776,84.4282318420756,-31.3980524274752,0.763794609662361,3.01707786075105,5.6158733299233,1.6719880495013,11.552881,57.4787111895875,FALSE
164,Gaia DR2 2902260206798905984,85.0645928451894,-31.1680867096962,0.769045520409444,2.49905269078741,-10.4464574672401,1.54367909628245,46.82883,58.5743480158647,FALSE
165,Gaia DR2 2902174032575091968,84.9198874573807,-31.5831614606308,1.91976055086187,1.1488383097251,7.31881017603914,1.64403636512174,2.3444235,-0.24094241933712,FALSE
166,Gaia DR2 2902187089275674880,85.5152405349968,-31.5189711953137,1.43034503590188,0.726062061246548,-2.14098710762611,1.67091262197331,4.2728148,6.09322189437592,FALSE
167,Gaia DR2 2902084147499626880,84.0538998984503,-32.2267972334437,3.49604468642876,-2.14125444597183,26.7117765759654,1.49721365503444,0.5387129,32.8661228662093,FALSE
168,Gaia DR2 2902139539695128448,84.4233702138767,-31.6735966565636,0.61167146634881,-1.07197837378275,2.77431180922394,1.52343370878157,51.032207,134.638026301736,FALSE
169,Gaia DR2 2902504749354496128,83.9921014176417,-30.8701210950052,1.14643481526051,1.75414224967572,-1.42125107903967,1.47649880041964,135.14366,40.9409754883229,FALSE
170,Gaia DR2 2902363255951886080,83.2298027307951,-31.6427528552224,5.28006308116987,3.46114796425179,-215.313647776762,1.54748864333633,0.27922237,61.8993187022918,FALSE
171,Gaia DR2 2902320684236001280,83.5294999592932,-31.5654251684845,5.38240368270373,7.8113248255755,-3.45864869640051,1.55883802647179,0.40941077,5.12948978764695,FALSE
172,Gaia DR2 2902520898431512320,83.8925169895411,-30.6821311059149,2.51055654350426,14.3463283009908,8.82562628533639,1.5669798802904,0.6444852,27.1986661024836,FALSE
173,Gaia DR2 2902321543229440768,83.6645724837984,-31.5457101018307,1.32094464228117,7.84644533916517,7.2969663304254,1.55527706962242,2.6903038,33.0669760986788,FALSE
174,Gaia DR2 2902560755727833216,84.2142269475946,-30.227589176788,1.46994636101995,3.28900420600171,-3.73477956029201,1.55623513358473,19.390875,10.9735135066059,FALSE
175,Gaia DR2 2902421220830337792,83.7433221885489,-30.9371226318159,2.71164874482257,8.14676304893191,19.6174769661401,1.63535271451909,2.3944147,32.8166678263988,FALSE
176,Gaia DR2 2902488394118952192,84.4258474191161,-30.6448584034467,13.0119087393052,-58.182005007073,-0.901600977651677,1.50887966830885,0.20526946,12.0198335185959,FALSE
177,Gaia DR2 2902502447252002560,84.1531759334138,-30.8778237456611,2.27783612009666,7.97912553525823,0.421909775246175,1.62832118968685,5.581672,8.36389694015293,FALSE
178,Gaia DR2 2902358686106494592,83.9957822376872,-31.0694966004759,1.69416782232224,10.7098717536176,11.5138962025615,1.51624453036522,46.233467,65.2032594019303,FALSE
179,Gaia DR2 2902422285982232192,83.6780667077718,-30.9119322299711,3.15001616156054,-12.4122072932635,41.9541538329598,1.60994869332053,1.3834002,59.0329645620622,FALSE
180,Gaia DR2 2902489287472123392,84.6064633056526,-30.6154410646907,1.41551798838096,2.68392654530747,-27.252592369872,1.56718471123683,2.4301977,-13.4132277795925,FALSE
181,Gaia DR2 2902534706748942720,84.0063701042062,-30.3620729657984,1.52512855409664,-12.0217378828699,-7.69520658620014,1.6385852898362,3.9202988,20.0786954523282,FALSE
182,Gaia DR2 2902466605747352320,84.8114920785272,-30.9385759327815,0.535792136961349,0.849404980578292,-1.42022052722827,1.47178837178653,247.72481,5.81556357309293,FALSE
183,Gaia DR2 2902565531731454592,84.4639863494037,-30.0884632550717,6.14053388691035,20.4902996199256,0.638658120390025,1.45932157131537,0.122005224,19.6225822268651,FALSE
184,Gaia DR2 2902362087720743424,83.4337767097966,-31.5443049750068,0.322720592899466,3.89372033210459,5.31133786626522,1.54798075194263,65.21399,47.5474277602813,FALSE
185,Gaia DR2 2902333534778209792,84.2444874305178,-31.4382289812765,0.311869700267278,-2.22297725105257,0.0794455441011021,1.53153476304278,41.775814,87.3529251340851,FALSE
186,Gaia DR2 2902357277357226240,84.0514844317194,-31.1434378622306,0.340238271326136,2.77577483055294,3.43634510166857,1.51981411965304,49.51238,19.5817929306484,FALSE
187,Gaia DR2 2902502412892265856,84.1452696610368,-30.8780240065212,2.41662906874184,5.06636029908364,0.120669724098583,1.61508818103298,1.2259262,38.1064686900355,FALSE
188,Gaia DR2 2902536669551348736,84.398684252635,-30.5531470662697,2.81143900747553,-8.36156853392035,-18.4676294537077,1.62258141569704,1.63275,17.9139751117518,FALSE
189,Gaia DR2 2902473993091099776,84.9683264097286,-30.7657536107785,1.35977133157231,5.081724365019,2.18922536128287,1.65101839865996,4.803857,83.9519315833351,FALSE
190,Gaia DR2 2902576011451951232,87.097435615588,-32.6125955934093,0.718998923857675,-0.841953749042117,6.06425047393852,1.53917016140754,66.25405,11.0919418750941,FALSE
191,Gaia DR2 2902568521028693888,84.4331390670671,-30.0846388570609,7.39412670856098,6.65101203032645,25.5231349375513,1.4974410509509,0.20671369,37.7955034705501,FALSE
192,Gaia DR2 2902460562730913024,84.339085210784,-30.8985141230924,1.67775172936073,-1.86963522941737,3.38970025491278,1.63129954576723,14.601257,38.1196174414647,FALSE
193,Gaia DR2 2902554807195888512,84.3059338958414,-30.3807838667866,2.3153047893073,-2.89693081853561,-1.45404514558194,1.61564991169034,2.255578,0.298412831874725,FALSE
194,Gaia DR2 2902408198489502464,83.804135091936,-31.0292070640587,4.76355423889273,7.89830812168847,-0.614740458077951,1.59016646648972,0.67323947,52.4152352591378,FALSE
195,Gaia DR2 2902502034935149312,84.1358322987053,-30.9031002334356,0.650393722403274,-1.16355666598288,6.9276037419912,1.55375997822061,28.358131,21.4985260509489,FALSE
196,Gaia DR2 2902470905012118400,84.6465999444428,-30.8051123669243,1.16329717529099,-2.55450335176577,5.14487826504602,1.6442472705095,4.589311,15.323164138464,FALSE
197,Gaia DR2 2902507120176416384,84.0473112189502,-30.7612145188049,3.09233103236827,11.0502999769551,20.1721122668446,1.55020114095698,0.42777768,44.1424438884718,FALSE
198,Gaia DR2 2902336077398846208,84.2319625149565,-31.3910498333074,2.73104963059183,-6.96588929557037,45.8808541249403,1.6048630531392,0.6915822,89.4791614112377,FALSE
199,Gaia DR2 2902505677067434752,83.9439924813064,-30.8408616972185,0.829131740409504,6.17994094998507,-7.93516062220416,1.54027645370895,10.388119,14.3861001016338,FALSE
200,Gaia DR2 2902320306278864768,83.6206210621868,-31.5427128049449,1.53399231327517,12.1658319050405,-7.23159288549666,1.54694616002792,5.3828535,56.5773524444018,FALSE
201,Gaia DR2 2902372842318823936,83.4697657647749,-31.3743181249865,3.95137239030552,-39.5552168062271,59.7681874559258,1.56574138019134,0.4256683,20.7577301037629,FALSE
202,Gaia DR2 2902349237176536448,83.7808599429754,-31.3174934567492,4.00720428671311,-1.48811660372166,-3.42171970278528,1.55723125409546,1.4738249,-6.43897600148723,FALSE
203,Gaia DR2 2902316939024506112,83.6731043136053,-31.602139956753,1.14104694746867,7.04936261505157,2.17323303910717,1.65724725009091,9.132771,31.3382144562853,FALSE
204,Gaia DR2 2902427749180579712,83.751376241606,-30.7702020373101,1.27971907651539,-2.52643611709959,17.6604966090643,1.57125239549774,3.6664944,50.835056485867,FALSE
205,Gaia DR2 2902307387017296896,83.4590447165049,-31.8214452195952,0.246629464854327,5.52465120649545,1.20036217310293,1.52192129065613,59.855324,65.1879568745127,FALSE
206,Gaia DR2 2902513373648781440,84.1589283337409,-30.7143565174032,0.979369620505107,0.530713797323229,-0.631491651760833,1.63515949903296,6.2534747,57.4045177614344,FALSE
207,Gaia DR2 2902451423040568960,84.1167783637865,-31.0873751962365,2.27939610774784,10.8448014927572,-4.25097878132784,1.53736852936629,8.393881,18.2179582213073,FALSE
208,Gaia DR2 2902331885510784384,83.9796983107354,-31.4424420190059,0.832381495131938,6.24670554607443,1.24900499261679,1.55647985345975,30.392231,42.01469465791,FALSE
209,Gaia DR2 2902381535332675584,83.1317295684253,-31.3988936843507,0.320497447603898,0.100121586631473,1.43659637577049,1.51572167253389,49.813557,132.205370238172,FALSE
210,Gaia DR2 2902433762135114112,84.3081295738708,-31.2734844316326,1.42443746036,-0.994167667775672,7.72689332562621,1.64675892622462,5.048334,62.1827699916851,FALSE
211,Gaia DR2 2902501485179347712,84.046375734247,-30.9055745282807,1.73037711867005,9.31580966457823,9.70324006201108,1.60417359397075,2.473264,32.0772608838793,FALSE
212,Gaia DR2 2902558384905894784,84.0666732859928,-30.3227275817844,5.80061281632816,-11.0413968286488,15.6435970952477,1.57160727433403,1.6642982,-17.6922981504442,FALSE
213,Gaia DR2 2902327143866890496,84.0972834288413,-31.5620641681888,0.747729917878644,11.1143673819362,-0.889463804176737,1.5521648679393,17.63578,14.8359015670244,FALSE
214,Gaia DR2 2902512686453989504,84.2891408079129,-30.6257004234491,6.17779683441102,10.1014629712003,-63.5127552214637,1.60295296193519,0.6696517,33.5025318615553,FALSE
215,Gaia DR2 2902529110408933376,84.13481642738,-30.5126530102079,5.01249671170802,7.12803722863446,-13.7061281029975,1.58902111844415,0.7341031,27.1380753207213,FALSE
216,Gaia DR2 2902508490268584192,84.193401828152,-30.8369096492431,1.94573839042273,7.75427229291604,-13.0192478892348,1.62430812656183,3.6882374,4.3557944546534,FALSE
217,Gaia DR2 2902474302328745984,84.8649909714778,-30.8081060291173,0.482472488605357,-5.40017726652326,1.51154088263326,1.49432193680112,53.79218,36.0632874900998,FALSE
218,Gaia DR2 2902425275279425536,83.5886411134241,-30.887641930565,4.57644366488502,-8.40106250310004,-34.2080359784126,1.67293549329347,5.0747156,19.8891200084942,FALSE
219,Gaia DR2 2902508077951720192,84.0408600684751,-30.7181374923559,1.40691436264331,0.143951056576313,-13.6382323113871,1.65447995795957,4.074389,-15.9680628717641,FALSE
220,Gaia DR2 2902369234546308352,83.4478669869607,-31.4507696975643,2.23602386345447,7.96341638530815,4.70057168977528,1.54923933946592,52.97762,2.84903563347313,FALSE
221,Gaia DR2 2902393423801968256,83.263934364077,-31.1067018879118,1.19912056529559,2.08431011111287,2.34882186491805,1.61030391656733,7.1070943,8.30500617756901,FALSE
222,Gaia DR2 2902530965834689152,83.9841657515829,-30.5363789287389,3.99795259675621,-1.75453454600544,-13.2846167841351,1.56603132559072,56.138474,-3.97797593843198,FALSE
223,Gaia DR2 2902577209745575808,87.2261662960681,-32.5378707879554,2.60211555832107,-4.13307583091057,10.8704381453553,1.63048220321104,1.1446558,11.0426182779629,FALSE
224,Gaia DR2 2902420396196578432,83.4976549503878,-30.8684395158481,1.51703626281067,6.24815926213412,-15.9114480667405,1.54043873832097,7.3023596,60.556661909479,FALSE
225,Gaia DR2 2902503271885735808,84.0395493869566,-30.8518989352241,0.444356089067291,-1.36147708274009,5.76540145426136,1.51543389813502,31.780003,94.3248901514104,FALSE
226,Gaia DR2 2902557044876100608,84.0862899012185,-30.3956143623402,5.17108406490076,7.10293261773699,-13.9605572701285,1.59604657409919,1.1682478,31.1876484065362,FALSE
227,Gaia DR2 2902401463980813952,83.6880902749902,-31.1328663375412,3.22904617377695,-6.05415278290449,-5.34075274533825,1.67147663451079,4.9207873,1.96509004488312,FALSE
228,Gaia DR2 2902437434329647488,84.329392663243,-31.0919919823297,1.68184369885652,0.499403582030913,-2.32161563839401,1.64726053440658,2.5345829,41.5269959546009,FALSE
229,Gaia DR2 2902570239015922816,87.1614310258906,-32.7689134301845,3.62211498043511,-21.6670730598096,-5.51269446775478,1.63125348567351,2.2172854,-19.944805624782,FALSE
230,Gaia DR2 2902358892265110912,83.3326335587742,-31.7155174330824,2.75913173261255,-8.10055174205757,-5.63046390867275,1.61723917335389,8.148888,27.257745360789,FALSE
231,Gaia DR2 2902355731169026688,83.9301570819327,-31.2170716763103,1.01460660742429,2.94718431370166,4.04685514125112,1.66322693805203,7.3229885,33.3157472732818,FALSE
232,Gaia DR2 2902417063301960960,83.4428581711326,-31.0144660406418,0.341155725447458,-2.09377543585134,5.34181049978011,1.45372897148544,626.55145,71.2507503732349,FALSE
233,Gaia DR2 2902566077189851008,84.2854204249941,-30.1879509390494,1.17142061361819,17.9766460365451,-6.37648496458555,1.61852378832059,4.325926,81.2007518630516,FALSE
234,Gaia DR2 2902343292943785984,83.8298442649917,-31.4229352172549,4.73094471408126,-9.32218511590352,-50.6214164725166,1.544118659046,11.231349,-0.651725244787222,FALSE
235,Gaia DR2 2902510178193110912,84.2159691604286,-30.7421848311728,0.907968188413024,-1.12429965564483,17.3447125261289,1.51026479952024,72.890465,56.3334579755193,FALSE
236,Gaia DR2 2902464307942367744,84.3901364025637,-30.7153659614556,1.09727538951968,10.1724153372381,-6.03782295586486,1.63978495244476,6.709862,-4.96147621252147,FALSE
237,Gaia DR2 2902371227411116288,83.518418561601,-31.3983495091067,1.6576334170881,1.78328311620687,-5.63900871277553,1.51772752456849,57.164574,4.04796460855968,FALSE
238,Gaia DR2 2902489558052733824,84.6029572130043,-30.5917832805517,1.52898653660836,3.31936316302732,3.72062759008297,1.62175649693348,3.5857549,42.3337737646838,FALSE
239,Gaia DR2 2902487638204711680,84.4460896921297,-30.6999628270457,4.7507062664345,-48.0468901367681,-67.3177764284761,1.54910493941227,0.27828437,114.341108382989,FALSE
240,Gaia DR2 2902463002272312192,84.4436382266774,-30.7753745878288,2.84782685526782,0.801957759744917,11.8990936708484,1.5674443770263,0.56216437,28.1291318197199,FALSE
241,Gaia DR2 2902498770759882752,84.6522648515423,-30.4431338806241,3.13970070739091,21.8170676833764,13.0684813047883,1.53325189861193,0.4563804,74.2156947923174,FALSE
242,Gaia DR2 2902442867465762176,84.4804620544814,-31.0613228916562,0.521145530351984,-0.764264691879793,8.15534398614232,1.54132299566551,76.27278,27.5638510576029,FALSE
243,Gaia DR2 2902374560305734528,83.4920318670727,-31.3454788624056,0.594843816422127,0.318911519719359,11.8343777056967,1.54293447997519,57.06507,70.4255098337867,FALSE
244,Gaia DR2 2902359476380652416,83.3531232762098,-31.666436775189,0.559675976969337,-2.89656639608473,1.05893329596971,1.53919146797606,66.01885,13.5295541985854,FALSE
245,Gaia DR2 2902500488746947200,84.0358035320557,-30.9469465252338,0.502175300467005,-2.18751958464824,6.89740285954247,1.54390834424278,68.66347,43.5978700284055,FALSE
246,Gaia DR2 2902436648353124224,84.3979198512038,-31.1323995392603,5.160044525818,-11.7112636651215,58.5774385631218,1.47080511071675,0.13872418,15.3363699767808,FALSE
247,Gaia DR2 2902481900128325888,84.9117750009602,-30.5479957441,1.04977552372268,-1.21039288729438,-2.90074087713273,1.54325968117818,13.335355,12.3261565966324,FALSE
248,Gaia DR2 2902418334612359808,83.4957530821233,-31.0033451792481,1.26688817032103,2.95945646994473,7.02526260119093,1.63678834448739,3.621016,44.5071343979307,FALSE
249,Gaia DR2 2902453518984581760,84.1948425240666,-31.0043599711313,2.08183478302182,8.51216965723882,23.3866612889843,1.63056954633794,1.2116798,-4.54664049735908,FALSE
250,Gaia DR2 2902401017304224896,83.6569056107871,-31.1603121942116,3.50763405799026,-1.94790359286707,13.863940876167,1.58059585250432,0.5030141,23.55844785625,FALSE
251,Gaia DR2 2902454515416995456,84.1586782306078,-30.9777113398782,0.468625184473673,1.45538520696799,7.97062560139034,1.53651928979242,17.918812,114.655871874851,FALSE
252,Gaia DR2 2902374388507040768,83.5208136231845,-31.3556514716182,4.82750052191315,18.1801876986198,13.6301451587522,1.40640597385535,0.20526032,48.1085162951101,FALSE
253,Gaia DR2 2902415001717743104,83.5354351680018,-31.0654649197812,0.648335495803487,4.40714571054901,1.11539939444426,1.49408563992184,33.40879,67.6946953679482,FALSE
254,Gaia DR2 2902511415143678976,84.3076508845157,-30.6988409696413,3.2347927335572,12.5545053898633,-7.82713728307079,1.57858662296113,0.51326007,53.1255518769167,FALSE
255,Gaia DR2 2902396481818756224,83.7805209566124,-31.2412012854085,2.04894789998753,-6.55480363408198,5.45958345372673,1.58787603436251,1.9535087,26.0976364864426,FALSE
256,Gaia DR2 2902347622270817792,83.7462371657239,-31.3396632144108,2.13512130389695,0.00111688896546763,8.10743059596476,1.52696045380283,53.601345,29.4439564348244,FALSE
257,Gaia DR2 2902322539661829376,83.7168823456811,-31.434692759323,0.395599954843854,0.310361077813812,1.13663015244765,1.53476943588333,65.723366,6.68268213482252,FALSE
258,Gaia DR2 2902308349090062976,83.5713289146987,-31.7959331175524,2.64844475640483,-13.9758090115954,40.9173607868352,1.51810351489075,32.616474,61.2046161728925,FALSE
259,Gaia DR2 2902473619431572992,84.8963416228913,-30.8153887244036,6.39066242695975,-18.4535878414866,8.46537721473537,1.47337149167013,0.13534318,15.8013951427858,FALSE
260,Gaia DR2 2902307009060272000,83.5234296894394,-31.8116741580641,2.35910072152447,15.6633354542607,3.30335840775505,1.59923849646715,1.6209289,92.453749564219,FALSE
261,Gaia DR2 2902325696460253312,83.991793960754,-31.5967311471924,2.82674838750648,-17.5612105566732,-15.1117421473765,1.6092458725653,1.666504,-10.4367449229583,FALSE
262,Gaia DR2 2902325490301823744,84.0582232097807,-31.6073365294308,0.496227840621665,3.26204370016609,1.829639977241,1.5176257718523,47.91198,102.477823489858,FALSE
263,Gaia DR2 2902494269634147072,84.8048469000865,-30.5175437863333,2.62072116559424,-2.1940499639062,-11.0372004303833,1.59241738651982,0.71162444,0.966951684046527,FALSE
264,Gaia DR2 2902351504921217280,83.949146733634,-31.3044849810638,2.6137314730733,-12.9137338914899,-27.9821599458416,1.59028940482943,0.63493246,2.24896076976133,FALSE
265,Gaia DR2 2902469771140886528,84.6885858676429,-30.8578975408791,0.198398290496932,0.496429647968559,1.77441892233054,1.50132609085475,153.50862,49.9380445368557,FALSE
