id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1676,Gaia DR2 201939123055896832,74.3082897780618,42.2855797865941,0.241678843035021,-0.250913699548523,-0.630844193307073,1.4217567987124,176.22139,40.581917139579,FALSE
1677,Gaia DR2 201947609911275776,73.8962968667392,42.258379625707,0.379327695730864,-0.127866842068361,-0.325079085688438,1.42442491985772,46.93949,18.4060603120164,FALSE
1678,Gaia DR2 201944826772468992,73.9674463301013,42.2417539783018,3.17462273835257,12.1872570401497,-22.9023090300973,1.58786470235968,1.6158129,18.9215874218032,FALSE
1679,Gaia DR2 201947472472322176,73.9408946807776,42.2584691498172,0.272095137892799,0.477045075241266,-1.27151748607534,1.39990648694877,80.43616,18.1096901992179,FALSE
1680,Gaia DR2 201926650473049472,74.013548403296,42.014950251441,0.319972646607936,0.67820041717488,-3.14582867647662,1.43573941567223,37.80863,-13.0365515545187,FALSE
1681,Gaia DR2 201953588505740800,74.3142400636471,42.4764035283947,0.240673079421322,0.0975802532867198,-2.61725330007592,1.43275709235851,104.98069,22.8602007630884,FALSE
1682,Gaia DR2 201938882537729536,74.2479414018675,42.2710036815279,1.84535894995988,3.89893499546827,-18.4795998621682,1.60868997276235,2.5946476,21.8351083683688,FALSE
1683,Gaia DR2 201932388549353472,74.1541627092624,42.0929668046187,1.56209915880457,1.37516305609729,-5.62847174424531,1.60678176667771,3.5780942,-14.7356560328067,FALSE
1684,Gaia DR2 201914212245597184,73.4038680133399,41.9835693475413,0.231434866138645,1.39206160640438,-3.88800651625903,1.38565553716286,79.15815,28.3409542531385,FALSE
1685,Gaia DR2 201928540256493440,73.9004277903953,42.0436430893889,0.459985689538698,4.1067910737586,-2.70996538187173,1.43798076580452,29.09828,-75.8183874661967,FALSE
1686,Gaia DR2 201918094896029952,73.6362427732892,42.0354768112913,0.360946813316927,-0.643662312215207,-1.95645878619217,1.35845302610653,100.52904,1.27393762167317,FALSE
1687,Gaia DR2 201904282281211648,73.7603625824817,41.923804547116,0.277200225630339,0.532565251290323,-1.67971759709418,1.35416768408745,201.27005,36.0761321128434,FALSE
1688,Gaia DR2 201943005706339712,73.9338017239235,42.1499024664516,0.517606622557217,-0.705554125035699,-6.04646597468363,1.46355797494284,49.809505,-8.37204652971535,FALSE
1689,Gaia DR2 201904591518857472,73.705880594863,41.9155003321107,1.05850529081181,4.66253913245979,-7.18362852463353,1.58961279320964,5.853494,4.23669744599591,FALSE
1690,Gaia DR2 201919538005043200,73.5166469418126,42.0009729477059,4.75539752835903,14.0188726640684,-22.9308146281109,1.51704118989485,0.24782847,9.83494099528957,FALSE
1691,Gaia DR2 201916411268852352,73.5877824118749,41.9873838411626,0.262695632172354,1.25348596710419,-2.57150248525969,1.44531104695886,72.31381,-14.387963735785,FALSE
1692,Gaia DR2 201910436973398272,73.2097441747129,41.7920643175281,0.289378260171181,0.487780602033853,-2.56341881119956,1.36593745562339,42.561436,-3.70457350057369,FALSE
1693,Gaia DR2 201913387611879424,73.3503887731653,41.9193999830655,3.1388194914009,29.5385220625693,-46.7115309018154,1.60758075668618,1.576745,60.9609109063194,FALSE
1694,Gaia DR2 201905798408744576,73.2818103977844,41.6489873344884,0.358794874993902,1.57086885773751,-3.86649933226875,1.41834147570593,42.72499,-13.6030014883516,FALSE
1695,Gaia DR2 201957711674343680,74.2037164164395,42.5467504114855,0.283640557500883,-0.597450446001344,0.142730490858706,1.41986436844384,236.93198,30.4205880161055,FALSE
1696,Gaia DR2 201905867128220288,73.2693615969643,41.6612716734462,0.38336922127297,3.76220021745826,-0.958601345133597,1.4341059292263,30.083447,21.2222922746704,FALSE
1697,Gaia DR2 201941184640209408,73.799991770836,42.093164868064,0.434636396057801,4.38393853621014,-3.21740858799132,1.4636139253406,30.51383,-15.4661994041693,FALSE
1698,Gaia DR2 201922016205084928,73.5849292421132,42.07409240876,0.466711348581709,1.94875691341648,0.974406733643555,1.45510375844226,39.684933,0.384676970182019,FALSE
1699,Gaia DR2 201905141274668928,73.7698390907476,41.9653652783247,0.456455031951711,2.10462828564074,-4.95394083009817,1.45905617501411,35.302414,74.2503237410788,FALSE
1700,Gaia DR2 201936722173361792,74.1155877098016,42.1644987453789,0.892861470720262,5.06701292891912,-8.29765130895752,1.59133122028362,3.8900516,6.709656020445,FALSE
1701,Gaia DR2 201962079662246528,74.6939531298643,42.0309982081894,0.294458957899936,0.917217743892459,-2.12446963499009,1.45232190673597,174.51962,-23.4893541332277,FALSE
1702,Gaia DR2 201965206398439296,74.6600954672622,42.049597721852,1.18803480165043,-0.0734220614137456,-5.07817804365586,1.59208220393572,4.534716,-35.8002889076851,FALSE
1703,Gaia DR2 201913525055095296,73.3012276929081,41.9103120648796,0.875003374749019,3.54607413492631,-4.9095471029804,1.56819201580627,5.6737547,52.2088915910778,FALSE
1704,Gaia DR2 201922389863320832,73.5884910075024,42.1242223412015,0.544476390759097,0.342544286665883,-3.28703295767457,1.6157176308225,23.750315,-10.1846667284562,FALSE
1705,Gaia DR2 201911600909747200,73.2403788759318,41.8398551446108,0.674332550759276,3.11871159970717,-4.44325210086195,1.45370642405882,50.86283,-22.2384425743122,FALSE
1706,Gaia DR2 201911222952625536,73.1723466364035,41.8123974885967,1.23519349560455,23.6515495337278,-5.43098509351539,1.50913970974147,7.6280103,-3.20421487095146,FALSE
1707,Gaia DR2 201922114985415936,73.5878890846109,42.0889916224626,0.595616016857334,2.4078899471669,-2.98532522451965,1.44544774049785,17.129995,-102.934069955845,FALSE
1708,Gaia DR2 201921530869864448,73.6618738997003,42.0795180855076,3.26920477527221,-6.02597165851809,-2.46106175672989,1.58455113645829,1.3242221,-5.31372157533788,FALSE
1709,Gaia DR2 201928231018850048,73.9286746622097,42.0132312337183,0.463409549647703,-0.373998834859555,0.778244062803904,1.453158173532,47.729504,-52.9947034784658,FALSE
1710,Gaia DR2 201907035359315200,73.2497592985986,41.7213866785315,0.235828207152337,0.117487207306115,-1.84990468118368,1.42036791219342,87.930824,-8.81595894572867,FALSE
1711,Gaia DR2 201906618747687168,73.2625053826802,41.6743501311445,0.557030659279394,2.82920047654766,-2.23589925643144,1.4813710079296,72.1796,-33.2340153995671,FALSE
1712,Gaia DR2 201962595058270592,74.7930794693913,42.0871606676161,1.30662655362122,7.21394687349601,-11.7129751564916,1.46327926193341,70.56243,15.9567778231876,FALSE
1713,Gaia DR2 201904694599554176,73.6270793478622,41.8932739924521,0.317166724996497,2.40811404440508,-2.80407032007486,1.35896281292633,54.245262,32.8533605575073,FALSE
1714,Gaia DR2 201898853442556544,73.6390941115387,41.78095398211,0.320268051670901,0.813425581777888,-1.49546663886329,1.31639067519798,131.56999,27.3799033402555,FALSE
1715,Gaia DR2 201963660210306688,74.611277424011,42.0294901042581,0.293059943248488,0.793868976460741,-1.3508695932089,1.45888570420965,50.67399,-21.9411377158265,FALSE
1716,Gaia DR2 201935931899304960,74.3892441867329,42.268520874664,0.555476691262059,1.18801199415049,0.864720358668813,1.47751000604507,47.672806,10.0041557140039,FALSE
1717,Gaia DR2 201963110454436608,74.5420694170937,41.9835039697112,0.293925653484419,1.26043044456458,-1.58080429268228,1.45459324209066,51.289772,14.9655598495317,FALSE
1718,Gaia DR2 201898548504339840,73.6806491094133,41.7605276897775,11.3159187576721,-2.86999539178042,2.45289442212372,1.63041417510672,3.206495,-0.301201021798091,FALSE
1719,Gaia DR2 201910780570772224,73.2441740893035,41.805589990752,0.850071523210468,0.561883914747298,-9.17298425045091,1.48142893676656,17.150217,9.43836295066676,FALSE
1720,Gaia DR2 201899025243422208,73.7416102659019,41.7459426719683,0.543948072609218,6.34960319360276,-6.19793476660556,1.44834836367803,22.11418,21.2940370168958,FALSE
1721,Gaia DR2 201961083229826176,74.7810026504564,41.9913304216217,5.36706031522068,-8.33122571797698,-77.9646053265487,1.5006859761276,0.22165738,-0.456113094700644,FALSE
1722,Gaia DR2 201941498176683392,73.8886859815909,42.1224814581608,1.95567475675623,8.02661996140061,-8.83171685767374,1.50966151985285,155.2944,17.2798534018639,FALSE
1723,Gaia DR2 201938783757609344,74.2265744217773,42.2516344004618,1.49326886323647,13.2618836265854,-7.8504109825068,1.49789543184868,6.7083864,-6.21031435217611,FALSE
1724,Gaia DR2 201911227248055168,73.183233510945,41.8037324860953,3.06026701778863,5.78490382500462,-18.2565018725452,1.61747642515751,1.3842832,11.0001019362337,FALSE
1725,Gaia DR2 201934282631894144,74.3212012587745,42.153571339711,0.383971914839956,2.29138652967886,-2.35722074178189,1.44707634112946,56.178745,-10.414689815645,FALSE
1726,Gaia DR2 201930193822753792,73.9797263041759,42.090522702707,0.606913719327996,10.0775805714499,-0.578954956684508,1.47889338806857,48.64619,16.9474232063061,FALSE
1727,Gaia DR2 201901018108236928,73.7982425094133,41.8851736082446,1.86036696294644,-0.131830126838765,-18.4673499284081,1.56240882210845,1.9758791,20.6850293732727,FALSE
1728,Gaia DR2 201942632048051200,73.8294765681872,42.1512427173937,0.363604308413742,0.862129739005868,-2.61355044260213,1.4196546320932,35.760597,12.6089814254018,FALSE
1729,Gaia DR2 201908444108523264,73.4584491550042,41.8083541937325,0.376945872447847,-0.222919250347695,-0.856292554549541,1.44036533514542,46.42043,1.90722623275056,FALSE
1730,Gaia DR2 201937031410960128,74.2272301069921,42.2212454580357,1.39886162425535,0.409414710654425,-16.6731658076203,1.59263943072865,3.8396509,25.7757631932321,FALSE
1731,Gaia DR2 201939127354977408,74.3063765600694,42.2827081138067,0.621990952716848,-1.00234219472635,-5.73938515038148,1.48521131717606,43.481846,13.6871907611337,FALSE
1732,Gaia DR2 201959395303329408,74.5257770897243,41.8701642449304,0.951734485888104,5.18125165309846,-4.17947970604228,1.58000879110423,3.3628316,18.3776607455678,FALSE
1733,Gaia DR2 201959635821497472,74.5767019985141,41.9252164914823,1.82527645462255,11.2443703290325,-6.45823747672513,1.59909546104096,1.9103041,-51.5936641459539,FALSE
1734,Gaia DR2 201964587923142528,74.624263964678,42.0839163380192,1.03835437501685,4.18023324867939,-8.4109488556035,1.50459575684386,49.443867,-23.9731447585522,FALSE
1735,Gaia DR2 201962212801873920,74.7328514506251,42.0310380384539,1.56918622487766,-3.81818330338261,-44.5498857727158,1.49986483579457,4.368903,-102.133952915013,FALSE
1736,Gaia DR2 201926169436712448,74.0591664183714,42.0145492953398,0.559350421523761,0.176305757148017,0.147663085530928,1.41521312330071,31.459839,1.49668268154369,FALSE
1737,Gaia DR2 201898445425147776,73.644908195732,41.7294166062696,0.35952459879717,0.563953278297148,-2.32701534078159,1.41261708965589,377.1678,-16.9144400685767,FALSE
1738,Gaia DR2 201918133554641664,73.6556470129356,42.0562971781251,0.269184609049479,0.458787149870868,-2.10794039276702,1.44231717957511,52.254684,44.4850292266879,FALSE
1739,Gaia DR2 201962762557750912,74.5088568230774,41.9349470024399,0.371375446299536,1.27150053780047,-3.1272370138213,1.44081058287292,30.393066,-18.821119519658,FALSE
1740,Gaia DR2 201909406181200128,73.4099753923962,41.8278129711169,2.09767053498886,-8.03716952902234,-6.326364542144,1.63600275683105,6.4409947,-4.84315431531275,FALSE
1741,Gaia DR2 201958815487152384,74.5764600764818,41.8947913283344,0.283190717526572,1.23406930152616,-0.837634554637241,1.45083051394704,47.397694,24.4590178796122,FALSE
1742,Gaia DR2 201926860928530560,74.0160269753966,42.0461875115749,0.869858673917332,1.70712759079511,-2.19600753241888,1.56882210330056,9.970581,-27.2414486704833,FALSE
1743,Gaia DR2 201926242453240448,74.0518167054074,42.0235957380157,0.463208685610278,2.3727162304983,-1.95367112532049,1.47020235021736,30.565014,37.1271801391554,FALSE
1744,Gaia DR2 201911708283694080,73.2548261009234,41.845319153149,0.267730259882605,0.932807124637039,-1.96499322141499,1.35114110806203,200.22,22.609605810289,FALSE
1745,Gaia DR2 201951118903350016,74.0866669726181,42.3409379506547,0.315490438886186,1.45614797187354,-2.3864155420706,1.44381896801776,46.84838,-6.53020715344776,FALSE
1746,Gaia DR2 201950362989105536,74.1461740126762,42.3061263921423,1.45680081653925,18.0731975636897,-10.671706337836,1.55046006893475,2.847458,62.8976967732236,FALSE
1747,Gaia DR2 201896963659129088,73.68122997355,41.6686658584326,0.600897097796084,1.08182358252101,-0.135736291684569,1.47666400270375,48.864407,8.91900118599773,FALSE
1748,Gaia DR2 201901567861887488,73.5843408452699,41.7861267510337,2.67609969628076,-1.29679308155212,-21.9059424099171,1.58896572963554,2.6948018,-2.12629574693053,FALSE
1749,Gaia DR2 201896757500701824,73.6664304141149,41.631482468542,0.355084712783896,0.766102019236214,-6.82365828782134,1.39639709356876,66.134514,-54.4116932337729,FALSE
1750,Gaia DR2 201914727641678464,73.516628724588,41.8737408058278,0.508287472565023,-0.928531257636144,-4.9959460079973,1.45727240848663,25.545853,-47.3423329758923,FALSE
1751,Gaia DR2 201908508529036160,73.4615555708874,41.8254015436157,0.859171387766381,6.81810111608885,-10.3928800511543,1.47816354392211,19.450756,22.9546686465725,FALSE
1752,Gaia DR2 201898887802294528,73.6431080613779,41.7965956265237,0.615925699939178,-0.49208336130183,-9.66850137968047,1.48834850108621,48.90961,-1.44641076340352,FALSE
1753,Gaia DR2 201954829755077888,74.1028530684478,42.415128166084,1.08471283087974,4.50213211390511,-8.05232673448866,1.58929712049194,17.39013,9.19864606818329,FALSE
1754,Gaia DR2 201949400916436096,73.9821688398663,42.386122965112,0.638032189650361,1.56056069932813,3.55674189832719,1.46971594190716,41.308086,-44.1360111769285,FALSE
1755,Gaia DR2 201897758230366080,73.6818990855652,41.7395061275217,1.312250217674,11.3707669736095,-8.76937724022715,1.55812039646708,3.937409,3.98962696418593,FALSE
1756,Gaia DR2 201895383108982528,73.5060794974712,41.7098223100948,0.358904301818839,1.27502839409964,-0.967384845863671,1.43835884750004,51.139942,-10.8672183940006,FALSE
1757,Gaia DR2 201896104663488000,73.4139903876035,41.7380593788197,0.496431978719975,1.25041385999272,-2.23687344947646,1.50707398959242,60.84816,-39.9972162209864,FALSE
1758,Gaia DR2 201896173382964864,73.4765260943519,41.7327344121266,2.5642702809112,15.7909164082749,-10.0081048068883,1.55749644920632,0.966517,-11.4674384882696,FALSE
1759,Gaia DR2 201897994451275904,73.6459062331955,41.705242572804,0.656102615276265,0.853518045570304,-4.06341785363557,1.44921247504803,12.123924,-31.3291721745974,FALSE
1760,Gaia DR2 201951771738364672,74.2098280528048,42.3411069827813,0.283685880089267,1.05766242605303,-3.17847162941165,1.45207760964713,52.17616,-27.0300219548617,FALSE
1761,Gaia DR2 201903869964353920,73.7346370956908,41.8763096061327,1.85796897722149,-13.7521387480438,-13.8844032333852,1.56801223057188,1.0531256,-49.8547350401798,FALSE
1762,Gaia DR2 201945273449071360,73.7934308555869,42.1625412520627,0.354815884575145,-0.576083626748157,-1.07921748821462,1.43046846586484,30.021967,-13.6895823610997,FALSE
1763,Gaia DR2 201960945790974976,74.7261532691549,41.9752722748995,1.51528553980952,3.25135878614146,-7.57986598845169,1.4552966844971,113.594826,-35.0233978224723,FALSE
1764,Gaia DR2 201900983746330880,73.7767371098552,41.8773064719394,0.420075106838188,1.46299623525757,-2.50697799873577,1.49715146741288,38.34176,-12.3503529508858,FALSE
1765,Gaia DR2 201907855694009728,73.4178472802916,41.744486895777,0.752257051891864,-4.62554027044258,-8.69848813542704,1.45190509507264,40.600445,-126.64451782621,FALSE
1766,Gaia DR2 201937443727510656,74.1011358178201,42.184049253504,1.05111338839524,3.6879997142559,-4.12257074646221,1.46910686401845,34.866367,-8.39117885468217,FALSE
1767,Gaia DR2 201915380477083776,73.5926364709943,41.9427283451396,0.419161889602858,2.39670945221796,-1.45809371978674,1.44531211708548,26.346363,37.9329787691285,FALSE
1768,Gaia DR2 201897826949891968,73.6110804505859,41.6693275146391,0.57830811438359,6.69530057905662,-5.85404531442421,1.33805431094904,480.17645,58.7876707628635,FALSE
1769,Gaia DR2 201897479055200128,73.7032906000542,41.7053928234361,5.2201637484798,12.9840951527736,-11.1206153593943,1.54570655714,0.3661483,25.4818994128984,FALSE
1770,Gaia DR2 201926272515926656,74.0817888320586,42.0235043772199,0.447468360825058,1.3397828226745,-1.47626725195053,1.45010725314858,22.636314,3.4644262457752,FALSE
1771,Gaia DR2 201944723693253120,74.0237348646309,42.2529106188768,0.352294910041049,2.66315026597568,-2.30456323586103,1.4637134554484,44.323376,45.3087963790904,FALSE
1772,Gaia DR2 201907305942452736,73.3254010644888,41.7444608130077,3.01455909035171,5.74406406279987,-8.10196638812171,1.57207144017763,0.7217241,9.57029373895679,FALSE
1773,Gaia DR2 201929163030635520,73.8548979659109,42.0195149024135,1.12007485396186,2.21125698812193,-0.187106138838143,1.47216650338472,26.086508,-52.4662817638038,FALSE
1774,Gaia DR2 201922153644028416,73.6093581471672,42.0897800675174,0.708947035337187,2.35922800837438,-1.78906898400844,1.48720139252159,7.998094,2.92647088309556,FALSE
1775,Gaia DR2 201965481276311680,74.7373020142303,42.0856148999102,0.313280739614583,-1.10851232840321,-3.27855024804654,1.46020056265669,44.584965,-17.0740852717721,FALSE
1776,Gaia DR2 201915316056136192,73.6085404746365,41.9339022869225,1.15601164050515,4.45759806336326,-11.7366240238707,1.4600437890991,37.4605,-71.5499756400583,FALSE
1777,Gaia DR2 201900884966017408,73.7525427229641,41.8614052547476,0.850832603873145,2.93324178169652,-7.8048227392814,1.39380944574647,329.34384,15.4266855466912,FALSE
1778,Gaia DR2 201894150457413888,73.414501719394,41.6616668550665,3.56045233219091,-11.8044908646797,-2.57866131543716,1.50303975218567,0.39369762,-14.6005248569463,FALSE
1779,Gaia DR2 201941807414358144,73.7486930201948,42.0695700505443,0.406013375041414,1.50169632962727,-1.24944388961366,1.45484068858275,320.2657,48.9959957217449,FALSE
1780,Gaia DR2 201910402613663104,73.1991413398678,41.7890124344079,0.309765483709947,2.68903383222241,-1.9751644258722,1.45092295184121,46.755077,19.2456530153477,FALSE
1781,Gaia DR2 201924730624838656,73.8704851301537,41.9481605205887,1.67559117240046,0.260542659871116,-0.0674033163155267,1.59169392307482,2.651952,10.5407088541452,FALSE
1782,Gaia DR2 201930709219170304,74.0698545721188,42.1426612519056,0.451637599022639,-1.99734486460623,-1.82755584303836,1.45625904672448,38.38588,-14.4183263696416,FALSE
1783,Gaia DR2 201935790163446528,74.3476733708633,42.2386644924896,3.47878873659251,9.10163088231171,-31.0343108025764,1.59044197659183,1.2341785,-60.5032835744543,FALSE
1784,Gaia DR2 201957715973059584,74.2098241802595,42.549084892586,0.949228769691164,7.0166772357219,1.35802517392176,1.47031399010461,35.7802,-16.1146201642725,FALSE
1785,Gaia DR2 201936168120568192,74.3637653119852,42.2720007495182,1.26547249201029,4.58217895548479,-2.54215976311422,1.56829961575503,4.5214086,-21.2336532002499,FALSE
1786,Gaia DR2 201922531601131904,73.6301580704037,42.1508715401814,1.90487617686241,-10.1326868652524,-13.0949996856727,1.54779460634582,1.4386522,2.57075262181608,FALSE
1787,Gaia DR2 201955993687426432,74.1337228237532,42.4777694549217,0.76040425852811,4.08289140787531,-5.8454103894515,1.50849674887843,30.431032,-6.15089516908177,FALSE
1788,Gaia DR2 201903427586675968,73.67108415491,41.8388045919105,0.327218239817834,1.36970741683013,-1.31873774245029,1.41574200930205,46.87532,35.4550038554674,FALSE
1789,Gaia DR2 201952488994115328,74.3389661597542,42.4324352303209,0.388530529918587,-0.0757651371397904,-3.62888375550286,1.41138507587346,114.87412,4.35849020133771,FALSE
1790,Gaia DR2 201935377846586496,74.3057769324846,42.2032622651515,3.81195273817884,-4.86166564853152,-2.47176853193481,1.46614588945338,0.17095126,6.31396124087382,FALSE
1791,Gaia DR2 201934278334959872,74.3222930613326,42.1584237710731,1.20936571617482,0.605971327553394,2.78917818285039,1.59653492483585,3.5112748,0.263794685639926,FALSE
1792,Gaia DR2 2018940641296203136,291.936871211733,22.1438766641453,1.90999550098369,1.83227961378217,-8.80955976276367,1.61831724643754,2.901795,-19.117774065447,FALSE
1793,Gaia DR2 2018928061285675136,292.231896552723,21.9889000643864,0.841568233012725,-6.42780102535881,-8.12384364115031,1.37886873555221,22.408878,-28.7409410390281,FALSE
1794,Gaia DR2 2018924453513148032,292.285981628643,21.9382839374426,1.95722227314428,-3.21050706470703,2.38107010623044,1.61885124612671,2.9417388,-4.35507694584399,FALSE
1795,Gaia DR2 2018922632447013632,292.097812062618,21.9648345207922,0.479293822649766,-1.9519029000967,-5.34504630142748,1.33670643909046,61.68729,-19.5139769855258,FALSE
1796,Gaia DR2 2018937823797691264,291.819772856287,22.0055183843792,0.556411700944768,0.868489580982255,-4.02376948160527,1.34239512027838,46.01013,19.6231314366461,FALSE
1797,Gaia DR2 2018944794478256256,292.230254366944,22.2116769007112,4.27874869176511,8.84028325446412,-22.5121831215293,1.47903615773595,0.40292722,-19.0913357629227,FALSE
1798,Gaia DR2 2018918410543806592,292.24019418355,21.8939866450621,1.98081974522034,16.7328900121157,-34.6568259091038,1.43032524681641,32.817196,-40.3956484829007,FALSE
1799,Gaia DR2 2018932807275580672,292.030477705756,21.9410372899257,0.574845143467897,-2.20958781769507,-3.98952437795688,1.38164677445197,14.138292,-13.3109279244886,FALSE
1800,Gaia DR2 2018916658197468800,292.232853821147,21.7996136608167,0.373227133097124,-4.2576814460405,-2.88315358614068,1.34819426181232,20.184637,-30.448891672372,FALSE
1801,Gaia DR2 2018948131719767168,292.210087416632,22.2594661567273,0.400165361155359,-0.788542666618816,-3.36825066556483,1.32563980084168,17.926476,9.04004528931462,FALSE
1802,Gaia DR2 2018942458016048512,292.109953080066,22.1377861622293,3.49158283969107,6.19230500191127,-27.9858463957459,1.55689097213989,0.58255017,-52.2391850571275,FALSE
1803,Gaia DR2 2018944798825073152,292.234749950144,22.2211509890067,2.38205710546402,-3.08825234792905,-9.79226122395047,1.60829592460225,1.090838,-11.9794102909023,FALSE
1804,Gaia DR2 2018923117828169472,292.148297378281,22.0002046641678,0.485674776141808,-3.15407659183798,-2.68624949277623,1.38871112453015,23.788565,-7.42714321112152,FALSE
1805,Gaia DR2 2018930402093314688,292.368606604803,22.0663903149228,1.72509745289089,8.02418440249058,5.64671260078116,1.56461058531976,6.5677056,-23.43391917219,FALSE
1806,Gaia DR2 2018947444525042432,292.147925523902,22.2046014668569,0.525879012309834,-4.766471967275,-6.31266992727396,1.36187721775691,19.068565,51.9138874612798,FALSE
1807,Gaia DR2 2018928374868793088,292.307811594755,22.0242955715207,3.58904270837477,-5.92827383562305,5.06070753343615,1.56304886904863,1.0950886,-50.8960408742258,FALSE
1808,Gaia DR2 2018932875995092992,291.993670032805,21.9267810860748,0.688131628760308,-7.68204093996711,-12.9152440778245,1.33530699251384,594.1134,35.736078206172,FALSE
1809,Gaia DR2 2018933116513265024,292.016455171462,21.9703723507316,0.551510904617702,-1.08706835096213,2.18803655429328,1.38361438179089,18.947218,2.1750788345054,FALSE
1810,Gaia DR2 2018942084405785728,292.131392110108,22.0963339249594,0.509224898596378,-0.821623126222797,-1.5354352237027,1.37438192123455,6.1682405,14.6141326906771,FALSE
1811,Gaia DR2 2018929852337521664,292.330460231114,22.0329586189504,0.653964712457985,-6.77110119310949,-10.5934472948499,1.28455408776335,54.409306,-20.8168939447301,FALSE
1812,Gaia DR2 2018920162890729088,292.023619998911,21.8692845837965,0.680062648271487,0.411948156798798,-0.831606310841375,1.39349551744666,19.985773,-5.49315621568401,FALSE
1813,Gaia DR2 2018929886697271168,292.327960932263,22.0444285103615,0.495259835687873,-4.41087135803502,-6.79718106849624,1.29525347989543,68.19441,-10.0802788324506,FALSE
1814,Gaia DR2 2018942531082364160,292.159535873462,22.1211413341185,0.399506600793538,-0.81634384869146,0.153613431002816,1.34519906993261,13.928712,7.23932381348692,FALSE
1815,Gaia DR2 2018919303897176832,292.072293262238,21.8346766620613,0.945639575792635,1.60581298672662,1.18066280983923,1.38078880118382,16.673544,-38.5670881692124,FALSE
1816,Gaia DR2 2018943493154955776,292.245434396845,22.1694577661617,0.488829346915117,-2.0958365399738,-7.93435058077819,1.33973711108118,17.860191,26.032794656906,FALSE
1817,Gaia DR2 2018947272726497536,292.037838284195,22.2429800617472,2.42177246646746,4.84363950435392,-23.7048804906434,1.5629537624899,4.28536,-29.1870446586516,FALSE
1818,Gaia DR2 2018939782302703488,291.935796017417,22.0877818233627,2.36516223878572,9.73166603555937,6.233694349338,1.60955560506517,1.2879142,-54.5125193426202,FALSE
1819,Gaia DR2 2018924320419558272,292.370984552424,21.9759647421355,0.408993227856733,-1.37935726603896,-1.21748395250328,1.36009149192754,15.533604,10.1196696333397,FALSE
1820,Gaia DR2 2018919784933520640,292.087645547409,21.8689718602277,1.66556526466167,3.79641664678652,-0.318006315684326,1.51804223023536,1.6366614,-0.0424773828509983,FALSE
1821,Gaia DR2 2018944111630230272,292.284159873456,22.212123110654,0.366240868167151,-0.311887653094322,-3.26299215848087,1.31961194018358,17.762033,-29.0212003482623,FALSE
1822,Gaia DR2 2018916211520608128,292.148435368852,21.820475686176,0.895686234788747,-1.6891028544165,-4.18111630865569,1.34238387399563,7.339506,28.8664528811834,FALSE
1823,Gaia DR2 2018921262402204544,292.158018854513,21.9081873201639,0.376680639021301,-3.73905469055756,-8.19429579792194,1.34618963926043,34.70384,26.1234792438375,FALSE
1824,Gaia DR2 2018922842950214912,292.16900038582,21.981390040429,3.57020084273664,2.56645310513475,11.0567709906698,1.54585876487355,66.42649,-35.0464875589242,FALSE
1825,Gaia DR2 2018922361913919744,292.115720702996,21.9399815528378,0.271167619135378,-1.16673239390076,-6.47450328036324,1.31865360559646,128.89153,16.6162214861168,FALSE
1826,Gaia DR2 2018921090603491584,292.159980822271,21.8824425245311,0.36627088336699,-2.33286701778666,-3.76422905942747,1.31622006874399,37.090588,-38.4282228469206,FALSE
1827,Gaia DR2 2018933528830268416,291.898265557434,21.9530391787251,0.585161921194517,-3.66516448332848,-5.23654023043052,1.38349233291467,22.663425,-25.0860586384992,FALSE
1828,Gaia DR2 2018936483767773440,291.899212853499,21.9625988558236,0.738434458728357,1.2581178571058,-3.97398166294525,1.41117603230166,18.443064,-27.9521160225881,FALSE
1829,Gaia DR2 2018943012118972160,292.146952485747,22.1836588190247,0.696333864606276,-6.24466955361792,-4.95328877512594,1.34835466226749,17.15429,-9.05280853735683,FALSE
1830,Gaia DR2 2018936999163829760,291.930059057086,21.9890233505679,3.02364470537693,10.743793548575,-7.9521325198568,1.60031471372962,3.4510448,4.28962120240281,FALSE
1831,Gaia DR2 2018934284744308352,292.067825668431,21.9681364113357,0.812255378876188,-1.98530451693372,-5.01413041978526,1.45806582358081,5.0035563,2.54001525067762,FALSE
1832,Gaia DR2 2018935727853470592,291.987421973811,22.0376337183346,0.660075060402371,10.37226796324,-11.5902941693398,1.32194942420867,33.100925,-73.3629703427672,FALSE
1833,Gaia DR2 2018948367892306688,292.169282742967,22.2786578984891,3.702975328164,2.23144754180442,-5.24186482868631,1.50615550362801,0.32538658,-22.2733700558345,FALSE
1834,Gaia DR2 2018946276294020224,292.085031079372,22.2053267075648,0.533983149500738,-2.62082530021863,-7.34622678210556,1.34757147913996,20.425674,54.1865544109743,FALSE
1835,Gaia DR2 2018921880877499008,292.172605089269,21.9368063967659,0.385210587351207,-3.86176509236569,-3.01327911809094,1.32990595734049,61.300007,25.990382756076,FALSE
1836,Gaia DR2 2018936999163834624,291.931759572788,22.0007584060089,0.674972059466005,-2.46688744061763,-5.51580926742902,1.33348569541971,16.380064,-23.7828000000107,FALSE
1837,Gaia DR2 2018928890264978944,292.216184913534,22.0097990798434,0.520806212348889,3.21649604985189,1.74160100698701,1.37642764425646,16.059582,-5.15720654657227,FALSE
