id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2786676692629220992,18.034266521838,18.7253590122087,2.62780478870628,25.3611160895138,24.5758144645865,1.60314851848641,1.574137,-120.883945377256,FALSE
164,Gaia DR2 2786765718710918912,18.7963314555016,19.1603391490486,1.71070252097133,-6.61801960656448,-0.885231840264862,1.49221476663705,21.71005,6.89621600689983,FALSE
165,Gaia DR2 2786447891131049472,20.2998915553077,19.8226652967878,5.09935323543735,13.1775186300976,8.16630534943101,1.54909991743282,0.31143874,2.90022841883606,FALSE
166,Gaia DR2 2786466690203496320,21.0650201836185,19.6276565798468,1.03769639481745,-12.5451948362995,-18.6708705696555,1.51945929650272,14.790781,-19.9891511811836,FALSE
167,Gaia DR2 2786423396933032192,19.8752166195027,19.6242268177233,2.76588629556575,-16.38780757067,-25.3429351700506,1.57506068223188,0.93203425,4.95222295937764,FALSE
168,Gaia DR2 2786737062689113344,18.4129663614519,19.3055409453162,1.67513751659453,7.85507289073191,-2.47980749282041,1.55888746504304,2.6372983,-23.9709702781981,FALSE
169,Gaia DR2 2786691432956979712,17.7141239789536,18.7561957564347,7.19164923739575,-13.6574810851215,7.08452314774932,1.61613097654253,2.3740633,-15.56556586818,FALSE
170,Gaia DR2 2786713560628074496,18.1656529160353,19.0047595113452,1.45453319498867,-8.73480710164629,-10.61514752571,1.61293028328281,3.7834113,13.5071883691643,FALSE
171,Gaia DR2 2786672470676581504,18.6040534486836,19.1267954385721,3.47246755829141,39.4489656584846,-10.5025013830949,1.54580995137718,57.32479,-16.8213155717448,FALSE
172,Gaia DR2 2786717786875892352,18.3968291117887,19.0609061694325,1.38776990896097,-6.45731332994685,-4.52101683230828,1.53763518066889,10.852641,-17.1000133513753,FALSE
173,Gaia DR2 2786737440646234880,18.399671234108,19.3367767211279,1.70927846894452,3.2332112297781,-0.358058877439896,1.58976099490155,5.2977614,-1.71574038939725,FALSE
174,Gaia DR2 2786611035464369792,18.2850667377103,18.5126806519415,2.91047845333116,-18.2309024585037,-17.0821207390937,1.65285379614949,3.3641202,-13.6335496060747,FALSE
175,Gaia DR2 2786483389036335104,21.0086473508255,19.8395904872211,9.37412123571132,-32.5829345032077,-11.7146966633587,1.37001819499609,4.120502,-15.6884225098048,FALSE
176,Gaia DR2 2786635533957819008,18.2499855059017,18.7112757840238,2.08010665326951,25.0235952305621,2.47556446414846,1.63056337962514,1.7810953,-1.99373519051693,FALSE
177,Gaia DR2 2786722910772468096,18.3919334391036,19.2083165487321,2.04411277781514,5.85451185926431,-11.917724469542,1.6353984199298,1.67878,-44.7181953700064,FALSE
178,Gaia DR2 2786675425614026112,18.0717381086913,18.6696939512765,2.7269251599766,-13.0389707190952,-26.2656107154704,1.6634659553282,4.4194045,10.0544225465335,FALSE
179,Gaia DR2 2786737548021009280,18.3396493313632,19.2909853655962,1.78898632632648,-4.72810237475694,6.11357707574415,1.64561826909003,2.4986694,45.1892150830552,FALSE
180,Gaia DR2 2786488779220003456,21.1262907659571,19.8592279942701,2.03597487310229,13.3755234112128,12.4678059683368,1.61970158534334,2.060991,31.6221969920219,FALSE
181,Gaia DR2 2786467033800834816,20.9626896557575,19.6036672646639,2.12353937729215,9.03517867781214,-2.78451197940924,1.59173300358672,1.1245217,-26.6340788097413,FALSE
182,Gaia DR2 2786539253675372800,20.7993030930719,20.0262417064632,2.4096079594695,20.1234965747543,-0.0267577825792204,1.5954675582454,2.218799,-4.01523832712265,FALSE
183,Gaia DR2 2786632097983984000,18.3473919588288,18.6716852405554,4.09230449816289,-51.1029565995311,-20.7659831472486,1.60509095060598,2.1522045,-33.936177185539,FALSE
184,Gaia DR2 2786519496826117120,21.2480799425949,20.109236276982,1.10424325030893,5.66309108622052,-5.22012252021169,1.52645754407995,77.12676,-33.6102729927309,FALSE
185,Gaia DR2 2786519668624809088,21.2236306853366,20.1073911181409,2.13352756788343,6.65182042683382,-19.6353404886777,1.61509098461116,1.2275857,43.328541472971,FALSE
186,Gaia DR2 2786576156034683264,21.2556626054964,20.2956528753038,0.414826291948067,-2.63638935809205,-0.490736151011099,1.542877757297,72.70056,-34.9670486062679,FALSE
187,Gaia DR2 2786685149419979008,18.1517887568179,18.8486117861708,1.68687655234808,-0.0916183798118766,-1.85945503642494,1.63525136938061,2.0994327,-5.97681344187766,FALSE
188,Gaia DR2 2786557120739321472,20.5969263753745,20.2049809918895,2.60428944677255,-2.1554251033789,-4.02658600069921,1.6120655187511,1.7793335,26.2158931519743,FALSE
189,Gaia DR2 2786738578813156608,18.3677532608937,19.3799060015471,0.950379473193139,-0.122358672243054,-0.552971315301095,1.51742604804802,6.4960303,-61.2408877459332,FALSE
190,Gaia DR2 2786599520656769792,21.0082905924251,20.5945040180809,1.0041823474939,8.1627461949871,-5.15206699585431,1.54399591865991,12.739922,-13.7290952162043,FALSE
191,Gaia DR2 2786706315018804608,17.9992835048637,19.0619775526638,1.43949628940634,-8.65394364114661,-14.1936366077404,1.64580594388167,3.208757,-29.6819891559728,FALSE
192,Gaia DR2 2786787335281961856,19.4799914449204,19.3553761476691,1.44600077636704,-8.18997594516282,-13.8961313741508,1.61702294175053,3.5124688,-23.253411283132,FALSE
193,Gaia DR2 2786540250107784832,20.7458195065286,20.0583548021768,3.19360343933304,21.7895833820998,-23.5635531501183,1.62330402636961,1.5476626,6.98809558544331,FALSE
194,Gaia DR2 2786513999267981056,21.6404949814935,20.2309272126927,5.11919736184977,-69.8679304121994,-64.1962913576324,1.5645786558531,0.36585063,-25.4895104965909,FALSE
195,Gaia DR2 2786507402198216960,21.6485993724553,20.0774791693775,1.97344126936885,7.6369445124067,5.32098599204998,1.55164955818377,4.433549,-73.0900672368731,FALSE
196,Gaia DR2 2786488714795780096,21.1674930382318,19.8768418305717,1.75564328805216,-12.0584527812279,-18.0487277247348,1.51975700988014,16.72277,-24.3323030572561,FALSE
197,Gaia DR2 2786501423603727488,21.3527613590459,19.9105931034129,3.28760545300001,21.0692769441083,-42.0366767286934,1.53233593069816,0.5245955,-3.35044083777238,FALSE
198,Gaia DR2 2786579420209832192,21.3366370987847,20.4309329958746,1.04729231709874,13.9569955355811,-5.57082562148618,1.61478120335269,7.0848117,-43.1477447571395,FALSE
199,Gaia DR2 2786497231715646976,21.443503299131,19.8578533744272,0.371243200408416,3.88900475899482,-1.32932432215393,1.52029361970666,70.707695,-9.38517069050855,FALSE
200,Gaia DR2 2786795371165872384,19.5409135127075,19.5774738516543,3.99824927709232,84.697698993415,-32.5794562482326,1.59088569405347,0.4760825,6.64529551350972,FALSE
201,Gaia DR2 2786500190948427904,21.515482744592,19.944421279912,1.55700273669059,-25.7442494106531,-20.8151663274424,1.58405040099667,3.0724359,8.84047697217114,FALSE
202,Gaia DR2 2786590965081611520,20.8539286611556,20.4689305313958,3.01144238863877,-5.32312962657838,-9.11201631743224,1.4701192945158,1214.4484,-10.7377420224757,FALSE
203,Gaia DR2 2786568429388778112,21.0758286740844,20.1996409681128,2.38914907405786,-3.79801454447674,-13.1432327370767,1.61193914265965,1.6081709,-11.4004153837152,FALSE
204,Gaia DR2 2786543690377159296,21.0733866195757,20.1159786163817,1.60518379824591,5.76416844814743,-8.7953689321424,1.631420701343,2.5106053,1.87709832208949,FALSE
205,Gaia DR2 2786668377572121472,18.5703579866249,18.9534727893566,3.39576812817813,21.7708366572188,-0.262750955699188,1.61675975310857,1.5568299,25.5555294887131,FALSE
206,Gaia DR2 2786601341722902912,21.0753299746907,20.6650888768463,1.37763082882017,5.21922619719669,-7.87102469166241,1.62860008012576,4.9759254,13.0028883471995,FALSE
207,Gaia DR2 2786595500567380992,21.072584584081,20.5497197239307,5.50650405589609,13.2007036485305,-8.48182599427072,1.55829672717291,0.45962337,-9.47450287490509,FALSE
208,Gaia DR2 2786934459386036736,18.1202596327575,19.5029502453318,4.3883764097461,16.4842796937203,-14.1014965458631,1.60429934335064,0.7632632,2.86017803403653,FALSE
209,Gaia DR2 2786811726401334656,19.3816207959266,19.6773731370775,1.7708309562928,4.3359555426054,-12.014672195322,1.50098007202032,86.344666,6.22727405688678,FALSE
210,Gaia DR2 2786968308023335168,17.3704956987205,19.4830094913747,1.4275113983893,-16.8094384103108,-7.01097137055676,1.55976822924352,19.583883,4.83630213233208,FALSE
211,Gaia DR2 2787061182396786816,18.5957326035864,19.8780350182029,0.671172221356384,-0.368262266409155,-10.6806279454087,1.52978078830857,53.240883,-65.6328671345687,FALSE
212,Gaia DR2 2787102998198285568,17.8915769910859,20.0450338622279,1.51911837315993,8.86352136463308,-10.5002411338017,1.6932276538832,6.405812,17.2309242062211,FALSE
213,Gaia DR2 2787149212046407680,18.0471044931173,20.3587698779159,1.42106030789445,11.5151431202701,-9.37912705143389,1.62570025929664,4.164084,-9.8330010624431,FALSE
214,Gaia DR2 2786972018875595648,17.0425196087303,19.3451682605729,1.00443789255846,3.10853865708695,-0.869363227629431,1.52703944426806,6.063418,-41.7904632505826,FALSE
215,Gaia DR2 2786960710226741376,17.2263726736271,19.3238435875914,4.02506987968326,-20.9356237446429,-22.9983781525599,1.57473747728327,0.5384441,-19.3258304341651,FALSE
216,Gaia DR2 2786972156314548992,17.0561753328013,19.3684884521043,7.48881410533269,32.5924552055581,22.1850716965516,1.37963977961357,0.40165693,22.6830724340931,FALSE
217,Gaia DR2 2786970129090027136,17.4295569976195,19.5341651133428,1.53171898443384,9.72393384140278,0.463244324034825,1.65090191105026,5.3826456,-4.22412468566869,FALSE
218,Gaia DR2 2787085573515582848,18.4506703245972,20.1996563027753,5.19786237343649,47.5179864887761,-32.523699313268,1.50280669111134,0.20290717,5.30766242559603,FALSE
219,Gaia DR2 2787089563540649728,18.6857481374395,20.2608206001914,9.73360220215868,-109.298100084111,-59.7828121835728,1.61641882057675,1.1238464,-90.5310260585894,FALSE
220,Gaia DR2 2787084817601339008,18.5062042973468,20.1963655059317,0.36313964493416,11.1012114470319,-6.63012949993313,1.57505010097031,50.80099,24.3214154167614,FALSE
221,Gaia DR2 2787087398877136384,18.6115273358975,20.2035655081845,4.24696728104573,64.7960171789374,-25.4664192564159,1.61420689908247,5.0695763,43.1127676150435,FALSE
222,Gaia DR2 2786977378994778624,16.9450815225023,19.4695826094788,2.13226567381053,-15.2444085589873,-22.7806796090331,1.59019213985799,1.4296168,-5.14827522581385,FALSE
223,Gaia DR2 2786885462399490688,17.5663903967253,18.9395049957085,1.24683411354811,-10.550932358419,-7.57579964468686,1.55477900710808,8.311992,-27.4714547995857,FALSE
224,Gaia DR2 2787084306500684928,18.4671557603875,20.1677678112511,1.81250373933584,-1.17315300344703,-1.58982511862006,1.56392642514319,9.487034,-23.8943825647293,FALSE
225,Gaia DR2 2787140553392378752,18.4481345258036,20.3587446051254,1.07960909145386,5.644586742964,-6.34600530275877,1.60195650785059,2.3192282,-0.487927513493903,FALSE
226,Gaia DR2 2786989851579852160,17.6255543733213,19.5147459834385,2.15102295419133,-2.30952319315903,-8.89114326526383,1.63821772956115,1.9551488,-53.0956574066598,FALSE
227,Gaia DR2 2786976657440273792,17.0124762949074,19.4405514191436,1.09218230712489,-2.58262429998749,-4.54428853064493,1.55259115743481,6.182607,-40.696028532641,FALSE
228,Gaia DR2 2787114886667760256,17.8668031180761,20.0821219231287,4.30666182870373,21.7340954652493,-24.5348255249509,1.59405600433911,2.9354787,15.4597039716129,FALSE
229,Gaia DR2 2786990504414880256,17.5340061006447,19.5327045238513,1.77016737662146,-0.630411401974766,-13.6648777458452,1.62319785647628,2.6551886,-6.61873458738127,FALSE
230,Gaia DR2 2787168414844680576,19.8339520006922,19.6450732221325,2.17216786692652,-1.2533405655349,-0.160788711962494,1.59939276950882,1.4319404,-33.1457992964574,FALSE
231,Gaia DR2 2786958343699741184,17.2860547382244,19.3616684890663,1.41711889051387,4.46992835984811,-8.68569320056052,1.62320511918442,3.4872587,6.44268721464983,FALSE
232,Gaia DR2 2787160890062076672,18.1745640380785,20.5251499675691,0.743085207572182,-4.24038214641638,-7.3595863037973,1.53078983823368,25.033749,-39.7352779142339,FALSE
233,Gaia DR2 2786962501228081280,17.2549176043042,19.4252157913434,9.83067781604686,178.562561542702,-127.544114734904,1.5128234240855,0.33611646,4.8362912844431,FALSE
234,Gaia DR2 2787172847250928384,19.7175598399258,19.7303166267657,3.8021376599928,49.0513672628764,-23.4551972098468,1.55660503707068,0.30067283,-94.2827681811301,FALSE
235,Gaia DR2 2787087398877137152,18.6087425572483,20.1997392615335,4.63299244737394,-5.72594735601575,-13.7067470602258,1.62224415709945,1.2811977,-1.94468905663985,FALSE
236,Gaia DR2 2787082240620964864,18.4249652151016,20.0794421233808,1.20062542373969,0.640862992614865,-12.2638511260952,1.53848676150894,4.2667875,-47.9171099353647,FALSE
237,Gaia DR2 2786855436283337728,18.967696581173,19.6637381544286,1.74597100554464,-9.03653336812501,-6.01296781452741,1.62003121216581,8.873532,-7.02250180643521,FALSE
238,Gaia DR2 2787004072216081408,17.6142046345177,19.8081680528997,0.857968225421204,-4.89095497722593,-7.27894157043951,1.54330996544772,11.790805,-18.0281978832998,FALSE
239,Gaia DR2 2786904119737423104,17.5455420439241,19.1442737197268,0.923873813175536,-1.21799039396135,3.9237126934225,1.57122356504659,4.1060934,-21.1388993947762,FALSE
240,Gaia DR2 2786823580510327040,18.7576303229398,19.3915413318745,1.99921464651982,11.6835916290565,-14.011633830687,1.54922655446396,2.470195,12.2115787512963,FALSE
241,Gaia DR2 2786810699904036736,19.2398090129588,19.6478436909006,2.11969478404732,14.1466088279963,7.88522811801438,1.64464458439849,3.132056,23.4298622349676,FALSE
242,Gaia DR2 2787016750959537664,17.6244569177906,19.8935544582781,2.98563604105552,-26.9278666429539,-17.4270715174195,1.60705983308243,1.4002725,30.2070543949881,FALSE
243,Gaia DR2 2786836534131688192,18.3178168155161,19.4477655958509,2.34574297803336,1.46726635450122,-8.14204193594664,1.62410932303153,1.9570285,-25.1308279339428,FALSE
244,Gaia DR2 2786833235596805760,18.5311542040543,19.4088618780725,4.90845282077721,65.8811863519772,-12.1075744046252,1.53348891137242,0.3702185,-11.6730350175517,FALSE
245,Gaia DR2 2786822828891644800,18.8534862615199,19.3848893351269,0.783976457887944,9.47117412691107,-6.8868364484649,1.55019223813351,11.177723,-21.6325834927595,FALSE
246,Gaia DR2 2786822897611121280,18.8890435776931,19.3918942495796,0.426004805379833,19.8713363220861,-2.22155182386033,1.55022612616417,59.58542,78.2964835321013,FALSE
247,Gaia DR2 2786834060230525440,18.5539799979095,19.4704406600865,3.11471477427138,-1.34582908427647,10.0976907282215,1.54658297674189,2.42376,-9.02638740697924,FALSE
248,Gaia DR2 2787127737209902208,17.8542244819357,20.3184944954285,2.23119216685389,-6.12485904850522,-7.19992480480904,1.6451840204372,3.8664818,-6.73243831459467,FALSE
249,Gaia DR2 2786975725432301184,17.1684554885444,19.5049343844664,1.81309268519715,3.94089969684905,1.60441397047809,1.62551556797019,2.090689,-34.0782441120175,FALSE
250,Gaia DR2 2787122961206271872,17.9210781796493,20.2067816424826,3.49168376137591,13.5056485999864,-17.3439180874719,1.63510795583438,2.4570537,28.6549449712204,FALSE
251,Gaia DR2 2787167835024571776,19.7741736738112,19.6011727585183,1.17476688224846,0.167687743207347,-3.70527813047006,1.63869210760724,3.4569383,37.6242850603252,FALSE
252,Gaia DR2 2787067126631512576,18.668797929475,20.0306435168926,2.06287875910259,10.9021429557563,-1.28861021478951,1.64226742711145,2.7555873,34.1653832632612,FALSE
253,Gaia DR2 2787016269923201536,17.6338615264289,19.8527879593415,1.18202589083383,-1.21364488264957,-13.0826985481456,1.67028833145606,4.737547,-141.259755199036,FALSE
254,Gaia DR2 2786918177165621376,17.4930649705209,19.391710646486,1.59201657142748,-5.87601440603611,-15.2476319973104,1.5560865343712,5.5328693,-24.1751462953745,FALSE
255,Gaia DR2 2787171820754221184,19.6930656235633,19.6359201849094,2.14243739247475,3.47764866682703,-1.30245233290709,1.58522955763734,3.414816,22.5248991047624,FALSE
256,Gaia DR2 2787092136225414016,18.5518755720522,20.2845356810679,2.45219487840521,8.57093313859854,-15.826949774999,1.55535488612758,0.9783937,-8.54505467134917,FALSE
257,Gaia DR2 2786908728237577088,17.471879908419,19.2428811725761,0.801980199613299,-1.95055644727958,4.51105252116422,1.5088637699844,196.29265,-6.82938922215238,FALSE
258,Gaia DR2 2786824817460907520,18.9054963814756,19.4455973363373,4.57383928136458,15.5132117571423,-7.13126235769403,1.55371998616425,0.712794,-19.8718260669371,FALSE
259,Gaia DR2 2786810455090656000,19.1803626369715,19.6443525160845,0.540647267196442,1.11474734153352,-3.46374315641603,1.52611904398116,51.388996,-1.25891671564483,FALSE
260,Gaia DR2 2787019985070425856,17.6805195237612,20.0073793704659,3.23019449330117,26.7829449180032,-0.0323338673739797,1.60423279946861,1.0297561,8.29866193571439,FALSE
261,Gaia DR2 2787001224653280768,17.8673222072772,19.8001249969299,2.20612349750526,-8.20349514045152,-16.1501642370291,1.56862493504128,4.3306723,-38.7996527251247,FALSE
262,Gaia DR2 2787044483563883904,18.2044528724286,19.7471568632993,2.23143492200974,31.4633258773097,-8.31804521263077,1.58052280879501,5.783972,9.39336787471388,FALSE
263,Gaia DR2 2787172679747678208,19.7224932487516,19.712941016303,4.08721450332583,-54.7245508724522,-68.7510910411135,1.57960821864449,0.8998374,-48.2015903664315,FALSE
264,Gaia DR2 2786929447159845760,18.0948687245951,19.4134745560849,1.53232075372674,-11.4120267354604,-11.9228287517655,1.57600705627703,1.8651868,-13.049222659492,FALSE
265,Gaia DR2 2787029846315343616,18.2344682939822,19.6457429476968,3.32006853110566,-31.8035097026299,-11.3122115267692,1.60439061716122,1.965081,-60.1054517238348,FALSE
