id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2195908068533307392,314.144616204015,62.4006442518467,1.65775228778631,0.889032188269821,-8.73684723373348,1.56165743123415,1.3818009,-46.5743532370152,FALSE
163,Gaia DR2 2195971256091558144,315.941846790004,62.5617940766719,1.03974151644835,-7.10902375819868,-4.8193447127303,1.36765038594604,3.0594492,-39.0436848600939,FALSE
164,Gaia DR2 2195954759117985152,314.969568362012,62.4220867643461,0.471214814253585,0.225886463381771,-6.66439444463164,1.33285235736448,62.604855,-67.216034396432,FALSE
165,Gaia DR2 2195961532285397376,314.918155712622,62.6122346100883,3.43120761454313,2.00404091565437,-13.2226067797381,1.50271792460649,10.94403,-22.4281385321098,FALSE
166,Gaia DR2 2195984931267402624,315.289656598774,62.6992717869872,0.247184517492004,-1.43470250249549,-1.73799115032156,1.37211361047214,51.492653,-49.7611534169936,FALSE
167,Gaia DR2 2195984931267402240,315.276133169855,62.7011045165403,0.424934323880767,-4.56940039877441,-2.77087935348557,1.35381979430465,31.490686,-36.9476395590182,FALSE
168,Gaia DR2 2196002729611431424,314.277875800755,62.5208717130424,4.04742475769808,-14.6569833422953,-37.8130053586535,1.62046867754499,2.7856922,26.3130054641099,FALSE
169,Gaia DR2 2195961875882782464,315.017584463572,62.6534266300295,0.426915464971903,2.9575073406391,-4.61672966772686,1.35136770833251,19.203272,-10.5760929813625,FALSE
170,Gaia DR2 2195928718730395264,315.025386165596,62.0568912219879,1.4582968164203,-2.22389171683001,-9.29643262136787,1.62982438930014,17.787107,20.0049470978389,FALSE
171,Gaia DR2 2195938614339772416,315.535388121362,62.3018833644169,1.69248025655572,10.1233016111084,-1.37060223515552,1.53836341057027,1.6400163,-28.962292233159,FALSE
172,Gaia DR2 2196003691684103296,314.278669738765,62.5663552519256,0.217328468598828,-3.82985278250916,-4.32561466709964,1.30617499124549,372.1664,-123.890626746569,FALSE
173,Gaia DR2 2195990596325080064,315.549054444219,62.8351881503913,0.431265425885269,-8.50674271468978,-9.65698321438114,1.35999471798424,20.296385,-71.3315224980988,FALSE
174,Gaia DR2 2195961016889326592,315.085519739822,62.6243736094923,0.84565385713702,-8.40600168886697,-6.12326830586346,1.504272900762,3.3611338,-21.3564425347384,FALSE
175,Gaia DR2 2196018054054900992,314.294211308005,62.697747776289,1.48982649718722,-1.63314265732208,-1.83793803479166,1.55752382133093,2.2313244,-18.7551105334929,FALSE
176,Gaia DR2 2196023895210425088,314.39888610163,62.7366948397415,0.217848229854859,-1.9093765331786,0.111303912675089,1.35454607378401,54.99355,-14.2667832242138,FALSE
177,Gaia DR2 2196044442334611072,315.511517021933,63.0689565990961,0.27312304752556,0.999971411723748,-2.72815931256778,1.34641312624256,196.61447,-14.2453342783837,FALSE
178,Gaia DR2 2196110000715402752,318.06284702877,62.5795767659348,1.19785895018551,-1.48283977476997,-1.79037718353109,1.52883843636989,3.466227,-21.5392959271877,FALSE
179,Gaia DR2 2196022589540355456,314.180979128339,62.8032314857631,0.782490502884509,2.9107927874574,-3.28724604938375,1.48029370398557,6.841092,-0.458280117850472,FALSE
180,Gaia DR2 2196022520820875648,314.118988187106,62.8114867250331,0.878736285223642,-2.8445198821242,-3.98168398316959,1.47764962541334,35.71508,-47.5299440344968,FALSE
181,Gaia DR2 2196041934073633920,315.393660443771,62.9469220072149,0.568440664043546,-0.90739116142438,-1.48722793302714,1.38892089772027,9.062786,-20.0819500481216,FALSE
182,Gaia DR2 2196043583341076096,315.455773961973,62.9853025522292,2.14885076309315,0.189273502833849,-3.66102042121923,1.56493638099658,7.3583283,-15.4324361831958,FALSE
183,Gaia DR2 2196030698438775168,314.371533103696,62.924095011469,0.832381886796226,-1.40581447303372,-3.39154058813686,1.45222464372162,5.935153,0.0445527096130114,FALSE
184,Gaia DR2 2196076465610326656,317.413798653042,62.2879357708904,2.05314423095639,-23.8173418907925,-16.176993384276,1.48314308869527,1.2140013,-16.8267260958992,FALSE
185,Gaia DR2 2196096944014657536,317.654570062193,62.4783929064422,0.267115512497526,-1.50389161500803,0.802564285096869,1.36747893615023,75.938545,-10.4808257106635,FALSE
186,Gaia DR2 2196069451925497856,317.406374545731,62.0640154673383,1.95192451435178,-20.3188804909841,-13.2396473116097,1.42338464432647,6.863617,-70.2054730179987,FALSE
187,Gaia DR2 2196027915300055552,314.49306114175,62.9247341711401,1.58088803441203,4.29559515997119,-4.6914255343391,1.56408946351239,4.8015423,-2.4283322088849,FALSE
188,Gaia DR2 2196078595914201856,317.663952475907,62.2943276340961,1.71556490326384,4.36575101359867,-8.10590501877505,1.50803625395246,7.119953,6.00889004386522,FALSE
189,Gaia DR2 2196059457540175232,314.975189046713,63.136418951184,5.11706030476109,32.2051975746542,20.6226014511882,1.53411998819543,0.30787158,-9.90497947618075,FALSE
190,Gaia DR2 2196031110755722368,314.523960571668,62.9784082498399,1.0033742879055,2.02488219585035,1.4423875761455,1.53707202179243,4.200296,-29.0382312203859,FALSE
191,Gaia DR2 2196020493596144000,313.859997306937,62.6611097531106,3.5083686860102,-28.7712604429769,-22.9222420750601,1.58657834177139,0.4437937,-10.5504807154886,FALSE
192,Gaia DR2 2196017538658739840,314.175978738848,62.6441186208403,1.96217880626012,10.4919791650316,-4.36853015705175,1.57194093401219,1.0785965,8.13512258848756,FALSE
193,Gaia DR2 2196018466371674368,314.217387878235,62.6961915068321,2.0996965267888,-1.12947020726046,-4.33744680965865,1.60245636500619,1.2157416,-45.6565868279563,FALSE
194,Gaia DR2 2196107389375132160,317.879363905891,62.4316315013228,1.21186308205697,-1.09120761822667,-5.92619382189408,1.5737995016415,3.1937456,-44.3654378056863,FALSE
195,Gaia DR2 2196101204622206208,317.447158085471,62.5832392939251,0.77257221093443,2.22526307296977,0.844821562406967,1.2920592799947,333.17786,-11.2456082878282,FALSE
196,Gaia DR2 2196020489297469568,313.860393848815,62.6725023953076,0.505344630509554,0.745377108980173,0.281018285805214,1.40071778509298,69.98468,-9.91092988764172,FALSE
197,Gaia DR2 2196089350512208000,317.290761506643,62.360371164008,0.487859101835939,-1.67696113889268,-5.65348437667434,1.29892963906558,27.608425,-18.5946903249984,FALSE
198,Gaia DR2 2196019939541657216,314.007624193964,62.6540768197804,1.17097982039081,0.355705581403898,-2.38956456383793,1.59903460093127,5.9652762,-21.2603821100511,FALSE
199,Gaia DR2 2196063649428320000,314.801065897589,63.2015997711534,1.19914149781766,-4.66318989364146,-9.56596169320219,1.56320937718771,3.754064,-50.9439554659854,FALSE
200,Gaia DR2 2196032416425771008,314.343129502812,63.0353100133369,3.79613837040662,-9.21930586617942,-4.24339001423232,1.5379328176299,0.29747853,-17.1436436128277,FALSE
201,Gaia DR2 2196110687910166784,317.981507099717,62.582325295629,0.853766712417192,-11.9759991214631,-5.08902502862955,1.44713142184036,5.7806835,-53.6334192573597,FALSE
202,Gaia DR2 2196106221144193920,318.256727114462,62.5384637129723,2.64360679149305,26.2666247100624,31.8275673632348,1.57125587871568,0.8516238,17.1588624463587,FALSE
203,Gaia DR2 2196098043526281088,317.594709602191,62.5257726404324,2.88221492781459,8.83689311841609,1.82013273684552,1.55159086717137,0.7438456,-22.69011622844,FALSE
204,Gaia DR2 2196081447772479104,317.53142797571,62.3012847623685,0.366923574841423,-1.5042087216827,-0.919852916247564,1.33120880748196,58.04407,-98.8926109863936,FALSE
205,Gaia DR2 2196076225092159232,317.426479905389,62.2769474836268,0.995003484607224,-3.02726830365192,-1.51650644736043,1.33156592358395,146.37125,-46.4116495788126,FALSE
206,Gaia DR2 2196042655628135296,315.284594022337,62.9737160342883,0.902417816727729,-0.18256581127622,2.046739221967,1.48061568425308,33.43723,-21.4312303881385,FALSE
207,Gaia DR2 2196093198802896768,317.081483943596,62.40012922149,0.306725754021165,-2.3808064979734,-3.29773705632862,1.27515549026203,55.396458,-12.6241693341081,FALSE
208,Gaia DR2 2196109416599766272,317.873495050846,62.5738386634913,0.63313366062024,-1.49448510991635,-4.86669060695126,1.37370947925016,18.278091,-44.339053084059,FALSE
209,Gaia DR2 2196087078471274752,317.081992290556,62.2427378561238,2.9621228664475,-6.21274665383588,-8.12365515748221,1.5000937975065,1.2420319,1.81979998733598,FALSE
210,Gaia DR2 2196050524007906560,314.63979255374,62.9259224871992,1.12774982495151,-1.06027274207566,3.66071158750248,1.55944793969371,2.8164241,-13.2514482172509,FALSE
211,Gaia DR2 2196029702006280576,314.149008207387,62.898340223176,0.637211999118718,-1.52931367664538,-6.85038086818892,1.35092253431163,11.520217,-39.9391547078216,FALSE
212,Gaia DR2 2196111065867287168,317.970297011461,62.6167320717336,0.551350244212857,-0.754817411898734,-0.377535366588803,1.35137754546504,70.05138,16.8512332990843,FALSE
213,Gaia DR2 2196080966736062720,317.546684991998,62.2470924326196,1.71418032979812,7.13930394910394,17.6495589632283,1.41582198206829,24.929304,-42.2690488862306,FALSE
214,Gaia DR2 2196070624454756736,317.608267763491,62.1157835503694,0.437792970533957,-1.26318187326193,1.35617131257353,1.37723036364115,22.721928,-27.6436864075759,FALSE
215,Gaia DR2 2196029289689423488,314.156304529403,62.8470591280592,0.265426434827789,1.68286070667719,1.41367268461157,1.42208311158422,49.5272,-20.7490529081963,FALSE
216,Gaia DR2 2196050214770265856,314.715036559561,62.9149744476089,1.0964788594519,-10.5530587403363,-3.99437233727679,1.45933411598987,8.659867,-68.778393283711,FALSE
217,Gaia DR2 2196071002411876736,317.603015478574,62.1549054948343,0.995293908904337,2.23586133052634,-2.99567638793689,1.51145564152511,6.2103047,-4.92033788289175,FALSE
218,Gaia DR2 2196065951530856576,314.976652335523,63.3201460881069,0.203167070676479,-2.20446168515713,-4.50100277771614,1.34103956753719,98.25161,-108.204594405244,FALSE
219,Gaia DR2 2196108965624020480,317.8157977149,62.5438600660325,0.682699022674242,-4.89554513865112,-1.05700310131029,1.37892571899714,28.367184,-35.890737660612,FALSE
220,Gaia DR2 2196065676652951424,314.996102143307,63.2926700392166,0.721189055852243,-3.00949262756603,-1.60208314188682,1.41110828726163,23.591955,-3.11338159592917,FALSE
221,Gaia DR2 2196070899332660864,317.577028799682,62.1498068569628,0.389120156929498,-3.93837148820187,-7.5682351321104,1.31914253708855,108.68813,-94.4572705435191,FALSE
222,Gaia DR2 2196113088792623488,318.298890864584,62.6132750205586,1.36076293655952,-4.68913397190855,-18.5130962333842,1.46179768331039,6.950494,-18.9200483324964,FALSE
223,Gaia DR2 2196082165028691072,317.490026768466,62.3086818628679,2.13499228239665,-4.73370943657546,2.02411258901769,1.54019417574606,3.0275717,13.1499503577105,FALSE
224,Gaia DR2 2196112955653004544,318.252213638783,62.5824400335895,4.81593597293505,21.6230001073539,-6.96015554074484,1.55151278567201,0.36557004,5.43096241870862,FALSE
225,Gaia DR2 2196074369666227968,317.394812420185,62.1427799827334,0.338807926841234,0.562427421049968,-0.682177636810711,1.28618043585359,57.591366,-47.7439559755921,FALSE
226,Gaia DR2 2196049768091350144,315.353110463077,63.2022602435057,1.46441284738851,1.86097215196321,-6.38994681387542,1.4276026928937,29.130438,-27.4911215654787,FALSE
227,Gaia DR2 2196092820845856768,317.162157637211,62.4242870081052,2.42734669835055,-25.8857349260998,-32.3833652411592,1.49447540510572,0.8087607,-21.2471812119881,FALSE
228,Gaia DR2 2196105843187074944,318.28218495604,62.4967249897855,0.797951083227687,5.68457872074215,3.30163722999734,1.54318654543371,9.082335,-49.7841750403878,FALSE
229,Gaia DR2 2196037158069697152,314.910813432647,62.8300639874695,4.86480527176101,-16.2661125342727,-18.6220998964492,1.6226497556942,1.1321418,-7.71751736575715,FALSE
230,Gaia DR2 2196093645479575680,317.135130750863,62.4339049865843,3.21357114879767,7.77663831922731,8.19285304392654,1.55447474750133,0.43502513,-26.02397283985,FALSE
231,Gaia DR2 2196093645479575808,317.138708293261,62.4356534810286,3.22058668562194,8.61298975667242,7.88520338803732,1.56083800507818,0.8249929,-28.9452050292497,FALSE
232,Gaia DR2 2196057533394815744,314.782633389291,63.166613210375,1.49114866437473,-21.0309719678306,-12.5055703843211,1.6079734961233,2.9681194,-37.3679665951153,FALSE
233,Gaia DR2 2196073167075383936,317.333153477304,62.1605340024853,0.406052017717866,-6.13866636309869,-9.16330776582193,1.33558333972931,16.814135,-26.3935232421994,FALSE
234,Gaia DR2 2196016748384670848,314.097156576176,62.6307642270868,1.06602006479195,-5.41249151452746,-4.4403660786755,1.47924540005752,14.696297,-41.4615074724211,FALSE
235,Gaia DR2 2196054681536330368,314.543349161872,63.0166905355221,0.32106586459547,-3.25602081662316,-0.660613434136029,1.41824019337993,34.780777,-44.5747793663414,FALSE
236,Gaia DR2 2196055506170146816,314.586886862988,63.088231579432,0.680675780657097,0.527554650125989,-1.85418054037236,1.43686232449961,31.839151,-48.2536444019987,FALSE
237,Gaia DR2 2196045748004716032,315.459601620716,63.1637502593142,1.40579613136659,-7.83277287240827,-11.0361541172121,1.55438703844951,3.4619007,-28.2471369611703,FALSE
238,Gaia DR2 2196055162572669184,314.639845096886,63.0494203605954,1.37936309328568,3.91566086743782,-4.42004121423506,1.54877862148965,1.9051908,-4.58476786741171,FALSE
239,Gaia DR2 2196074537166775296,317.444209163071,62.1695300042025,0.692898746572386,7.10288177347029,4.13143971451323,1.35084410002951,26.959572,5.28198135708447,FALSE
240,Gaia DR2 2196051932757266688,314.702340114227,63.0146749839099,0.359978270642694,-5.81184912972213,-2.3421630023058,1.39880786420175,35.091415,-27.1764491988548,FALSE
241,Gaia DR2 2196034134412722176,314.932131469926,62.8161547718507,0.491846973836276,-7.25048175296578,-7.44755522864901,1.39331967230997,24.835907,-48.6578337961446,FALSE
242,Gaia DR2 2196053959981930624,314.750374506991,63.0864345486229,1.72286845892908,-4.2337963332937,-3.21871335760727,1.52293723086913,1.2857815,-3.10860093299261,FALSE
243,Gaia DR2 2196102746511971328,317.376726064161,62.6555611282286,3.08762335180942,1.39217716138479,-14.7366078150101,1.55302575723142,0.5805566,3.40271036158004,FALSE
244,Gaia DR2 2196054441018367744,314.85909184993,63.1309101826808,0.503059734471251,-2.72904445484776,-8.51962502544189,1.41779131728771,40.076996,-66.2113467337113,FALSE
245,Gaia DR2 2196034409290725888,315.055577843188,62.8452435936019,1.2654120316824,3.56517651828948,3.63779733562943,1.57211148957576,6.071764,-22.282529354872,FALSE
246,Gaia DR2 2196060350893366272,314.878568323134,63.1511488715805,0.421029305064585,-5.51300865880453,-4.7156399364801,1.4252098661352,39.674618,-45.9617297158809,FALSE
247,Gaia DR2 2196033309779012096,315.138069481089,62.7971176152642,1.24183100244017,4.5957206586063,1.94649662305316,1.56190512840027,5.354966,-24.157320719935,FALSE
248,Gaia DR2 2196091549535394432,316.98471011174,62.3625984706726,0.665222120148753,-5.8760384251557,-5.60884523613831,1.36437266915134,17.389141,-26.1989253947879,FALSE
249,Gaia DR2 2196090896700365184,316.882136797616,62.3000656101003,2.5584576882558,2.64081763065599,9.0873873658326,1.53007706416826,2.4581015,-25.5616710504038,FALSE
250,Gaia DR2 2196039563251470208,314.956413185417,62.9479079979477,1.64954143511936,8.80335137197814,10.5030736051407,1.56970883720668,1.671499,-21.5563935101978,FALSE
251,Gaia DR2 2196053341506746240,314.929676203107,63.0917377409098,1.20130575393999,0.534683352736919,-8.3602961395262,1.46493146513045,40.76014,-24.7792053054504,FALSE
252,Gaia DR2 2196033241059533440,315.071840592131,62.7703255434093,2.97239085241519,-10.4082618633961,-2.00052942633087,1.56441336692676,1.9595257,10.7887623721036,FALSE
253,Gaia DR2 2196039460172256896,314.963763028836,62.9203927868946,3.33704532754216,26.4322014935298,-6.1586934759591,1.55365864427605,0.39874983,-13.6257051074117,FALSE
254,Gaia DR2 2196114776719223168,318.525597888695,62.6813324637094,1.08865179798836,16.5229825428195,15.1136694614495,1.49427990328561,3.5178773,-6.95251344001396,FALSE
255,Gaia DR2 2196052585592404096,314.868265070213,63.021571909519,0.30747972965278,-1.70389987294406,-1.28052483910096,1.37416311632223,84.3283,-76.9767210262291,FALSE
256,Gaia DR2 2196039666330785920,314.99135461577,62.9525603559796,2.19205965780955,10.4858442479452,-5.87976350204608,1.56467893402958,2.822387,-17.8319235703721,FALSE
257,Gaia DR2 2196079248749240704,317.820987074213,62.2913511716248,0.226324731560633,-6.54085647292799,-4.02033723924541,1.28263789318578,276.925,-133.365862950185,FALSE
258,Gaia DR2 2196039631971048832,315.027909750229,62.9588465724039,0.359229796545014,-1.06367491713924,-1.43558297619922,1.3961666778838,23.119072,-27.2395929592251,FALSE
259,Gaia DR2 2196077633841537152,317.781561170937,62.2651746186267,0.596448981014988,6.63932583964877,1.40580931548333,1.33434894525786,14.9860325,14.6916136513756,FALSE
260,Gaia DR2 2196060385253182464,314.904911137576,63.1658627359442,0.142525873066686,-2.4446145208651,-3.19800946747741,1.37282648657987,459.25354,-31.6242935936177,FALSE
261,Gaia DR2 2196040937641103360,315.004352004259,63.0088291221336,1.55058894796901,-42.1997932967006,-17.0141894482983,1.50676219186295,1.6190165,-40.4344103866183,FALSE
262,Gaia DR2 2196060935008996224,314.977221195326,63.2202114172916,1.16325568509213,3.6824092349024,2.59201396690856,1.54219040819749,4.897986,23.9881747480673,FALSE
263,Gaia DR2 2196047122394110336,315.11950520096,63.0789159465916,1.15769322521936,10.2211413606337,5.78382081361823,1.47899936331053,4.959635,-43.3203396012114,FALSE
264,Gaia DR2 2196040078647645824,315.009490830097,62.979303725184,0.3316824299306,0.221831216999098,-0.62517427889335,1.30645550293542,166.44077,-69.8863553073442,FALSE
