id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4048083921571213312,277.605620411446,-29.2140437601734,0.871457016035403,-1.21062049033766,-4.36367748529916,1.49226165149783,46.228928,8.91151386125085,FALSE
162,Gaia DR2 4048065397276979200,277.042490597875,-29.4696701280911,2.07852425960903,7.74994008732458,-18.3048325609544,1.53896409112342,1.6166295,-89.3707913285111,FALSE
163,Gaia DR2 4048037222288781440,276.956193556036,-29.8525296767537,0.405101889463547,-1.34231866885476,-2.44566063213929,1.41511100839303,180.40836,38.1073995531971,FALSE
164,Gaia DR2 4047897171999794944,276.206040896915,-30.5389143920406,0.498403159857839,4.80108790958691,-0.406590851370618,1.48129280614431,46.37416,-31.416243800538,FALSE
165,Gaia DR2 4047847457835249664,277.167656981857,-29.8701614588375,0.488893423311453,0.0843291720953014,-10.0376654760563,1.36607771662992,135.60674,6.86600197091024,FALSE
166,Gaia DR2 4047834705989676672,277.493352353605,-30.0371623643959,0.569451112584269,-6.34080881164571,-9.21780026539897,1.46585192009032,33.420822,44.7985862407203,FALSE
167,Gaia DR2 4047693354414607744,276.98228658154,-30.6515159947,0.318128313832914,-0.828269237121215,-3.80732572835619,1.48259317087459,42.067326,-62.214762380158,FALSE
168,Gaia DR2 4047680778749172864,276.700558892569,-30.9816262013272,4.38779220801461,-52.70169010809,-55.6350794555379,1.58378511095113,0.92596704,-88.8812969619967,FALSE
169,Gaia DR2 4047644387399895296,277.010429532417,-30.7850376793848,3.21478583929511,12.4217091474899,-3.58818663579642,1.56021348189331,0.69799876,-39.031255336461,FALSE
170,Gaia DR2 4047648922888061568,277.404779239292,-30.8654157166625,0.385804720480557,2.74107412140677,-1.31801627864477,1.473952848903,39.908653,-29.550866114125,FALSE
171,Gaia DR2 4047637519835120256,277.078857910307,-30.9363450979064,0.442137380984479,-1.87768185217899,-7.85564200044512,1.47123259333256,39.613083,-0.264258439675803,FALSE
172,Gaia DR2 4047499148789626240,279.899677526087,-29.5008191390227,1.22758207223466,-11.6788709915725,-13.793128981842,1.48147984822642,4.9064846,-19.1497860076561,FALSE
173,Gaia DR2 4047503340677009536,279.864427748423,-29.3965523489289,0.847394267242691,0.243127100980669,-14.6891399745413,1.5049570228648,18.726433,-38.8203215241234,FALSE
174,Gaia DR2 4048157721895162496,276.952288296717,-29.0449693765535,1.59639845131008,-0.846119673198875,-5.60474930097447,1.558388074898,2.2621367,-42.1819836586238,FALSE
175,Gaia DR2 4048111375005300480,276.649455379113,-29.3434737704598,0.599894257498908,1.41676538110793,-2.74874184523371,1.49236680019215,5.4675207,0.0490702826275555,FALSE
176,Gaia DR2 4048055987100846336,276.730321953375,-29.6269911905887,0.293675908266318,-1.42137772995576,-10.0515000705495,1.49421847212682,38.289036,58.8988162721609,FALSE
177,Gaia DR2 4048053233928867584,276.98922856051,-29.6264093555854,1.06578577746641,3.18090904373667,-5.50704893661329,1.44711959737523,64.52609,-56.4776600335656,FALSE
178,Gaia DR2 4048016056691547776,276.133931882554,-29.7429264956945,0.367323922378303,2.26537422554421,0.753386945990581,1.4253605433637,58.860413,-103.459010415383,FALSE
179,Gaia DR2 4047923354115234176,276.261697659103,-30.1670241437117,0.356912780617646,-11.8515052392695,-4.05265464355921,1.46131196333156,31.46351,-28.4989888856204,FALSE
180,Gaia DR2 4047899753377546880,276.276339479389,-30.4210605233918,0.383292844393306,0.496892118520255,-0.571129843861028,1.45054353497127,36.955948,16.3120046827472,FALSE
181,Gaia DR2 4047898035390631296,276.208312165744,-30.4819586360487,0.249793044597336,2.34685440441454,-2.92587012123795,1.44034319309845,84.19051,-40.4328327567217,FALSE
182,Gaia DR2 4047860613232969216,277.811094598328,-29.7830308225084,0.258364923929286,4.50316378888123,-1.29156006719287,1.47013572365608,72.52641,-95.8687984058743,FALSE
183,Gaia DR2 4047813712193847936,278.063853118742,-29.9202815227266,0.273037109582835,1.77001641933696,-13.582227844872,1.45553136305088,140.8627,168.570947140666,FALSE
184,Gaia DR2 4047762619261131520,278.069523713664,-30.3408706932328,1.36688048553098,-5.49453654298981,-3.1227308568406,1.62803435860725,6.36995,7.05789791344759,FALSE
185,Gaia DR2 4047702322306912896,276.551872823483,-30.6454782775127,0.978587147502822,-3.57929429015919,-6.04995799712718,1.48848698932382,5.3361135,-52.8491639134192,FALSE
186,Gaia DR2 4047694071580799232,276.737791249585,-30.7322212700379,0.650977893692572,-0.77828551022282,-0.339515677575674,1.45789166331109,30.916853,5.40768376922318,FALSE
187,Gaia DR2 4047701527645934720,276.545214270822,-30.706586976479,1.25679304924664,1.24841881194638,-10.4724542338938,1.6013689642478,5.7756844,-37.0223433791512,FALSE
188,Gaia DR2 4047700050177185280,276.479902295423,-30.7441271056036,0.533494584883786,0.566490945282831,3.19406604178225,1.50000876197394,38.356335,9.66804299518463,FALSE
189,Gaia DR2 4047669611832941952,277.197422266322,-30.6665603638344,0.435000243215502,0.24649498691645,-2.38394803127821,1.46513245703437,33.911587,10.2950653136794,FALSE
190,Gaia DR2 4047629406553202048,276.860508661253,-31.1157242233583,1.06225433393315,6.66496610385502,-5.36670821875554,1.63109184503172,6.013653,-2.39700543427655,FALSE
191,Gaia DR2 4047618583235615616,277.067701826675,-31.0838122174424,0.530354437230341,-0.6697027144251,-5.62638669928137,1.41719947757739,90.00279,-0.539981395686144,FALSE
192,Gaia DR2 4047611780007421312,276.990745056631,-31.2724271555323,0.43144018208569,-0.271166864733719,-4.29277365765515,1.38978345052135,53.337105,1.70890441646644,FALSE
193,Gaia DR2 4047599857177727616,279.732436000065,-28.9037702077461,0.477252029202145,3.1015123729099,-2.99549173056065,1.48063240482456,33.411484,23.1333420688178,FALSE
194,Gaia DR2 4047592504193714048,280.016509449374,-28.8200091763707,1.14449621511347,5.56717428783374,-4.42569082562254,1.47512076806835,29.12904,-53.7587502281606,FALSE
195,Gaia DR2 4047599105618404864,279.570377220863,-28.9094953877091,0.366002056403289,0.225660898600565,-0.549574142518026,1.44408671296263,59.186153,43.9982329462189,FALSE
196,Gaia DR2 4047594600137760512,279.645776478678,-28.9997346520642,0.56143417304171,2.68546870899497,0.665946969596996,1.45980634940854,38.37366,41.5325038464388,FALSE
197,Gaia DR2 4047592813432098944,279.694858483158,-29.0947654489719,0.322125153467546,-1.15302013567029,-5.83039735695792,1.36184921338965,80.72051,90.8931090283061,FALSE
198,Gaia DR2 4047578043097195904,279.966422128745,-29.134009837399,0.35326089832212,0.516211884002666,-2.59334437125199,1.48086647264658,34.228043,-34.9882882277967,FALSE
199,Gaia DR2 4047567662102890880,279.428590953718,-29.2161171842354,0.420666856156725,0.12166296920732,-1.00472540281078,1.46597764048193,60.356518,-12.3627095551078,FALSE
200,Gaia DR2 4047497911838355200,279.860482504506,-29.5068989131646,0.331377398030397,1.83535539915359,-0.163233653060276,1.45313242460093,97.68348,-3.07282383040944,FALSE
201,Gaia DR2 4048118105112888832,276.776842447012,-29.2388136055922,0.416021084717275,3.22116872806984,0.639828715100758,1.41368491244589,219.2431,-155.792993702044,FALSE
202,Gaia DR2 4048093847139605248,277.224695299741,-29.1673233514314,0.401226235572269,1.11298979479268,-6.82064401448713,1.33555417163965,220.70966,7.84885165674386,FALSE
203,Gaia DR2 4048098210826376320,277.47533009664,-29.088800512375,0.742394077791438,2.82205067720154,-0.703409080374022,1.49321164445874,21.257463,-56.9737257523153,FALSE
204,Gaia DR2 4048057735052583680,276.805313521995,-29.5895626061594,2.8017270180048,-16.2552354094274,-28.9402175066298,1.50415760792283,1.7667632,-71.570918151273,FALSE
205,Gaia DR2 4048061686425186688,277.202673782825,-29.4865625030999,0.405004562792029,-4.67335387090853,-1.00865042127941,1.47836068188104,49.367783,41.5716580040857,FALSE
206,Gaia DR2 4048022933053875328,276.113316525203,-29.5449388580496,22.0492224373659,193.039693573284,-120.225737086452,1.61461330263868,0.6763965,62.7536241997276,FALSE
207,Gaia DR2 4047983449298525952,275.888900593114,-29.9985700961009,0.347364348162786,-0.46761887409994,-2.35826582729936,1.4695942687294,44.89123,-5.30131240996428,FALSE
208,Gaia DR2 4047928198837766016,276.608782563583,-30.2709614294608,1.23605694104134,4.04973021824547,-0.916066527398264,1.61043308314138,8.247645,9.96072311916629,FALSE
209,Gaia DR2 4047928233197504128,276.621986048479,-30.2534992076347,0.643941528298646,2.37712027114257,-7.26137799746144,1.48905572063305,27.414642,-0.972485687327485,FALSE
210,Gaia DR2 4047905830648128384,276.466261042589,-30.3248702342199,0.584954727076498,-4.76727095156334,-1.67289040270054,1.43901732910341,32.423386,53.2036162871213,FALSE
211,Gaia DR2 4047885352243825024,277.8087384417,-29.5222222019928,0.345945443105944,-4.8127588173906,-4.00455913318305,1.33559785457761,192.64938,3.77101114070343,FALSE
212,Gaia DR2 4047871436550940800,277.841318981569,-29.6305666172477,1.51441477974066,0.110431821798323,-6.91449886723792,1.60701941969301,3.0583804,-57.5288272005402,FALSE
213,Gaia DR2 4047858036252338304,277.68035105201,-29.8891700573842,0.355965061925609,-3.39314589683318,-5.15591441343121,1.47069949688424,66.36449,54.3571795217052,FALSE
214,Gaia DR2 4047858723449330304,277.807464820954,-29.8948176915129,1.24959193782961,1.21294369473375,-2.75313421101739,1.52192226916194,16.00458,-19.5580511125674,FALSE
215,Gaia DR2 4047742759332833664,277.077839007464,-30.2684530266522,0.50341327621528,-3.47499638008935,-3.42064956863172,1.49380546900518,37.361935,-3.04405053464654,FALSE
216,Gaia DR2 4047712041726189056,276.663052886893,-30.5205736699489,0.324962538474815,0.476693289409934,-1.02630964281384,1.46047559022156,49.287544,-26.0719968126601,FALSE
217,Gaia DR2 4047675001930262016,277.513326138677,-30.492643984432,0.451165640811212,-2.30662717473113,-1.57430154482307,1.48575958225019,16.75687,22.3636163193622,FALSE
218,Gaia DR2 4047641780442821760,276.975303285268,-30.8756828983962,0.960239227144003,3.89200887499612,2.29344933413908,1.46575463712433,27.828728,-29.5970243874319,FALSE
219,Gaia DR2 4047540831497598080,279.532661095515,-29.5472268199279,0.620448914214005,-4.38303369712533,-0.562866347824094,1.45494176935431,102.57382,26.8360355773042,FALSE
220,Gaia DR2 4047518188428078080,280.253617678549,-29.3478253493222,0.420743646749726,0.72598655861995,-2.47985668304945,1.48286130732942,25.084032,61.9818416720019,FALSE
221,Gaia DR2 4047521658761675648,280.373169806827,-29.2141191735912,0.30228290441011,2.6393593546508,-0.902934285535649,1.49049936205634,26.195488,-39.7599809325879,FALSE
222,Gaia DR2 4047506158175565952,280.162973111786,-29.5492741929144,1.5608551292946,5.23352078385107,2.5934803232965,1.6696014791627,5.035102,-17.0006686942557,FALSE
223,Gaia DR2 4047492281183273984,279.609791734693,-29.6583957213404,0.272426433216293,0.701037117042066,2.18154748765769,1.42031697285997,138.65147,45.3733757031715,FALSE
224,Gaia DR2 4047483588168791552,279.979605191684,-29.6479598879847,1.28005734006259,16.8626097834208,-21.7498404585466,1.43230703948188,234.30872,12.600345914451,FALSE
225,Gaia DR2 4048138038166788096,277.024419991303,-29.2795280604521,0.227446958243206,-4.86585623242631,-6.2473200551409,1.34108878131964,654.94653,-4.52435516873355,FALSE
226,Gaia DR2 4048119999300652288,276.869637940021,-29.1861727610807,1.15502599119732,-5.41232317183696,-6.00024056236055,1.51813611960303,3.1181846,-21.1657470288183,FALSE
227,Gaia DR2 4048067738133267840,277.410597304194,-29.6082631082385,0.91439238363409,2.47957433348993,-4.31291111421287,1.48578318408009,33.998856,80.8016868545809,FALSE
228,Gaia DR2 4047932699964064640,276.528144361677,-30.1678630717483,0.319473919069664,-2.2277966899286,0.157486298953542,1.43442058199667,87.43515,-57.8140597163593,FALSE
229,Gaia DR2 4047921052012680832,276.430587429929,-30.1863313423159,0.773957352573513,-2.07165423137219,-6.3537104730514,1.45899355180399,12.572057,20.4525419555333,FALSE
230,Gaia DR2 4047842162052710784,277.256233467746,-30.0332375022555,0.646484752375852,0.264023814386204,-3.47684198137278,1.44657251252105,38.9102,-4.93984377546827,FALSE
231,Gaia DR2 4047779661692138112,277.856508940363,-30.2087912941292,0.389648547101856,0.607007607613607,-2.00586675446926,1.47258336955089,40.47242,-6.01334628215369,FALSE
232,Gaia DR2 4047758122507223680,277.772802593532,-30.4573993939177,0.51285061177499,-0.449816916814883,-6.17591729059933,1.48455323539177,29.859823,2.61758538859478,FALSE
233,Gaia DR2 4047737433570150784,276.924758932712,-30.3059168233415,0.737024648156172,-0.750859720032589,-2.85614071309892,1.53569145779325,38.224533,-31.7107846434572,FALSE
234,Gaia DR2 4047737433570150912,276.924020235864,-30.3166728607696,0.647785334693972,0.13160842270049,-2.53194260352646,1.46046332602257,42.389576,-53.0106604861393,FALSE
235,Gaia DR2 4047702386639555712,276.5893702003,-30.6436994397305,0.349601160121997,-1.15625311626803,-3.36659198427194,1.46176296599634,15.011748,-14.2424708018838,FALSE
236,Gaia DR2 4047514885550246272,280.302544540025,-29.3949762466757,0.229819767683815,3.0412502044238,-3.29887534393553,1.4858361396574,121.56924,-88.1768361494503,FALSE
237,Gaia DR2 4047493926108710528,279.65764770959,-29.6217798153747,0.483371923338227,-2.47681771185239,0.0511747554916497,1.5124328947745,35.97721,-73.9228947205387,FALSE
238,Gaia DR2 4047474375422387712,279.795657000494,-29.8569529855107,2.88830763124575,-2.82500880729881,-1.95766035457029,1.57381912421373,0.89526874,-72.6705954878626,FALSE
239,Gaia DR2 4047479842957187200,279.97313702762,-29.7167416937599,0.331846933187766,1.51942659280807,1.18149642344479,1.48582444889926,46.008423,11.0474418095103,FALSE
240,Gaia DR2 4048168240379706624,277.117816079098,-28.7801063356561,2.50749632765134,9.68899661004197,-13.4077218091791,1.34172944081272,250.65901,-39.1885279553971,FALSE
241,Gaia DR2 4048136934248368640,276.634476813204,-29.0618876043758,4.91886345438174,3.8816687022323,6.30656425291982,1.45022023719287,0.3203874,18.1483800670599,FALSE
242,Gaia DR2 4048135873502598144,276.701087477071,-29.1013709560287,1.76270163317975,-9.31959261637231,-25.8410138424242,1.44490911174948,2.0327048,-23.3852022760959,FALSE
243,Gaia DR2 4048124362988766080,276.621871918628,-29.2659128094801,0.353507244915838,-3.20711103166848,-5.03195460976751,1.44719436392186,41.615017,48.4178573214499,FALSE
244,Gaia DR2 4048129104632871424,276.511851497817,-29.1520797011226,0.694349362536804,-2.56157207259246,-5.36253197249996,1.50570537424659,58.277836,3.66580570586517,FALSE
245,Gaia DR2 4048056330698225024,276.755466118563,-29.6065004139768,0.958394516234979,0.120316511864235,-0.268127189380639,1.51216239390188,29.44204,3.10424448004156,FALSE
246,Gaia DR2 4047939022156755328,276.90296461921,-30.0075454725735,0.443636916666659,0.935099936131986,1.57315775577117,1.46814110975436,29.716082,-26.3940820246873,FALSE
247,Gaia DR2 4047946512579668224,276.512862152017,-30.0170263351702,0.346290651740475,6.51252390514813,-0.42401543674825,1.46299216480578,44.31106,-20.5430111287395,FALSE
248,Gaia DR2 4047874494567330816,277.562688600215,-29.7588514366149,0.357735880597156,2.02476904815507,-2.30690006544323,1.46229813897507,33.961407,27.9185165650232,FALSE
249,Gaia DR2 4047854879539751552,277.411914986461,-29.7588564290019,1.93738186974496,11.0825325354378,3.6453715988148,1.57037846044304,2.385736,-64.7757103840727,FALSE
250,Gaia DR2 4047827013789093888,277.27198134322,-30.1655429718793,1.36130328400495,-10.4184281902811,-18.0587680951846,1.40502677151408,143.12712,4.20378213301828,FALSE
251,Gaia DR2 4047787534446498176,278.013407281266,-30.2623559939873,0.560063587541249,-3.87654360892166,-5.16054232498801,1.47433632126312,33.809666,-8.59049909943126,FALSE
252,Gaia DR2 4047732142173763328,277.23966045563,-30.2362212929947,0.279514736818393,-1.56910991395984,-4.36475012779513,1.40838807322734,72.88344,-73.8582645949317,FALSE
253,Gaia DR2 4047715482087935360,276.670099081975,-30.3935661767906,20.9298249585373,31.6018567648329,-62.8731328023099,1.63389102564144,3.7880876,-32.4110209195688,FALSE
254,Gaia DR2 4047685520393278976,276.643675705354,-30.8898853762008,1.15619537808349,1.25428021080187,3.47011957370086,1.39076331282899,246.59688,-40.0427543168662,FALSE
255,Gaia DR2 4047635801847765888,276.775865028007,-30.9561348396315,0.662906428441702,-0.252280798710458,-3.07886711233143,1.436271503969,178.88889,-6.45436148611389,FALSE
256,Gaia DR2 4047649270866649472,277.462955132383,-30.8423950298327,1.73067555226929,0.00194209394540878,-15.0652231272408,1.61578391356155,11.815654,-45.5238948082794,FALSE
257,Gaia DR2 4047609615344994304,279.839769316243,-28.6987487013583,1.26828637274344,-2.5435549622554,-3.15722088027043,1.54608277827568,1.0002496,3.77363853602484,FALSE
258,Gaia DR2 4047608653270745728,279.912057760291,-28.7216192946174,1.19465619908042,-2.8567412851654,-12.0656250843869,1.5117079342515,5.2775545,4.97054932386736,FALSE
259,Gaia DR2 4047609099948893056,279.800075591743,-28.7374675311197,0.810609393674595,-3.66922403742282,-5.63859030739136,1.49320098874302,8.011229,33.0577116456262,FALSE
260,Gaia DR2 4047623397981182976,277.127478319956,-31.109349296375,0.565025099743198,-1.15901292839945,-1.63975893769857,1.44682459538686,18.728783,-50.3757770595901,FALSE
261,Gaia DR2 4047610581798072320,277.028653692571,-31.3327256532995,0.396111430693555,3.25017146894649,-3.48694101398673,1.50209829044792,23.464579,-84.6828139835107,FALSE
262,Gaia DR2 4047604667541096960,279.889691755237,-28.8409514483787,0.271595561039292,-4.08939482332367,3.42051098756628,1.43088141772157,217.38571,-10.7090641751215,FALSE
263,Gaia DR2 4047602571597058048,279.803901483512,-28.8956879492214,0.41882256826052,-0.0416351248572399,-5.53157105971196,1.483494932162,38.9544,-22.5623754397591,FALSE
