id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3466943338439974144,178.108910718517,-33.0684316265924,0.427548534635724,1.13850039045156,0.204335906842232,1.36270389085142,598.69037,87.0617656860794,FALSE
162,Gaia DR2 3466995599601959040,178.261590419656,-32.5901698940648,0.799350467879497,-12.1883225336373,10.4263377454651,1.53858582037278,56.332672,-26.1712258278278,FALSE
163,Gaia DR2 3466946774413534336,177.740267839141,-33.1853383456224,0.547144479261786,-11.7498344788017,0.27546867194956,1.50954612662069,15.46769,0.591845795492331,FALSE
164,Gaia DR2 3466956292061199616,177.982134521367,-33.0050457200715,0.280632260836162,-9.4476530954153,3.21030241031803,1.50360235394074,45.56132,27.5317613019095,FALSE
165,Gaia DR2 3466993533721617280,178.129811481092,-32.6696605222474,4.89370097882292,-0.282894761297634,-17.3999964351242,1.56975841410978,0.38397387,42.2870772490659,FALSE
166,Gaia DR2 3466961579164941696,177.855353820846,-32.8774256380442,4.53002848101819,-41.3107258725922,-10.3226957344927,1.55248200580977,0.45111564,46.017138602279,FALSE
167,Gaia DR2 3466961957122063232,177.901767592458,-32.8548636222742,1.90957372623438,-36.620975017636,1.61710755321017,1.60162714773111,2.423691,-5.35657758814025,FALSE
168,Gaia DR2 3466914716777598720,179.065553831672,-32.4581598091618,0.748093123936334,-40.2075919302634,-15.8811752164789,1.52323737766761,56.028572,67.4743627568793,FALSE
169,Gaia DR2 3466889290571144320,178.795319613019,-32.5962485084408,0.721453435577857,-7.5821685305258,3.42995486292827,1.53217497348027,55.62124,-60.6099804039007,FALSE
170,Gaia DR2 3466838227703312640,179.777346621815,-32.7369934319915,2.44895457111696,-33.6044626755626,10.6995114468211,1.62573200605442,1.7021424,-16.292681757239,FALSE
171,Gaia DR2 3466943613317742080,178.090105737066,-33.0485697833735,0.38468346594234,-18.5110536715587,3.49020747348987,1.55136519515795,56.250725,22.996769111246,FALSE
172,Gaia DR2 3466894135294403840,179.271946113658,-32.6547570517262,2.53222237465087,-0.649735761288288,-3.17919001647654,1.62570701070123,2.1202748,33.5728532017165,FALSE
173,Gaia DR2 3466826309171030528,179.596082037093,-33.0240847725514,0.978698328397025,1.46899128670567,-11.7075223271563,1.51719521681791,58.325954,3.09055772040197,FALSE
174,Gaia DR2 3466888427281063168,178.932520726233,-32.613657735575,0.614654544605205,-15.3083800482596,2.38693942658914,1.54809332100184,23.879576,12.0710089560787,FALSE
175,Gaia DR2 3466944193137331456,178.020171809937,-33.0439315381296,3.98673659878633,0.8120702455975,32.9361928157097,1.59986433935916,0.7008895,27.2747965701073,FALSE
176,Gaia DR2 3466863348968699136,178.828923825751,-32.9175260980468,7.99154181244502,-49.8309867931307,-0.944602086787465,1.5511835915724,0.39224282,-3.27475987535369,FALSE
177,Gaia DR2 3466834001455496320,179.896450028767,-32.7925457469809,4.01866946820543,-5.49351289982939,-4.43833481667854,1.54522605385374,0.4099329,0.986221810916917,FALSE
178,Gaia DR2 3466847199891903488,179.45190948303,-32.7080406830481,1.71457816798708,-18.331096977366,-5.40044827912747,1.610648544022,2.346833,-0.799853909871029,FALSE
179,Gaia DR2 3466934061310437888,177.916496700229,-33.2903664511271,1.19418854798272,-13.9367610292971,1.51385555931308,1.62892513292036,4.7042546,-34.0012911392442,FALSE
180,Gaia DR2 3466946636974576640,177.722513587884,-33.2098450266013,2.01309959106196,10.1242175081462,-15.0763586780245,1.60895038089427,1.4111365,-12.3724804251241,FALSE
181,Gaia DR2 3466827924078738304,179.582234988982,-32.9380991382618,1.23871964953086,-12.8060607238987,4.08728857656839,1.63379459305664,3.6711476,-9.91846661358715,FALSE
182,Gaia DR2 3466863344673848064,178.829298465696,-32.9187114735477,8.10763613271997,-50.1673881889201,-2.77882555996924,1.49496020242393,0.16555308,-8.59959047476006,FALSE
183,Gaia DR2 3466918702507259648,179.316470747086,-32.398153123731,6.66077201632793,-66.6418483479375,-28.0612419955513,1.09881123211293,0.17014042,19.5996994796948,FALSE
184,Gaia DR2 3466896025080020224,179.378204062517,-32.5940178573162,1.68456484734495,-26.7587626852797,-6.01490754623852,1.51256609904044,4.0416036,22.2838190898987,FALSE
185,Gaia DR2 3466937596067569536,178.019295643059,-33.2302082946025,2.99125870088891,-60.9966540324957,-3.00818027075311,1.61151182777769,1.4020858,-42.9753466339042,FALSE
186,Gaia DR2 3466919664579933056,179.235206166068,-32.3731654780294,0.476333212277563,-19.2333294836061,-6.71715300673616,1.5296246385054,36.493153,23.9374525161286,FALSE
187,Gaia DR2 3466869499361981184,179.155229274258,-32.7689114547045,4.37515584994955,37.3796727180943,-21.9745146025939,1.39690201530471,0.56569743,5.42530321490689,FALSE
188,Gaia DR2 3466869671160675456,179.200642961146,-32.7664049010888,0.492137284291401,-0.187994872245482,0.640692869979937,1.4182634546418,468.29047,17.5716767491402,FALSE
189,Gaia DR2 3466851426139731712,179.698089103255,-32.6547462521381,2.09197923958077,6.80622490629035,-5.53818886110156,1.61766869916685,1.5706505,3.45056591472966,FALSE
190,Gaia DR2 3466853487724033920,179.60643445781,-32.6127911374306,0.501438444479168,-5.83003475307946,0.00749710731228744,1.44280541218237,201.74274,30.7860730511316,FALSE
191,Gaia DR2 3466897463892253824,179.249251985773,-32.6125451577828,2.70681256456094,6.14627237189079,18.5263837459478,1.61781872731252,1.240712,15.2719062245824,FALSE
192,Gaia DR2 3466830913375984256,179.803876043361,-32.9244685776797,0.874966470285909,-4.93240206550165,1.18154614968784,1.61620681762807,6.5382195,-31.3973272871669,FALSE
193,Gaia DR2 3466899800354459904,179.255100389553,-32.5648137464843,1.56653286429218,1.68810979129185,-0.241814748941644,1.63715548071178,6.915613,7.89960599848948,FALSE
194,Gaia DR2 3466905577087293440,179.358542164452,-32.4991668589556,0.616593379742776,0.34385296752575,-0.595155808516968,1.51814094655612,51.88899,-13.3067239061172,FALSE
195,Gaia DR2 3466996763536415232,178.217527462486,-32.5304493257639,5.27295709479591,-2.21124614901577,-1.91851974719235,1.50953084583827,0.5956679,-7.22550956360775,FALSE
196,Gaia DR2 3466927356865538944,177.881923667523,-33.4843830432737,0.906677261491925,1.55042884594449,3.60517418905642,1.51481589435594,10.124769,-22.8219459375588,FALSE
197,Gaia DR2 3466829642065661056,179.612375894413,-32.8835033875108,3.39066279979751,-19.695074332376,6.09499477313225,1.57900484379987,0.7272168,6.65644060382347,FALSE
198,Gaia DR2 3466918904370375808,179.292258669596,-32.3872086166951,2.31323942897927,4.04196457338333,-5.78102109895392,1.61845669457378,2.1021981,-16.3733817050008,FALSE
199,Gaia DR2 3466825931213916800,179.70631313867,-32.9327348971294,0.427837322867783,-3.84698217073354,2.74925260139042,1.51071356188484,22.660084,13.1731547696646,FALSE
200,Gaia DR2 3466878256798513280,178.829856670469,-32.7756079397892,0.801312755004162,-7.68860474493154,3.41489290673706,1.61806052140012,8.238464,-22.2510961456198,FALSE
201,Gaia DR2 3466854892176413440,179.673153358418,-32.5746392064206,0.604939126524909,-5.86084344759969,7.08515446495355,1.52276572285231,42.639023,2.82718796084188,FALSE
202,Gaia DR2 3466866647503689344,179.140132546498,-32.8745209871245,1.55614651143548,5.54472370482377,-4.79057890450141,1.64744970839687,17.890627,-11.2935414854175,FALSE
203,Gaia DR2 3466924200065405824,179.181499003934,-32.2674431696567,28.1460473118706,-178.909544567836,-6.66800247647839,1.60647472468015,0.82776856,6.99456744376489,FALSE
204,Gaia DR2 3466829745144803968,179.590024151061,-32.8816782596306,2.21103922462573,-2.79332823665481,6.36306906483515,1.59402066973009,1.1350949,1.56469808111487,FALSE
205,Gaia DR2 3466924200065405184,179.175419400305,-32.2681920878945,28.1584186450228,-171.6095601237,-8.24960288012422,1.61505528872262,0.9523885,6.22966248595736,FALSE
206,Gaia DR2 3466922099826040192,179.338075425997,-32.2635676480912,6.35988611089433,11.2555606338456,-11.8008869023367,1.50008675231553,0.16428372,-10.8067863670934,FALSE
207,Gaia DR2 3466832322125265536,179.842081761895,-32.8511385707482,3.0433280656786,-37.5067240833278,33.062470290691,1.58775814600559,0.84269637,-11.9905153771546,FALSE
208,Gaia DR2 3466925127778345856,179.309991430798,-32.2478170391757,1.35117045441358,-28.3652423304896,7.75707274577498,1.62782988954918,8.043875,12.5462273041286,FALSE
209,Gaia DR2 3466981099792318848,178.098048241321,-32.8669773351221,1.99599869331658,5.21651056114546,-10.2930974457274,1.55542517903927,7.4781313,13.5417613968886,FALSE
210,Gaia DR2 3466935710577891968,177.920648864118,-33.1939173973753,12.5046225170206,-90.6181229132489,53.2187154007757,1.59770690193323,0.61144793,-1.63008345095156,FALSE
211,Gaia DR2 3466891004261437568,178.903869440272,-32.5642720826102,1.10334305542312,4.40236038995696,2.63603134061629,1.63475460350323,6.507868,29.4837195639365,FALSE
212,Gaia DR2 3466924200065406080,179.181424402596,-32.2614017360058,2.02772153496158,12.2986589035879,-10.4290242263443,1.64452413871534,3.627513,-3.14040626564722,FALSE
213,Gaia DR2 3466982439822121088,178.183730709629,-32.8413737353098,1.22884326293201,-8.90830856859651,-0.95339268774113,1.53153338437336,4.03546,24.8953059773196,FALSE
214,Gaia DR2 3466882899659805568,178.793147116809,-32.6728904676351,3.15939123145054,4.58047682458455,-1.35729440365562,1.60988800411072,1.372199,30.099452917564,FALSE
215,Gaia DR2 3466893684321036544,179.247478250981,-32.6838048914256,1.51862477474223,5.7517180414543,-4.34638697689685,1.54620868587504,5.028987,-52.9362178942773,FALSE
216,Gaia DR2 3466925608814686848,179.29936147526,-32.1830285137978,4.02796887188361,-52.7414398714178,-47.9254936864182,1.60677665041772,2.9427054,5.75074415152346,FALSE
217,Gaia DR2 3466935916736321024,177.873758997515,-33.1837541306254,1.22007829597806,-6.15289144634821,-0.487870757852855,1.50270796348829,50.00403,69.2561322954049,FALSE
218,Gaia DR2 3466920347479384448,179.301772832286,-32.3064293588971,0.471515431147478,-7.69489433895734,-2.12186403236684,1.51188060593637,55.51153,-16.3995539921412,FALSE
219,Gaia DR2 3466864448480337024,178.965769010076,-32.8759286251996,3.26774912548641,16.2850414343472,-11.6253088767925,1.51070082364522,0.5072813,34.8230381240625,FALSE
220,Gaia DR2 3466861253024668288,179.026689489048,-32.9068574382625,3.0586409715921,-22.5314402154111,-7.68509208146859,1.52107743498851,0.46542278,25.607157010343,FALSE
221,Gaia DR2 3466824728623074688,179.796697915563,-32.9599828565182,1.24497374218769,2.42450424644962,7.8369742553733,1.48797997532509,80.06888,4.04654441187988,FALSE
222,Gaia DR2 3466930517961467136,178.011215963373,-33.3058591984025,0.48263924382992,-2.49392010382481,-2.122626418715,1.5121829865627,25.954693,26.9938460389289,FALSE
223,Gaia DR2 3466856472724375552,179.649497630218,-32.5040017535266,0.391666764210507,-14.6230884877556,0.698638320616995,1.52030530668633,47.52117,35.5284486085537,FALSE
224,Gaia DR2 3466917328117724416,179.155537639364,-32.3319830092926,0.651153862741536,-1.446778138482,0.395228850811111,1.52968916841654,10.977455,-19.1340461441299,FALSE
225,Gaia DR2 3466943093625705472,178.06744225751,-33.0938012109394,4.96836060572462,-103.970462917206,-6.63941772259876,1.58424317198479,2.4959798,43.6288834336543,FALSE
226,Gaia DR2 3466945915420174464,177.748829587674,-33.2220553786831,3.1233165931593,10.9532598964763,-24.8042530134772,1.5145039407585,33.519062,0.631233867699875,FALSE
227,Gaia DR2 3466959895537763712,177.831350747999,-32.9309901197314,0.604277673402584,-16.4351036703368,3.01755191949671,1.50069674213274,87.46277,32.8049417300264,FALSE
228,Gaia DR2 3466856958057443968,178.962049572154,-33.1331664078528,2.48470932478053,-29.8492929726143,-0.769887255016546,1.57375647311414,0.7768429,-7.46911210454192,FALSE
229,Gaia DR2 3466994774968211456,178.111778161962,-32.6041216038627,2.26301368556698,-23.1280097027674,-6.95315349422063,1.61013578408457,1.4231731,11.2938066967295,FALSE
230,Gaia DR2 3466916537843737344,179.145951468638,-32.3881965659683,0.793028724773047,-5.56878231502416,2.75856243370719,1.5264610762344,53.942913,-14.8972198145083,FALSE
231,Gaia DR2 3466913892143883520,179.178124986116,-32.3916331547919,1.91697469074687,-14.4279630867998,-5.05295866140925,1.62437331256235,3.4895477,35.1054212248234,FALSE
232,Gaia DR2 3466948281946200448,177.766118704798,-33.162401586745,1.49334230423349,-5.70247567699011,-20.1932719869423,1.57046665881523,2.5354064,98.5482588079534,FALSE
233,Gaia DR2 3466875782897355904,178.761966249312,-32.8822552050497,7.99267640896665,18.947008680214,-1.34138602439381,1.44298913218212,0.109035335,-6.0052396291593,FALSE
234,Gaia DR2 3466991201555513088,178.350552313877,-32.6750572787146,2.81154181765646,-19.6820776638634,-7.37329267465224,1.6409461056757,6.9877887,9.91110199030754,FALSE
235,Gaia DR2 3466964641477729408,178.237405764758,-32.9799724488272,2.81992378941146,-82.2066225051118,6.38110073056013,1.60635501026698,3.1869164,-41.0041734357279,FALSE
236,Gaia DR2 3467066277582056960,177.906584349819,-32.204497746877,0.968304597527174,-14.0969687994399,-12.6306413490297,1.52089553831486,46.608646,-0.325103919463453,FALSE
237,Gaia DR2 3467062875969453696,177.894711180096,-32.2670075481949,1.93358637925594,2.44404770814442,-26.512567148838,1.60766816551378,2.3969543,14.5945986976014,FALSE
238,Gaia DR2 3467061669081970176,177.995158563169,-32.2964298014078,1.54581788546152,-16.0993411875953,10.2492168793782,1.6352172639348,3.367239,-24.0032867751766,FALSE
239,Gaia DR2 3467063352709149312,177.948926174111,-32.2345021577523,0.797502182711631,-5.4375521918443,-7.21696940360542,1.49072901042718,22.575188,46.7889034974199,FALSE
240,Gaia DR2 3467050025427409280,178.081482681446,-32.319102222095,0.279898339902677,-5.19183800537522,-3.65992973826276,1.46364661371125,268.3025,15.1127566336696,FALSE
241,Gaia DR2 3467077646360248448,178.794671289029,-32.5381202310581,6.5671102682909,-27.728527367042,-13.3900645113025,1.59821610772575,0.7449022,-1.90927981102584,FALSE
242,Gaia DR2 3467022812514429056,177.405494664918,-32.6973415697112,2.38649827902318,-15.4822160223806,-12.3119764821975,1.58407383953164,1.0129561,5.89057475747076,FALSE
243,Gaia DR2 3467153482599396224,178.350329941374,-32.0359385663274,2.14112152569499,-4.1344829469912,-15.8303480679473,1.61416712328576,1.6899818,24.5769808240248,FALSE
244,Gaia DR2 3467154032355213056,178.438682362764,-32.0413689658677,1.00276360253628,-10.8745969435682,0.171487295413087,1.5505673925766,13.304528,-3.89466617591593,FALSE
245,Gaia DR2 3467022606355998336,177.418153125055,-32.7087378342354,6.2496432835622,12.6776392992366,-23.6359446404343,1.62490725799472,2.4122386,-13.2234674368956,FALSE
246,Gaia DR2 3467096754671547776,178.704804608281,-32.3180654050693,1.92658411106296,-18.9537010090535,1.91276761703539,1.57395917721095,1.5521687,-7.26374494595891,FALSE
247,Gaia DR2 3467016455962819968,177.317160054418,-32.8906232152736,5.1243293524257,-25.1904840694434,-12.116625045349,1.60310323839005,1.3162762,-4.57809287044145,FALSE
248,Gaia DR2 3467025630012977792,177.482481555843,-32.69504630666,1.9700246740933,-8.54708490202755,3.09225841773487,1.56701813871095,5.482733,-33.0845649827043,FALSE
249,Gaia DR2 3467037071806023296,177.954380486933,-32.5651087307066,0.504418744018531,-11.6656185360205,-1.45303337409329,1.51297662590322,25.160288,22.519816880948,FALSE
250,Gaia DR2 3467067926849506944,177.901192227107,-32.1211824958811,1.18291370486288,-15.9903474533895,-7.37201101294101,1.53009691902463,48.072536,11.2667636890975,FALSE
251,Gaia DR2 3467032914277664896,177.875948644236,-32.7792166880172,2.4723879117091,-21.9294673083852,9.75689082270058,1.61963599297038,1.9258193,28.12200237284,FALSE
252,Gaia DR2 3467177671855306240,178.698262478623,-31.8567422695788,0.818989451122794,-5.34811282164287,-3.25974088764335,1.5435719445635,8.604518,-27.2597721135179,FALSE
253,Gaia DR2 3467021644283317888,177.239905061966,-32.7514959524246,2.58557782486963,-5.10503356375625,2.78829347895171,1.62456532832791,3.2889118,2.24393977850608,FALSE
254,Gaia DR2 3467173956707193984,178.574600724147,-32.0320706382878,1.88941919386711,-15.0568767033884,1.66422193793397,1.52313973486643,41.696556,-14.7602568979444,FALSE
255,Gaia DR2 3467105134151256320,178.915913691511,-32.3199915008153,1.91953608608145,-16.7956525501614,-6.30071027931547,1.60096574959085,2.1451583,-5.19103747810496,FALSE
256,Gaia DR2 3467011400785560448,177.67185356638,-32.8264861509073,0.721760174645807,-10.2883685198926,-2.23746430669774,1.4896628286709,26.602125,-3.30473317613105,FALSE
257,Gaia DR2 3467010374289293440,177.788762776406,-32.7734261578115,0.75871957370816,-0.894027703170045,2.58610265640824,1.52279195551184,64.56463,-23.7364126260493,FALSE
258,Gaia DR2 3467001058504314368,177.582582199265,-32.978858322903,4.26671500354442,-63.11932146779,16.082861415246,1.56104225877418,0.374228,-26.0128818600912,FALSE
259,Gaia DR2 3467158945797790208,178.217760778324,-32.0911484502592,0.327457792359082,-7.37251121371517,-4.72329036106415,1.45325787550899,101.23958,43.9579775533424,FALSE
260,Gaia DR2 3467145751658253952,178.296183476701,-32.1719581719543,1.16443432260076,-4.8851265166856,1.91587367560157,1.54121275952639,4.4946957,-2.9672190215429,FALSE
261,Gaia DR2 3467185604658489088,178.884716831782,-31.7199854131483,1.00746441388129,-1.46567292696319,-5.0653662853517,1.5907599264604,12.164013,26.4180776806822,FALSE
262,Gaia DR2 3467142624922060288,178.30586697302,-32.2111717063158,0.229165493494502,-7.46732291193783,-1.25957932012404,1.53659185132501,84.571884,11.7040711792513,FALSE
263,Gaia DR2 3467148431717927552,178.389975045026,-32.1911443131629,2.22168697924024,-6.29246217214516,7.49872143670756,1.60465149918699,1.2154276,-12.1567558201948,FALSE
264,Gaia DR2 3467021850441749888,177.366693211746,-32.786450209394,2.83574963171999,-21.84438407997,4.81770898849004,1.51130115007985,23.936281,10.8091854087293,FALSE
