id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3124,Gaia DR2 3835365255132152832,151.607411761992,2.05865322161522,0.591749312240362,-3.01518746227692,-5.08860269941105,1.54718417177536,90.60839,76.1507809928692,FALSE
3125,Gaia DR2 3835372363302796032,151.980885560902,2.24802623721594,1.88701333564471,-2.3874196705037,-3.13351668026788,1.63035404220794,2.5148644,-5.12635088644421,FALSE
3126,Gaia DR2 3835413564924494720,153.60390663268,1.52637474058855,4.91369434591935,-54.1836223976703,9.0566678733768,1.59354622467119,1.3468678,12.7262087708655,FALSE
3127,Gaia DR2 3835482554984387712,152.869277752823,1.99282233668644,1.07934630613059,-14.7530751045925,0.496207293409563,1.51823767508528,44.425205,65.3087865357339,FALSE
3128,Gaia DR2 3835185102728741632,150.699871931434,1.09451753515625,2.55537367964017,0.282420299338009,5.1121935602657,1.61980551605043,12.60708,13.1226864894806,FALSE
3129,Gaia DR2 3835185034009264384,150.653834427028,1.10871113655223,2.58874236745248,-35.6001089063878,2.92837292836884,1.61093457741419,1.457524,44.5077512351807,FALSE
3130,Gaia DR2 3835306740497728384,152.216765684339,2.00686346522312,4.10160774329032,-4.71449018068918,-15.1509083181206,1.45552074575177,2.9791305,8.73913854892924,FALSE
3131,Gaia DR2 3835238776935306240,151.799096643431,1.27805194880102,5.41566211419336,-48.5555004080942,-33.3471470243133,1.62139417741347,1.8885202,11.6459699997735,FALSE
3132,Gaia DR2 3835458644901203072,153.027629630113,1.72040724785725,3.28963641915221,-15.8470581175297,-14.8135976503856,1.65785053547551,4.74767,12.6743675080891,FALSE
3133,Gaia DR2 3835169503407524224,150.888457234677,1.01092575519813,2.46422204915129,-55.8208992658102,-2.26051020217843,1.5870877262659,2.0293562,60.9884256283191,FALSE
3134,Gaia DR2 3835388310516801024,153.39412879879,1.43325105949793,3.1807592945236,-7.40985488577067,13.1952197084311,1.59252516362182,0.7269419,79.4497405335718,FALSE
3135,Gaia DR2 3835194762110328064,150.750851500476,1.26809153234957,0.684620719428215,0.234257904897107,0.287912530523633,1.55053274749017,12.867826,54.2075876854733,FALSE
3136,Gaia DR2 3835174760447492224,150.80090168748,1.11301733081317,2.24020897495434,20.6366682201721,-22.4435368910607,1.60826048130608,2.3176959,-18.223468875014,FALSE
3137,Gaia DR2 3835182976720097280,151.039205718598,1.26067739223355,2.26077861070227,5.6248906363642,-2.32141403557902,1.62167743362645,1.1551874,36.3826295010452,FALSE
3138,Gaia DR2 3835458404383032320,153.061875937282,1.71317625629337,1.36556019078345,-6.64821412458838,2.71522190340779,1.53670134941396,5.9895,8.32143586252687,FALSE
3139,Gaia DR2 3835287082432576768,152.256968963772,1.79754294748919,3.4526744483955,-30.8725118112446,-1.9652014205734,1.5369547511545,6.1122265,95.2237585181233,FALSE
3140,Gaia DR2 3835346937096408832,151.986724367612,1.99278374075843,5.61730898708445,-4.20630929450739,25.4373312804418,1.61896339131787,1.37716,-16.8848690399492,FALSE
3141,Gaia DR2 3835261243908692864,151.606827339276,1.531432207327,2.7041934057608,21.6597834198376,-35.8897847087379,1.58835467285217,1.1883987,-26.0516708653333,FALSE
3142,Gaia DR2 3835336182498070656,151.513187248726,1.92309044825274,1.3732947043262,-5.1346529210143,-0.463355442210709,1.55259469393835,4.194161,20.3985858923368,FALSE
3143,Gaia DR2 3835351128984489344,151.885528539351,2.02444411206888,4.19689728578455,58.2576538770914,-66.4037221078775,1.58449529435554,1.0178077,-26.3887359541496,FALSE
3144,Gaia DR2 3835389616186853248,153.60245577767,1.46812506447902,7.39665659802399,-48.3453459128901,23.8976387981574,1.60531662582408,2.8426316,17.497182973977,FALSE
3145,Gaia DR2 3835395285543684480,153.467227549305,1.60918047555297,2.71057532967389,9.65363443233632,-35.9818560838315,1.53841249508323,18.628008,-36.5423399290271,FALSE
3146,Gaia DR2 3835157516153956224,151.290981716038,1.28908038266314,4.58926042780096,-32.616479099822,-8.41314655150852,1.60024708085522,1.3379318,1.98933034016715,FALSE
3147,Gaia DR2 3835127859404621440,151.082233595817,1.03379527559061,1.67903847483857,-5.71414208228285,3.15676757184567,1.62567882824826,3.3524747,-3.48159457227383,FALSE
3148,Gaia DR2 3835274545422932608,152.232970718249,1.61273963922723,3.49538731172909,-5.34407286731002,-29.0302168543881,1.6273786694414,1.4405183,36.2400809624508,FALSE
3149,Gaia DR2 3835194590311635328,150.803124122824,1.27185609417493,3.71139240007676,-62.4850915156804,-41.3839090922139,1.56229053183363,0.606389,98.7292595973759,FALSE
3150,Gaia DR2 3835474038063945856,152.681254165628,1.86380401830687,1.7709827284957,-24.511855466753,6.41169257811312,1.59939318051125,3.5061414,22.9864374532002,FALSE
3151,Gaia DR2 3835246439156955136,152.02521988659,1.37948512115358,1.32472179803598,-13.9481429260386,-2.52546789243121,1.58966107642378,3.0091429,29.4372157267104,FALSE
3152,Gaia DR2 3835376318967895680,151.869613912981,2.29647382525478,1.14767002048839,-17.7198513641887,8.20763003882974,1.50843622309941,8.185846,68.8499614002298,FALSE
3153,Gaia DR2 3835190325408971392,150.504833229545,1.19270825829964,1.73313242778422,-27.1617189537615,-5.15309352389804,1.52478108746226,5.8706756,99.8188613853777,FALSE
3154,Gaia DR2 3835408445323428352,153.401756359299,1.68211358842507,3.75521538313163,-34.2641546308477,3.59879784782925,1.62339135771524,1.6440595,23.4017374243234,FALSE
3155,Gaia DR2 3835227232062680192,151.017684909158,1.56888639917891,5.38466266281619,17.3997632968317,-29.0727117398696,1.60151969377094,0.8454493,-1.33058541949296,FALSE
3156,Gaia DR2 3835134254611121152,151.603521835863,1.00324574657509,0.712011565074218,-8.71743420617955,2.3040868838818,1.66046222860509,14.477929,15.2296405131867,FALSE
3157,Gaia DR2 3835426033213905280,153.934930486055,1.82990941755214,1.51396557899491,3.60163784743823,-6.60205675574222,1.50118258820587,17.778671,6.54941368676499,FALSE
3158,Gaia DR2 3835571791519516288,154.185697899683,2.28079933013237,1.59435634009335,-22.2947954501997,-16.3368141217858,1.5798970922541,2.1467717,31.4036852272223,FALSE
3159,Gaia DR2 3835694730663504256,152.941933226659,2.10092546851625,9.41961771959916,10.9078202861284,-10.170565497109,1.41764445871358,0.093532346,-9.55408091150681,FALSE
3160,Gaia DR2 3835583336391593600,154.494834330928,2.54648288322584,0.475266253768857,-6.72030314128139,4.54361829820171,1.53072136257527,50.30643,34.9680857643635,FALSE
3161,Gaia DR2 3835666864915704064,152.629566061212,2.01680972011999,2.63295997386512,-44.9290410779833,6.76188082378282,1.65433250388164,1.6094956,53.3907008238784,FALSE
3162,Gaia DR2 3835505614663539328,153.029656878802,2.03322970004,4.96389386241036,-35.1293181559261,2.41454854272228,1.57881199255237,1.6182418,16.7810716545368,FALSE
3163,Gaia DR2 3835808766339592448,153.26315154587,2.63770932734371,4.10024833181438,-13.6684429510263,34.3750400903801,1.56803148536113,0.5921507,42.1641498623344,FALSE
3164,Gaia DR2 3835514406461459456,153.207333086141,2.18471409588392,2.92521890357618,-42.0091561440428,6.61190514469364,1.64015825525546,7.159983,30.9122595067722,FALSE
3165,Gaia DR2 3835602406046376192,153.701432144541,2.33341991032269,0.964905743464249,-5.95304705128798,1.46433752581412,1.60033158214853,5.0267243,19.7642184648093,FALSE
3166,Gaia DR2 3835808869419215744,153.262943923144,2.65308151955489,1.93678322595534,-27.8058728404918,1.25109416956443,1.58212851230815,1.6686165,55.4145769213622,FALSE
3167,Gaia DR2 3835570172316779648,154.539514358833,2.45618921148573,1.40238817339647,-0.923118450131147,6.81583976708556,1.6394828113227,5.2054086,3.56520396112087,FALSE
3168,Gaia DR2 3835665559245650816,152.494310162995,1.94704593737319,0.447501624648907,0.588258389811958,-6.76925010330802,1.43163417232908,150.53696,18.091697299123,FALSE
3169,Gaia DR2 3835728471926605312,152.986076096763,2.62205491437703,1.02820294734416,0.989306450378087,-6.72122783825004,1.50829725650711,43.00302,-18.0173768632959,FALSE
3170,Gaia DR2 3835809247376319104,153.471623866961,2.57283946667538,2.39633276303435,6.95797560598288,-16.5232081752695,1.64161441585467,1.6090966,1.41437139983488,FALSE
3171,Gaia DR2 3835500490767420544,153.408226132655,2.17409944648842,0.625130036120475,5.00646537818886,-9.8136527766128,1.52363263920339,38.976475,67.5116066581374,FALSE
3172,Gaia DR2 3835610274426466816,153.51922436768,2.39650365475824,3.55195197366066,-14.8532328145645,-11.4238495058492,1.65291982886245,1.9905078,-12.1679051165888,FALSE
3173,Gaia DR2 3835725139031870208,153.023384557861,2.57692199186223,0.943749176388905,-14.0451645967977,2.59881417877658,1.53731234429765,24.472343,57.3256581228546,FALSE
3174,Gaia DR2 3835493657474570240,153.442366963389,2.0198888440261,3.88542327660885,54.2966574853268,-105.816627619897,1.56384420412903,3.5378752,75.0989708357451,FALSE
3175,Gaia DR2 3835582305599448960,154.321707707055,2.49606946655211,1.1230179632826,-3.86027487956069,1.41512556476784,1.54442475319183,5.3064594,8.18787282373387,FALSE
3176,Gaia DR2 3835689916005446144,152.68966555992,2.27613054728665,1.85268091398988,3.18339936445976,-4.02256203518168,1.67773549689459,3.957843,-24.487660494071,FALSE
3177,Gaia DR2 3835686480031612288,152.632003054386,2.1500075646872,4.68702639984491,-68.2017776258542,-30.7360909520443,1.57651467446583,0.44871327,-6.67531504088688,FALSE
3178,Gaia DR2 3835798771951157504,152.653889339421,2.90735349952481,2.27094698426581,-0.972261244419184,-2.1657430099839,1.63004853612574,6.409473,10.220033827943,FALSE
3179,Gaia DR2 3835535507635805568,154.142674934212,2.16873707344249,1.70763977007007,-4.77376071026193,-11.0375870387109,1.59851678083912,1.7535714,-14.7861508185326,FALSE
3180,Gaia DR2 3835640747218975488,154.1963420439,2.78348601228118,1.65800553755459,-33.2626159924515,0.979565171755635,1.56315761214588,15.23816,61.7398432854141,FALSE
3181,Gaia DR2 3835653498977301888,154.132239177607,2.81478721337414,2.09793450228132,-14.9271777427187,-1.35841778357285,1.6058953972519,1.1408105,25.5869027396379,FALSE
3182,Gaia DR2 3835593197636537856,153.724693788863,2.27651953863373,4.53401285874604,-40.0050240219024,-21.8723854415179,1.59004478331503,0.4351817,47.6436668791486,FALSE
3183,Gaia DR2 3835605597206610176,153.856364032607,2.49360999914884,1.4619528768892,7.04124386419253,-1.06676863055932,1.64388275096198,2.559228,9.03178524385857,FALSE
3184,Gaia DR2 3835719499740177664,152.785673471997,2.44835903310448,1.8480117861913,-7.65809388145737,-18.5169796426426,1.62490004836268,2.1008482,19.2582991229189,FALSE
3185,Gaia DR2 3835605562846872320,153.84443311286,2.48297771285003,2.89892022926291,-15.0304936806546,-12.3896735815146,1.60668508979555,0.95748943,22.3399713680848,FALSE
3186,Gaia DR2 3835804406948551680,153.3616705932,2.57437559463289,3.41526220942074,24.4714672435179,-11.9443300792366,1.59116946283245,0.8299223,14.123789859656,FALSE
3187,Gaia DR2 3835794614422814080,152.71776683723,2.84357795567936,3.84342903388378,-0.646393659552137,19.5680400479675,1.58037978345042,0.4395514,-31.6674965466581,FALSE
3188,Gaia DR2 3835517430118433792,153.320996699259,2.31161009214589,1.16274574248868,2.9401353042131,-22.5679837058789,1.54097071387951,10.619044,-8.72400225740527,FALSE
3189,Gaia DR2 3835599859130306176,153.778172442285,2.34128633217312,4.16589037503655,16.5005881252674,-29.3665239193513,1.51419022606297,0.5752093,14.6971163264274,FALSE
3190,Gaia DR2 3835599721691352832,153.826938752074,2.33925348105197,3.75782040718461,-62.993909103644,-0.499198477661116,1.58456064017062,0.66841143,66.3953403468394,FALSE
3191,Gaia DR2 3835805437740704384,153.264894108303,2.54869424346318,6.46961999477306,-59.1253171812129,-3.99552059464376,1.48455104710352,0.15775567,-2.09434506329893,FALSE
3192,Gaia DR2 3835600168367951744,153.905662076909,2.33900722370497,2.61682398770466,2.02083040436034,-15.7942452806209,1.6706581437616,10.796474,-11.4269395131951,FALSE
3193,Gaia DR2 3835800245124465152,153.274483915017,2.39732490752915,1.40263325643694,16.4165973182916,-26.5997440896665,1.59099997426475,3.7575088,-0.944649298188523,FALSE
3194,Gaia DR2 3835800382563418496,153.308801759262,2.41920197175943,1.2868188101101,-11.4128904972812,2.61981103039456,1.51363822709072,67.16264,-14.4491891424532,FALSE
3195,Gaia DR2 3835543543519127936,153.862919663968,2.14271858028786,0.626896677483548,-5.07934607572776,-1.82003180287647,1.48740017386339,28.862047,37.2134019132455,FALSE
3196,Gaia DR2 3835735446953377280,152.086755851185,2.21883048900667,3.88934382705563,0.485961130475514,-54.8127978935938,1.55514021195842,0.4387081,19.5453895634066,FALSE
3197,Gaia DR2 3835576735026382848,154.140915476717,2.40289214782972,1.76518765872072,-4.17218720074737,-4.84118251517409,1.5517688391258,77.89315,0.381513440140427,FALSE
3198,Gaia DR2 3835816531640461568,153.471410591297,2.76410620665814,2.84929207848362,-21.6352913956538,-5.20400218542853,1.67177062086749,3.6473362,19.8319762666132,FALSE
3199,Gaia DR2 3835529971422474752,154.266061048503,2.05055184047845,1.99280742923374,-43.4495267148298,24.3580180825436,1.54939467745046,2.57816,78.6458700184546,FALSE
3200,Gaia DR2 3835773581968382464,152.563515318561,2.64121846481553,2.39710625545368,-43.9486396877864,16.0464219068344,1.59495972224545,1.3525695,15.1896696701058,FALSE
3201,Gaia DR2 3835492798481111168,153.461686604974,1.9910412600738,5.85572500679316,-25.7374439443531,-31.1562094211521,1.58326946185054,0.7402234,39.6204975650462,FALSE
3202,Gaia DR2 3835575669874492928,154.228528250948,2.42137834066584,12.8496851992415,-175.167231025894,-67.4824774989065,1.61457539446851,1.4851373,213.981886409758,FALSE
3203,Gaia DR2 3835748568078117120,152.008269507836,2.29149142812118,0.689719325851355,-1.91546505604617,-5.14370373424143,1.5292156083023,19.033552,23.9842928724022,FALSE
3204,Gaia DR2 3835755890997700480,152.075642476263,2.49835644773793,3.35108109934615,-32.6085722664377,-6.56496742344477,1.59500115713775,0.9790641,10.1607208691958,FALSE
3205,Gaia DR2 3835561857259672704,154.307118017861,2.30799958468564,1.7292875227947,-13.9733085458283,14.1537096392102,1.57269711939186,5.6234894,15.7980394041634,FALSE
3206,Gaia DR2 3835588589136547456,154.339483416244,2.62057053739591,2.53562540594447,-30.1029781457336,0.600835027545407,1.62374643705848,1.7351173,36.0419075418605,FALSE
3207,Gaia DR2 3835579277647021184,154.128266644603,2.44730021562866,2.39386532727235,-28.5952885079346,-4.92812052952364,1.6219010066609,4.3734097,12.9962642565063,FALSE
3208,Gaia DR2 3835815642582994304,153.457139053451,2.69325666246744,1.26653982753397,-2.30484208657019,6.09126569943,1.49398514232933,53.51835,45.1011460826605,FALSE
3209,Gaia DR2 3835525332857795840,153.903080168572,2.00528890044575,1.89935770213414,-17.9779804194006,-15.2474494566414,1.6515239093404,3.7320938,9.94724297713891,FALSE
3210,Gaia DR2 3835796916525289728,152.532588683506,2.85880399497925,2.57466602845083,-15.3544525366402,21.6297397646012,1.6146174550921,0.8094025,19.9812639081836,FALSE
3211,Gaia DR2 3835566495824774784,154.559943894415,2.40916547643657,3.87366675156425,-19.792054137503,9.51956903751576,1.63181992489244,2.8240347,38.6578587230596,FALSE
3212,Gaia DR2 3835650372241120640,153.813628186939,2.79987012490102,5.8936758676369,-0.69395287117999,18.8768385889864,1.5955571713768,0.65781415,4.27302798585946,FALSE
3213,Gaia DR2 3835744273110819584,152.276626235438,2.37546155233749,0.576343311274763,0.313536156793866,-6.16720278953399,1.52336696815717,63.35405,0.934206899716838,FALSE
3214,Gaia DR2 3835711773093644288,153.115865578065,2.47730174877526,2.93271465987211,2.63204340720783,0.696797755704642,1.62607269339096,1.8809559,8.44194764558423,FALSE
3215,Gaia DR2 3835791728204799872,152.560983966088,2.70980717866167,1.82850687540811,-29.7523863847974,9.67904601261485,1.53437853111422,44.952873,-7.62693612189824,FALSE
3216,Gaia DR2 3835823236085149312,153.068406241702,2.70850516531485,3.99856784559516,5.18061155747892,-34.1817485085,1.60022182791915,2.2262225,-13.9380979412783,FALSE
3217,Gaia DR2 3835780698728776320,152.776465367994,2.73073597536261,2.88509311973383,-16.06482581197,-7.25058358588969,1.63431573994368,2.3242378,13.2176324582647,FALSE
3218,Gaia DR2 3835743693290649728,152.346746619535,2.3710539540745,27.8187121085564,-202.94274198273,-6.7834614217241,1.60573406850116,1.076413,-17.4256242199613,FALSE
3219,Gaia DR2 3835587803157582592,154.378587759047,2.61188602817804,0.60901377679879,-1.86337978913813,-3.22136724108144,1.50886474499077,52.48576,31.1594255118001,FALSE
3220,Gaia DR2 3835564262441781888,154.469478167036,2.32131638718788,7.69713308694552,-59.1520778539264,-5.68911868997962,1.51387462572594,0.20624362,15.6358813853991,FALSE
3221,Gaia DR2 3835627553079444608,154.112701440337,2.55423496391934,2.09125338817051,-22.9777113229095,2.194109440424,1.62743029124994,2.5011976,2.49038824714512,FALSE
3222,Gaia DR2 3835498845795000064,153.369098533121,2.13655011185537,1.94235549609352,10.7203075194849,-11.5371904612744,1.58876859613124,2.0167508,19.6790709054697,FALSE
3223,Gaia DR2 3835537393125962496,153.841180366359,2.04242457152929,1.53770346200296,-34.5695795361875,2.07755941621436,1.51947452329099,5.2392898,83.0182145079962,FALSE
3224,Gaia DR2 3835637624778181632,154.069171490947,2.6447134776997,3.22377504165154,14.3375930003803,-7.23343465502313,1.60576313944857,1.3378036,-2.26820840068041,FALSE
3225,Gaia DR2 3835628583871595392,154.075835085011,2.5829660312099,0.883267253061402,-11.3667203612745,10.7244023000681,1.53808626959453,10.358284,28.7181985917425,FALSE
3226,Gaia DR2 3835740532194717184,152.41443515712,2.35187525505591,14.3374204647653,55.0433134749285,34.4995699283763,1.5995026499644,1.6148561,-4.16288629673285,FALSE
3227,Gaia DR2 3835607869244786560,153.431552348231,2.29707990990899,1.48823758247156,-6.2712088455353,-14.3046372249124,1.61810772870079,5.621173,15.4401654206578,FALSE
3228,Gaia DR2 3835662226351024896,152.672495648701,1.93250355892823,2.28824627046669,-2.07738525671979,-56.0543244220369,1.54467940932553,63.943787,14.2211738625416,FALSE
3229,Gaia DR2 3835645596237489408,153.822467857036,2.69646074070539,1.47792459303675,-6.20991211443133,-5.94402162454845,1.50926555633546,18.080149,46.112079539995,FALSE
3230,Gaia DR2 3835594365867604352,153.573249525593,2.2328919444824,4.75414685897394,-54.5256581334566,-16.9835117905887,1.54138652339965,0.3052502,42.0805223990756,FALSE
3231,Gaia DR2 3835739673201256576,152.452617632753,2.33237632288769,5.46754245668631,-3.32471490322587,-14.9264898963641,1.59132639337013,0.8247403,16.0987730423627,FALSE
3232,Gaia DR2 3835736649544291456,152.269524027729,2.27624730346517,3.90118603133783,-5.21548936755715,-12.8381697283144,1.60314561715351,1.1975664,-0.108669188595968,FALSE
3233,Gaia DR2 3835636456547116416,154.210706275489,2.66763227004319,2.77220694940204,-59.9982413542309,-6.13873749760725,1.55001258521998,0.6489834,57.5331439628558,FALSE
3234,Gaia DR2 3835704488829186944,153.163549911228,2.33400984122793,0.744584112765054,14.4265996768551,-15.6896338229135,1.54203389600979,53.622852,4.26293176617361,FALSE
3235,Gaia DR2 3835715758823319808,152.836658389699,2.38518105289389,0.58877417614495,-8.57651240930681,-3.96488180151625,1.49213857917867,55.800903,52.9208682628208,FALSE
3236,Gaia DR2 3835703801634422656,153.101365271265,2.27722275817119,1.90563149805184,-23.8333835005203,-4.10903107302972,1.63477155142705,2.8351116,43.2645223263243,FALSE
3237,Gaia DR2 3835679921616241920,152.518680085838,2.06538359927322,5.30070626270356,34.2920672255034,-45.6458674575399,1.5350575819101,0.2870985,4.91257435607283,FALSE
3238,Gaia DR2 3835751419936398720,152.135438344512,2.42075475768041,5.67466393017997,-37.7337196428646,-32.917406064356,1.6057233339724,0.9549692,26.5574396693953,FALSE
3239,Gaia DR2 3835647142425719680,153.733030631891,2.67847653117372,3.3273639995074,47.0690571588822,-56.9781066847549,1.58488271693989,1.5937978,-25.7082302362669,FALSE
3240,Gaia DR2 3835492351804452992,153.282464705444,2.08236903928182,0.439921452436883,22.6161229879857,-43.181735386532,1.57058964858863,35.733112,268.10291632273,FALSE
3241,Gaia DR2 3835754237434944640,152.084381272794,2.43100260081268,1.86422272781981,-14.801202485188,-9.86864020295179,1.62891414804273,2.9684503,4.54650563566074,FALSE
3242,Gaia DR2 3835797088323516416,152.460402079104,2.82703999528136,4.14501200906168,-29.0743153199271,-25.4682138537639,1.59021929603862,1.0170815,42.357043264947,FALSE
3243,Gaia DR2 3835788116136980480,152.352178813092,2.71690198520607,5.40053969634066,-54.808547722688,-40.9328650454129,1.57522642898397,1.0210205,57.9802561272574,FALSE
3244,Gaia DR2 3835712181115031680,153.118372160633,2.52552099966421,3.20307678679775,-59.0370696426368,-19.630944988195,1.63023160925244,1.8952285,11.1156567537738,FALSE
3245,Gaia DR2 3835505305425821312,153.170574967828,2.11954021215517,0.612087336479343,-3.41096876588105,-1.82513771708826,1.53118727023308,49.580055,20.9975255026787,FALSE
3246,Gaia DR2 3835549560768808064,153.900539983811,2.17784004275344,3.71438724404476,-19.8849262852328,-40.7702651653694,1.54836807278845,0.3758739,17.0091815410799,FALSE
3247,Gaia DR2 3835767087977832448,152.55305726452,2.50504275711242,2.4234176857467,10.298143602779,-5.79565855174249,1.62957682870086,6.365069,0.6851927717222,FALSE
3248,Gaia DR2 3835745372623163264,152.405828452884,2.41630845937558,2.77446991295467,-12.4238244348907,3.35010962674114,1.60378004097802,0.9429405,22.1526309166609,FALSE
3249,Gaia DR2 3835824954072060032,153.103504271418,2.75524990763456,6.80837676785536,-1.58815904930928,-6.7568866160111,1.54485521856454,4.5722656,27.5219049318561,FALSE
3250,Gaia DR2 3835692153683093376,152.494176848545,2.27833437962987,0.413291622637602,-0.910252152758326,-3.70860746990234,1.53655684188849,51.157394,117.011953661469,FALSE
3251,Gaia DR2 3835706236880291456,153.234822700188,2.35330963017044,0.901934463954045,-10.2385235585648,-6.31702168852724,1.53203142487814,117.04237,31.4711200360735,FALSE
3252,Gaia DR2 3835699781545041664,152.907340351744,2.22137068165665,2.22708488283676,-25.1903221103606,-4.36072535755936,1.51761638190726,39.389187,55.1456000761938,FALSE
3253,Gaia DR2 3835698437219682816,152.977876083573,2.26012302889266,2.64085644836201,2.3023415456504,-20.0901455740325,1.53473950120964,5.9429092,22.7688934883196,FALSE
3254,Gaia DR2 3835692359841523712,152.48638999618,2.28696089152634,1.97300365139043,2.05569115085962,-18.9787026536824,1.602384292552,1.3337785,5.54937122310503,FALSE
3255,Gaia DR2 3835697273284137856,152.996606373688,2.20286644486218,0.493090345748773,-5.08465500798371,-0.692789953949657,1.49899869758907,53.985893,27.8249203513361,FALSE
3256,Gaia DR2 3835777434553677568,152.773887861637,2.67411108901838,0.678768303896476,-6.82996334454339,-45.1637015605397,1.63189247391901,13.836899,-17.0922068881436,FALSE
3257,Gaia DR2 3835817291850376064,153.449671117156,2.76775822544912,1.01141639203299,-18.0939794075436,-7.88479528760566,1.56863725374736,13.980121,82.1974697463779,FALSE
3258,Gaia DR2 3835714418793532928,152.737865078819,2.36542471293354,2.27339867273782,-0.422806413529663,-34.9888500957904,1.59066624692809,2.253057,72.8034004300011,FALSE
3259,Gaia DR2 3835821724256647040,153.204036598925,2.70520924462542,1.24683310185298,-6.78948331305461,-1.09693056190312,1.64281491139538,4.570428,29.1657261339494,FALSE
3260,Gaia DR2 3835822823768290432,153.082406564686,2.66858332641165,1.23515202362944,3.91140335152952,-3.4950226564375,1.52125590932687,16.295921,-13.965344357073,FALSE
3261,Gaia DR2 3835692669079160960,152.606841153712,2.27333501530678,1.52188480197064,13.5387926517517,-2.17225559317936,1.53226948679523,52.45109,-42.337070444691,FALSE
3262,Gaia DR2 3835680329638445696,152.525228018432,2.11177291270247,4.11025583292802,21.8846575992465,-43.3838961638189,1.5514772024176,0.35442567,-13.4218328817326,FALSE
3263,Gaia DR2 3835662634373188864,152.693970476003,1.94572891225267,1.80729842441579,2.69569301683768,-15.1861513398105,1.65329535335113,4.058906,14.3552251172654,FALSE
3264,Gaia DR2 3835675278756904960,152.737396066016,2.1349874073014,4.3135602897985,-19.3088278556312,-20.3584638931374,1.57455055232055,0.6884811,10.9402753774649,FALSE
3265,Gaia DR2 3835790319455528832,152.442381246566,2.78659236410745,1.78745508271721,-8.47323462716078,-14.6257406267862,1.65228570393871,1.7466439,-8.23492778119884,FALSE
3266,Gaia DR2 3835502900244145152,153.096012715374,2.02693173442182,0.884945165654317,0.568460230013491,-9.78155362885112,1.53046126459762,65.56681,0.960071048303789,FALSE
3267,Gaia DR2 3835621922377769472,153.511418547126,2.57140399045586,2.50850648170554,-22.4110215714909,0.0909396775065868,1.62445916017516,2.3818398,23.5308036663717,FALSE
3268,Gaia DR2 3835666379584670848,152.556692924316,1.96389762654818,2.21601143715655,4.18319419728367,3.38836532488773,1.56855000569909,2.242194,-14.6874759475599,FALSE
3269,Gaia DR2 3835533892728107904,154.049992622601,2.1226226474215,6.5634635182839,-23.5002981725341,-2.28346838192309,1.55357905488845,0.718868,18.2401872498467,FALSE
3270,Gaia DR2 3835810209448604800,153.398016506737,2.59020565243712,1.03321575966039,-5.12516838114421,-1.66111803457309,1.53035828208686,52.038048,12.3986326440161,FALSE
3271,Gaia DR2 3835814092099039232,153.412370822979,2.66917894800895,1.60426305476544,-18.6637481550949,2.42571444683149,1.50198624015807,162.8907,4.87408372939592,FALSE
3272,Gaia DR2 3836047257283594880,150.543696712301,1.86995980210766,1.40109049394491,-11.2940107699253,2.43112159378473,1.52924783225366,77.47434,10.4600125575492,FALSE
3273,Gaia DR2 3836163638012891648,151.127747540963,2.36072333229901,6.31616400672471,-29.0572025927693,-7.35104874495436,1.64703764001209,1.3278803,-37.3514374327611,FALSE
3274,Gaia DR2 3835955314919129728,150.518739858861,1.469101871004,15.3801787556652,-96.460948499438,16.0003017072632,1.56535247738012,0.3025906,24.6402929856806,FALSE
3275,Gaia DR2 3835976308719281920,150.839016615748,1.52567945973007,0.60395870786072,-7.82922900137592,-1.38752766018982,1.57375440035764,29.505241,33.7908737266843,FALSE
3276,Gaia DR2 3835969879152796032,150.55075313175,1.60399091096837,2.47889640898675,-6.9384626406592,-9.39582054418906,1.60789119420747,1.1565228,-1.96594857846645,FALSE
3277,Gaia DR2 3835834433064146560,153.23454559529,2.90521173789378,2.61448781248994,64.5789983825335,-250.046836571243,1.63400432730709,1.1275827,-90.4991009323385,FALSE
3278,Gaia DR2 3835926448444088704,153.234595016251,3.28559994195978,4.04873426816679,2.56239266458739,-32.3548994786649,1.58321597040612,0.8664512,32.9305040246844,FALSE
3279,Gaia DR2 3836176690418526720,150.646026789195,2.44022360444776,1.4127804201831,10.3279384228842,-18.5614194100561,1.60070566811694,4.175171,-45.5054763336099,FALSE
3280,Gaia DR2 3836090726648115968,151.35459718902,1.97805544290017,8.81612918507334,38.1232536519441,-80.5752271260955,1.51617295981156,0.2257166,-3.31829237544531,FALSE
3281,Gaia DR2 3836175281669254912,150.508059598245,2.37710433710001,3.60991155412677,1.13065989640553,-39.8910363319321,1.58093570209738,0.99575436,42.4717480227657,FALSE
3282,Gaia DR2 3835981600118969344,150.763455633564,1.66666290555385,0.373609438459416,-3.57017044874734,-1.50248452481099,1.50281385510705,43.02479,48.9312204015075,FALSE
3283,Gaia DR2 3836061207337835264,150.488993701596,2.09894515268324,0.446392044646737,-6.99148351292533,-2.09756938464332,1.50606943994538,107.62184,13.8977585108853,FALSE
3284,Gaia DR2 3836011042119352576,150.840076110328,2.05755277448376,9.64653925837546,-49.5485949584938,-17.8217922627423,1.62120367876003,2.3470414,17.3658854231622,FALSE
3285,Gaia DR2 3835910642964444928,153.201625943425,3.10959452236618,11.1461173184354,-66.4456785694486,-101.197119192571,1.59179955971417,1.2033441,21.180183416064,FALSE
