id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2041216811248932096,285.205840053343,30.9259804632523,1.59291545262474,0.858112871433764,-5.68673631182978,1.60807610445823,3.0746226,-45.1235339292633,FALSE
164,Gaia DR2 2041252579736098688,285.391802502054,31.1830513582,0.507653418339883,-3.56573505977864,-5.45362423603267,1.46372231341565,58.532368,9.68415956985553,FALSE
165,Gaia DR2 2041218533538552320,284.971538872521,30.8947056703381,0.277910309189093,-2.51475269848184,-5.24127317609292,1.45099463564755,90.04339,49.868513944297,FALSE
166,Gaia DR2 2041223133440796416,285.480867739238,30.8107884793457,1.83036976779313,-50.5074344489343,-60.7533016407872,1.61953302901649,3.2202544,-64.661561683414,FALSE
167,Gaia DR2 2041226294536725120,285.413736973068,30.8325676571843,0.885164407528282,1.81423231211624,-6.989004807845,1.55917469695759,6.946869,22.7680289695182,FALSE
168,Gaia DR2 2041222244391233408,285.486207439471,30.7772953426527,0.745737213651491,0.78903483651849,-9.75997893750903,1.51578950513115,8.282243,-31.9433040900798,FALSE
169,Gaia DR2 2041241863801935744,285.459875529101,31.0371428996469,1.88569161227178,-13.5559338366836,-9.8138573178208,1.60195692064501,1.8377877,1.3322660110592,FALSE
170,Gaia DR2 2041212932901504896,285.092794340797,30.7516887411084,2.85249369514669,-0.1407958548467,19.5769903547803,1.63162958730029,3.3490763,-26.6206639947042,FALSE
171,Gaia DR2 2041203174735697664,285.248653985294,30.8022218838255,0.522894751881568,-4.10625997822395,-8.20035088140396,1.40531252021883,177.84398,31.7287230798682,FALSE
172,Gaia DR2 2041248529591295104,285.535844035367,31.1351449465683,2.5412889442546,-9.45788065924754,3.75146254661007,1.80727923855476,3.7697463,13.6699816076156,FALSE
173,Gaia DR2 2041191110164656000,285.07305907673,30.4765503317304,0.819281030262875,-5.72820553213711,-3.75608452158668,1.54122403065105,8.6649,-81.5539760257818,FALSE
174,Gaia DR2 2041247979835367680,285.486376357133,31.0977302755997,0.408152184020831,-2.69219903366543,-4.5162373169297,1.48618795857158,59.85244,-27.6441143877959,FALSE
175,Gaia DR2 2041225439846892288,285.580091936614,30.9222786802703,1.07634322558371,-1.20727781521498,-12.703187183261,1.66740143455163,5.953816,20.2617369415819,FALSE
176,Gaia DR2 2041248151634071936,285.468757981541,31.1036540955478,0.287904106076889,-0.905512988511474,-6.24155336350306,1.33589879502989,315.83682,-31.0982693612122,FALSE
177,Gaia DR2 2041227707589735808,285.378752467803,30.9088006934439,2.23667738246312,13.9177970743316,10.4391792653832,1.56199438574427,2.5176728,-83.7621004375993,FALSE
178,Gaia DR2 2041222106952264064,285.518672272327,30.7838220526389,1.10017745776554,6.51080089214656,12.4893930516173,1.27867443183816,446.86606,-76.836429449304,FALSE
179,Gaia DR2 2041204136808688640,284.916283012348,30.5670896625041,1.3713634731095,1.31635569904531,-5.98421965022673,1.63538651074995,3.5207503,0.796002983720819,FALSE
180,Gaia DR2 2041222347470431232,285.529273008551,30.799319366296,0.933297057840875,0.947367751524149,-3.45324299207951,1.51922605354635,25.00239,-30.8760762614758,FALSE
181,Gaia DR2 2041223962378134144,285.548300090178,30.8345343312105,0.549121508609643,0.397120556812314,-0.740634009441087,1.46325792124827,94.67467,-9.76839537956726,FALSE
182,Gaia DR2 2041195370772208384,285.298252011187,30.5753950121957,0.161768763632363,-4.05702344538345,-8.47559405950031,1.38506397210645,473.55914,32.4095551672202,FALSE
183,Gaia DR2 2041196332844882048,285.233417305051,30.5914725656123,0.436767460212172,-1.29891831805315,-5.32058655487348,1.41250268440945,623.06396,-17.6704779025866,FALSE
184,Gaia DR2 2041197501075981952,285.348139419974,30.6580111219689,2.0870375506231,3.8404280880264,3.41389457861806,1.6317325238803,2.7127464,-6.91636122174894,FALSE
185,Gaia DR2 2041228081243117952,285.48562228469,30.8961664540578,1.465974788574,-10.7298129811829,-25.6929096169763,1.64243669857749,3.4931831,-18.2111916125988,FALSE
186,Gaia DR2 2041199597020023040,285.226850517452,30.6493771118961,0.941492557866257,-4.02494296242826,-12.3458590603268,1.52022075058786,23.614367,10.9185215880879,FALSE
187,Gaia DR2 2041204647901565824,284.953597513745,30.6099010375139,1.14688055084554,2.49832311279236,3.20064978758841,1.51345625100249,144.68504,-23.1377858276341,FALSE
188,Gaia DR2 2041231521520588416,285.580311226107,30.940360766632,4.17014755582422,2.61837895474351,8.27456422782831,1.62235672666097,1.0935308,-19.8286812639496,FALSE
189,Gaia DR2 2041200185438652032,285.226152571589,30.684066494689,1.80805314438587,3.78538430793962,-3.51553402631961,1.64233732352651,8.201231,12.8778738623471,FALSE
190,Gaia DR2 2041204411686416768,284.9771331765,30.593548075739,0.276433750963911,0.0839722602955792,-1.81480549826215,1.47099902442978,42.433495,-41.4059765040681,FALSE
191,Gaia DR2 2041220423324201984,285.106370335574,30.9610977952519,1.32905310416257,4.00238841233946,-9.35529036064596,1.51807036949503,57.41974,-7.99216289558502,FALSE
192,Gaia DR2 2041214616528701312,285.118887949199,30.8358661789391,0.776770131613791,-0.577926060798459,-4.39660149327445,1.52015374198672,14.494119,7.83912776389336,FALSE
193,Gaia DR2 2041221144878708736,285.07826925647,30.9927217908508,0.787777991901345,-4.8144028073258,-10.2053591299023,1.51656251719721,7.792083,-67.0028252080797,FALSE
194,Gaia DR2 2041242104320125824,285.426463519037,31.0506498999786,0.280377662502656,-2.3112477942635,-7.36579591757473,1.48376729439234,57.45372,7.74452127424934,FALSE
195,Gaia DR2 2041220251525491968,285.071215667777,30.9270100316081,0.3960595551625,-3.14048079512212,-1.35570150765116,1.48133848542832,35.774883,-52.1643681438205,FALSE
196,Gaia DR2 2041243375630104192,285.215184301395,30.9698644562194,0.413943686312583,-1.02376229367666,-20.0350002544641,1.49167423978917,50.304688,-23.9470112407456,FALSE
197,Gaia DR2 2041214479089751040,285.100494849629,30.806087515533,1.87022077399711,0.699714102552686,25.0679015305133,1.64099798403821,3.5676072,-79.3985513782852,FALSE
198,Gaia DR2 2041222686764199168,285.450702834108,30.7834359196772,1.30980963030104,4.43800607514988,4.63639129522491,1.57560207119441,7.02873,-39.5828701266776,FALSE
199,Gaia DR2 2041242757154863744,285.339250488026,31.0688879349534,0.420180770645793,-3.90150291217993,4.91929442709295,1.51801547156759,37.297684,-49.8881041458125,FALSE
200,Gaia DR2 2041242173039611136,285.413400461387,31.0585023316539,0.362482308478548,-7.46931826791684,-8.1682123628181,1.51076620853542,49.15234,-32.0752506084958,FALSE
201,Gaia DR2 2041242207399348352,285.426201053769,31.0793473287079,0.369008928083117,-5.62122442634651,-6.30443894412302,1.47502884959629,33.17241,13.3214140428345,FALSE
202,Gaia DR2 2041200872633262080,285.151770220413,30.70095279445,0.294528874817831,-4.17113191826009,-8.19012070962413,1.45436556415478,134.92955,31.7929724081631,FALSE
203,Gaia DR2 2041249594742861184,285.476902350996,31.1724527230059,0.333001061861939,-0.895529284526805,-4.53482901203147,1.49688833112201,48.26562,28.482145821059,FALSE
204,Gaia DR2 2041244818739114368,285.134349182551,31.0471944664733,0.764243609387999,-9.72563675097582,-15.4857820458612,1.5329944487871,13.4734535,4.11664668345988,FALSE
205,Gaia DR2 2041216815551923840,285.197085847425,30.9192843201689,0.344963351477306,-3.09747197525135,-8.44582323423788,1.48942375786687,38.826958,15.33180858256,FALSE
206,Gaia DR2 2041249526023387136,285.499835643504,31.1606927863674,0.218348690724853,-2.97600634765351,-5.26347773222223,1.46437429215136,118.561455,13.5228564878941,FALSE
207,Gaia DR2 2041243375630107520,285.217902340107,30.9826209541947,1.10955072252157,-1.06017497803493,-4.46112548612319,1.60558833950076,5.036313,3.9432422196845,FALSE
208,Gaia DR2 2041204789643544832,284.982504774641,30.6243114665487,2.04662078356113,-20.4347911931413,12.3531043861479,1.53295580682025,3.8518758,-64.5573222716597,FALSE
209,Gaia DR2 2041203999369561600,284.958295037302,30.5752409599826,2.8733302765149,-5.90012056193985,-6.42981627360331,1.644613646464,3.1200933,-33.4716796459282,FALSE
210,Gaia DR2 2041191526784421376,285.070871859249,30.5322586074019,1.540296756289,-0.368333756096886,8.9594608570629,1.6042771714532,3.039748,-22.0862230844777,FALSE
211,Gaia DR2 2041199154646222976,285.351025853651,30.7279991445104,0.191362229842782,-3.22610757685477,-8.08010497471685,1.41448788096074,465.47482,-43.4934679738259,FALSE
212,Gaia DR2 2041204686564333696,284.972285830841,30.6156744907162,2.74624408005442,-12.7534256667674,-22.1086492116802,1.59067570031094,1.222894,-33.1518088566215,FALSE
213,Gaia DR2 2041245334135205376,285.172527898881,31.0725683522144,1.43461060243801,-8.68321519151754,-9.14634908368459,1.51220922677688,4.810512,-0.37325264155697,FALSE
214,Gaia DR2 2041243513069071488,285.242067103754,31.0013080090981,0.858192321668851,-1.61316473546285,-16.3035147394254,1.52848261709439,51.529976,-10.1524757532766,FALSE
215,Gaia DR2 2041242413557794048,285.367137104997,31.0437934320633,3.3154797164609,6.43758768422388,-15.3472219948479,1.59948279581628,0.9048843,12.4187380259216,FALSE
216,Gaia DR2 2041215853479236224,285.165597107073,30.8321400210763,1.20320915765902,7.16243839746374,1.4109823433549,1.50417876558998,68.94835,-11.3460870847947,FALSE
217,Gaia DR2 2041196577665871744,285.250380379349,30.6307177971146,2.62851376000591,-3.79237012388516,-34.7836897625688,1.5905778123026,0.9194425,29.0243703994833,FALSE
218,Gaia DR2 2041214376010492928,285.149740960671,30.8156974902735,0.414712110463648,-0.571408428848922,1.25151955030413,1.41082933584529,177.45801,-31.1699008994015,FALSE
219,Gaia DR2 2041209290768885376,284.818940351933,30.666746920566,0.298014121717961,-1.86430300253904,-0.574023676453308,1.47019785634158,58.492554,-19.2847591404328,FALSE
220,Gaia DR2 2041234373379049856,285.703394701124,31.0920993045557,1.40615473639497,-2.339035320157,0.068772433928685,1.60386729930035,2.6593132,-49.714138385259,FALSE
221,Gaia DR2 2041235365507645696,285.575457748461,31.0244804005493,3.00117969448876,8.59229222763179,18.0132778314931,1.60639923410926,0.8863552,-60.4860749328125,FALSE
222,Gaia DR2 2041192488857326848,285.011614263471,30.5454616352988,0.589182531149335,-1.47043766358171,-11.4752531590472,1.51711763850735,13.754905,33.5593625919031,FALSE
223,Gaia DR2 2041191492424908544,285.04675191685,30.5268964436908,0.331410366623505,-2.11441851622646,1.04631828933661,1.45605327281217,42.81715,-56.0887505411447,FALSE
224,Gaia DR2 2041245471574171392,285.191431476696,31.112036069232,1.33839167496966,2.64319958587698,1.74261999797626,1.67586015339731,6.9790373,-23.1346746843355,FALSE
225,Gaia DR2 2041196886903506944,285.273628090745,30.637476499686,0.573787453890968,-0.288850245273864,-0.437531266964346,1.48505992502173,53.373077,-18.9457606161416,FALSE
226,Gaia DR2 2041191011388566400,285.041137224714,30.5059326039147,0.257603442348957,-0.971249237958657,-6.66806223177193,1.42501758734291,141.93579,-40.5223778886417,FALSE
227,Gaia DR2 2041297182979383936,282.961292216424,29.1796403025983,8.70336255766313,20.4726796445235,-15.5806105957353,1.56646462373148,0.39614555,5.6276484927398,FALSE
228,Gaia DR2 2041288833563183232,282.528769332887,29.1506778092366,1.08760623598938,-1.75408056559745,-3.21688993986042,1.63097331909618,4.081855,-14.8723708216172,FALSE
229,Gaia DR2 2041259971382548608,282.721102834755,28.7902537261935,0.287712495558639,-2.67172191388,-2.73512721609756,1.42508531888543,96.23043,15.9161419026326,FALSE
230,Gaia DR2 2041324670771219584,282.919584247783,29.55623972545,2.69219496032954,1.33682701982319,-33.5177276397814,1.57469969005765,0.7883227,7.76704938236547,FALSE
231,Gaia DR2 2041318898335176064,283.075979492187,29.4070941033612,0.224046417385393,-1.77138342210359,0.370758173784495,1.40202674144999,302.6916,-44.9843035250608,FALSE
232,Gaia DR2 2041294743438708608,283.115348011786,29.127273599377,0.267759860937742,-3.24475176325154,-6.15030258858715,1.40672194638269,367.19272,2.02713853854456,FALSE
233,Gaia DR2 2041269557749653760,282.894299509577,29.0256366936115,0.230349608817079,-3.94816508158036,-10.5860007670926,1.45043213272339,106.40424,-19.9739704545903,FALSE
234,Gaia DR2 2041327179031211136,282.283863837052,28.997792618117,1.11167132964142,4.60308003657727,-8.50148045041144,1.54142921433878,4.36141,-25.4533534950843,FALSE
235,Gaia DR2 2041271138297681536,282.690831741614,28.9755040710317,0.520737541513432,-5.98506067054385,-5.60858145180446,1.52964956418855,15.790586,-5.07997329671422,FALSE
236,Gaia DR2 2041300893831888512,283.157346144829,29.1935223740348,0.669203900379888,-0.284344013678631,-5.98392552624334,1.50119134027845,10.356838,-1.94163222100105,FALSE
237,Gaia DR2 2041322059431200128,283.097367631484,29.5149713463703,1.79645383125867,-0.203235743877714,16.2772838361898,1.51923547993623,31.693611,-116.625889155361,FALSE
238,Gaia DR2 2041285943041746432,282.762824810482,29.1281887193112,2.00311935074955,-4.58519684728307,-22.9400771906752,1.64254131894294,3.2076674,7.79096070972567,FALSE
239,Gaia DR2 2041268728812828544,282.87231753995,28.956345340589,1.34893062920536,-2.85353537165066,6.60566763542893,1.50615586918344,11.120729,16.9149320831933,FALSE
240,Gaia DR2 2041322093790950400,283.118268686076,29.5108242632576,0.44612076739054,0.137295804042678,-8.81838689279611,1.47674392988895,41.31909,6.12509640782339,FALSE
241,Gaia DR2 2041292922372583552,282.960809587126,29.0515249600568,1.36126552190349,8.12854133922988,-13.277411937832,1.62543360893703,3.4449577,1.73059450636737,FALSE
242,Gaia DR2 2041301989039558656,283.111967793094,29.2427526342503,0.638660210092076,-2.84414676157881,-9.32888631029683,1.50353501015455,28.202946,-41.3653031291821,FALSE
243,Gaia DR2 2041297728432004480,282.871453698843,29.1778363863439,0.243093592666198,-8.69598254768318,-13.2562417146339,1.44732493453128,115.019325,-7.71385068753861,FALSE
244,Gaia DR2 2041332264272619520,282.268191661455,29.1507020182406,0.457527606451663,0.892804102252233,-11.3680193790404,1.46687824234958,25.30947,-9.74206107959774,FALSE
245,Gaia DR2 2041311815924729472,282.911815550436,29.2754402976631,0.363694336639123,-4.8863708011408,-11.3750338915071,1.47491674558372,48.32355,50.5484505351862,FALSE
246,Gaia DR2 2041322987143785216,282.907767902667,29.4698265866022,1.63988378396563,-8.29626228503297,-13.3692075123922,1.56131190966099,8.796764,10.8857338733126,FALSE
247,Gaia DR2 2041281274420644864,282.517009135705,29.0257754881743,0.894804387522954,3.73668436018099,0.320377662235931,1.52841124516257,14.454331,-14.6381032770645,FALSE
248,Gaia DR2 2041298278187816704,282.921673262695,29.2081792294663,2.57923000610025,2.63175445053571,-17.2847936683753,1.5907250334017,2.3317306,31.6287150718766,FALSE
249,Gaia DR2 2041253786630928128,285.380101295606,31.2185077048818,0.673546803512869,7.63701157102736,-8.60628296429871,1.49818117648019,26.473259,-37.7876073002127,FALSE
250,Gaia DR2 2041310961234603392,282.821830352092,29.2387026077946,0.606274391866084,-4.30930657604232,-7.22716258056585,1.47800433755495,75.65036,-55.6604983960978,FALSE
251,Gaia DR2 2041311437967606016,282.817469592548,29.2894472575219,1.75549916734931,1.91946573027729,0.875918526257794,1.62976212846774,4.787179,-24.9332364007299,FALSE
252,Gaia DR2 2041303157270660224,283.284751566784,29.2841091149045,0.172423235867861,-2.89819528992018,-2.66256745604402,1.45027926360333,375.77893,-24.3701276890165,FALSE
253,Gaia DR2 2041326972872775296,282.292312524211,28.9985408216478,1.19959427436197,0.0669753289735011,-2.62010173528459,1.64056344628225,5.3380737,11.4247013370927,FALSE
254,Gaia DR2 2041302057759034880,283.142125618645,29.2502777760616,0.721692906931452,-1.01472361416706,-7.07426188738957,1.54134549247589,19.501595,26.3330297219822,FALSE
255,Gaia DR2 2041310475894937088,282.776720531736,29.210858024109,0.286478863353594,-4.84461120490013,-1.2243525506757,1.47316114108772,97.00856,-103.269868008422,FALSE
256,Gaia DR2 2041323605619078144,282.872442045765,29.4545425474354,1.12605373314677,1.81323704808218,-0.527630690222014,1.64594244857496,4.420013,-19.3253682483997,FALSE
257,Gaia DR2 2041310647693627904,282.803863294733,29.2340702673074,3.24046024517875,-0.914926864612782,0.0903675736108953,1.72397601504894,8.200671,-19.8936701136274,FALSE
258,Gaia DR2 2041273779694365824,282.839754034995,29.0940212439405,0.347513089303296,-4.70981897652177,-1.51912235921265,1.47040603088983,103.37171,15.0042135996957,FALSE
259,Gaia DR2 2041302646179114880,283.181840327818,29.2923462929585,0.374804811459579,-3.13378007952301,-7.31282216054591,1.48421692087282,48.529106,-24.0373890200564,FALSE
260,Gaia DR2 2041279144116854144,282.426667669572,28.9512104878883,6.35380956291176,-8.1259321029683,-3.23659911957785,1.59246143722275,0.6480048,-28.3691184001509,FALSE
261,Gaia DR2 2041332092473922048,282.282221739475,29.1532652994632,0.574578057723581,-2.5224529935267,-3.13327572102,1.42372275034003,165.37907,-60.1488408087416,FALSE
262,Gaia DR2 2041333673021886464,282.33752070683,29.1880258670502,0.263236950289814,-6.28754721470862,-6.72598067057566,1.4372682476658,113.296196,3.32012683178724,FALSE
263,Gaia DR2 2041286943777464064,282.777265040993,29.184301518164,0.380963636314281,0.155418384012361,-9.87314672605033,1.45163487335601,31.270626,-11.6693134907903,FALSE
264,Gaia DR2 2041329339393271424,282.413754438168,29.1022226398432,1.62120028195245,5.55946086345818,-16.9785296203282,1.6162382012582,2.347769,6.5397026178918,FALSE
265,Gaia DR2 2041288489965787136,282.51300787473,29.1257328473809,0.303249532349816,0.142377031722357,-6.65776334889359,1.49672450470845,52.251625,-27.1123378513197,FALSE
