id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2065683934263869952,314.163387601905,41.6974987795274,0.641409295316785,-4.12158215754945,-8.17399956491017,1.3321856208005,24.10047,-47.0454312579094,FALSE
163,Gaia DR2 2065739292104782336,314.41088986252,42.4325418546058,4.40043234326381,8.2513510708443,-0.818921896311111,1.55043328076865,0.34003657,-16.9078405963121,FALSE
164,Gaia DR2 2065730564731332736,314.165008405139,42.1730451859129,2.01943979866842,50.4618301549093,-0.469666352033539,1.60717923756462,1.4112333,-97.342256420418,FALSE
165,Gaia DR2 2065683350148319232,314.118983164249,41.6366454852154,1.00404051005651,-1.49627923448877,-12.7813637732031,1.37136418576745,8.777608,31.5751315311162,FALSE
166,Gaia DR2 2065664009917171456,314.466307250374,41.9032243856689,0.289524354505579,-3.28598439590803,-3.30759502251704,1.33865870573528,58.014435,-9.70731970042877,FALSE
167,Gaia DR2 2065681224146602752,313.966026373565,41.6575412985032,0.479072899470377,-2.86704401819042,-5.18489949206262,1.27849088527718,19.63089,-2.62002939153787,FALSE
168,Gaia DR2 2065712452848429952,314.437702235956,41.9912244345834,0.694561180406114,-2.06719418101523,-4.19687056139007,1.32865425890182,11.287606,-11.7710561761773,FALSE
169,Gaia DR2 2065697029626294528,313.719646186602,41.7732815758637,1.66657105425931,-5.05135927295332,-9.26283131988233,1.6372552903698,2.1525285,30.407798445096,FALSE
170,Gaia DR2 2065663631959846016,314.497606883802,41.8461041242906,1.95973984312337,-1.55454931882568,-0.758294131192171,1.54123558439683,8.14612,-13.9105256249729,FALSE
171,Gaia DR2 2065671775217929600,314.578141010246,42.0371933798354,0.433233995150996,-0.105352148133716,-2.70842071357255,1.29873248217383,20.38976,-21.0872646770085,FALSE
172,Gaia DR2 2065667926927429376,314.750793187878,41.9317336389097,0.354121960502723,-1.83445345617861,-1.56838068873944,1.36303377793554,34.301254,-19.2569558238046,FALSE
173,Gaia DR2 2065692562860294656,313.753757510655,41.6839591365914,1.03004170224694,1.26089111608034,-5.20862293860475,1.24525249210984,3.923027,5.05002325067268,FALSE
174,Gaia DR2 2065691119751345792,314.09812573068,41.9085897590074,0.630549690060337,0.520607008192562,-0.492299051817559,1.26330088719271,121.85033,-52.4195674002287,FALSE
175,Gaia DR2 2065663597600114432,314.472516226394,41.8525854416719,0.817282994764657,-1.48762839962625,-2.085112343188,1.35752742766375,9.969111,-2.56533973177118,FALSE
176,Gaia DR2 2065696101913353088,313.888017602969,41.8706690821569,1.01606057587297,-11.8404593428497,-7.68539522497354,1.26016097384345,3.6407094,-13.0918688415223,FALSE
177,Gaia DR2 2065732763754582528,313.990352705934,42.1748970779238,5.29094665049419,31.3330288650161,-3.736318000942,1.4947552708998,0.18606643,-13.5281225478981,FALSE
178,Gaia DR2 2065701977428614144,313.895767748585,41.8780730587841,0.647959243206175,-5.23237339573078,-11.4990307484369,1.22091928048583,8.033734,-31.2821701142519,FALSE
179,Gaia DR2 2065682289298508160,313.910963036225,41.6971786646798,0.979523619118582,-2.78004925314882,-9.03082733397646,1.2405983572688,87.67655,51.0382021978226,FALSE
180,Gaia DR2 2065663803758548224,314.455620028624,41.8553880836849,0.444702574363112,-2.5583618013708,-3.58115840353684,1.32742396485678,53.223377,-36.3325824335923,FALSE
181,Gaia DR2 2065690879233173248,314.172087771748,41.941179589142,0.744756417196228,-6.02212685748712,1.84679912927177,1.33824057767909,6.139414,-50.2413662854303,FALSE
182,Gaia DR2 2065682117499888000,313.973283274354,41.739964688385,1.61920411218047,-20.4452490795687,-29.0120091298175,1.57033119945219,2.0209863,-43.3761227675407,FALSE
183,Gaia DR2 2065722318394012928,314.559368497128,42.2247313334842,1.74061865244048,-3.63396673533354,-31.3959025779755,1.60430718676628,2.1344447,-44.0418012743838,FALSE
184,Gaia DR2 2065714827971141120,314.256406907101,42.0122025028399,1.95310681712146,-0.181117761102351,-13.0398434862619,1.59373370019626,1.0390142,5.98264473582705,FALSE
185,Gaia DR2 2065683423169914112,314.143605659861,41.6444525282705,0.885805182691821,15.3638624287852,-0.987896710228908,1.32308311236288,7.4302683,-33.9883908999534,FALSE
186,Gaia DR2 2065690295117617792,314.11769855772,41.8644525329136,3.43197079415046,23.9899169411295,-3.42280129398669,1.57012339985811,0.40931123,4.00658424884019,FALSE
187,Gaia DR2 2065666621257344512,314.667468982665,41.9142578245398,0.530045387469385,-3.17600228384457,-6.24373357777239,1.3506458187672,22.101057,-19.0548841612092,FALSE
188,Gaia DR2 2065671465980492544,314.496103198246,42.0007842485358,0.393331050507056,0.249259704143262,-1.67559475711246,1.28004182234525,54.115772,-24.3724591887348,FALSE
189,Gaia DR2 2065671534699968896,314.481399423783,42.0034713193489,0.559292145050821,-3.33094964967589,-3.29966626104498,1.30700753121666,19.959974,-17.0418820099709,FALSE
190,Gaia DR2 2065689779721478784,314.046332559851,41.8795156952198,1.2982346702943,-6.71258010085206,-6.95384350197255,1.47679782113573,3.4125476,1.75646995545485,FALSE
191,Gaia DR2 2065724517417278208,314.387626105331,42.2208399186303,1.02478534868149,0.777641990549328,-8.53880827643121,1.18527529939888,6.894779,13.5525532899631,FALSE
192,Gaia DR2 2065718848060520448,314.444887002964,42.0764139341298,2.93291481545098,-16.5433177382431,-26.8709185082598,1.53335500495748,3.0470712,-40.4120053722323,FALSE
193,Gaia DR2 2065674455277532800,314.64636707735,42.1982436055748,1.43745931909482,9.73782919554765,-12.5447378797478,1.51757464922533,2.3079128,-16.2743257395012,FALSE
194,Gaia DR2 2065732488876708736,314.056300069551,42.1974977020621,1.73494277348585,1.18767709395663,-5.98956061369295,1.48019486776941,135.09456,-24.3452913191618,FALSE
195,Gaia DR2 2065719947572151552,314.395989831698,42.1193268351931,2.24947410414263,-0.0381051490198467,0.563221006791095,1.60572924091007,1.4738675,-13.0344557921883,FALSE
196,Gaia DR2 2065684763199731328,314.054960804046,41.7156308565652,1.33195637103599,-7.62392216633161,-9.62969098899247,1.56978056022967,2.7229345,2.8251066168617,FALSE
197,Gaia DR2 2065673046528242944,314.697881988696,42.1030196928905,0.529212755125635,-0.363523101345935,-1.94365613803997,1.29171799107763,36.07265,-30.0147690538212,FALSE
198,Gaia DR2 2065687237100892160,314.203657826009,41.8417399884193,0.454541774117778,-0.858995664779478,-3.70472430612329,1.27818081463153,8.017154,5.4358905161677,FALSE
199,Gaia DR2 2065700671758647936,313.729063069613,41.9531155467194,1.4272800688776,-9.7544481208473,-12.6746468769561,1.59597639872028,2.5150852,2.64804195407314,FALSE
200,Gaia DR2 2065672393693214464,314.644309002509,42.0573045284758,1.58580092826966,-26.9358417575985,-27.3067926480702,1.52925910936208,2.919823,-40.4267847379645,FALSE
201,Gaia DR2 2065672737290600320,314.658746736642,42.0854687403824,0.924199395811154,1.85730229425703,-2.11842231339243,1.3493749501028,13.227101,-3.32907241657808,FALSE
202,Gaia DR2 2065674695796272512,313.955883717368,41.4547187618083,1.05824973507093,-3.59527774780944,-3.27181904506245,1.4766366515409,5.7735925,11.3882580883422,FALSE
203,Gaia DR2 2065674558357317376,313.939275209258,41.429395128572,0.767084426929353,-3.3015289610149,-4.11823028706047,1.34868405813413,10.787577,12.2178531036732,FALSE
204,Gaia DR2 2065720875284995712,314.566658799075,42.1637012388594,1.43487871592668,0.479710950595385,2.40508806389181,1.57643482607914,2.9051924,-23.0296921166289,FALSE
205,Gaia DR2 2065678544087080064,314.047928538712,41.663551969238,0.674945401569569,1.59630772095883,1.9913686317275,1.2681602344429,60.35988,-45.5011282181042,FALSE
206,Gaia DR2 2065674004302849408,314.626149510572,42.1335027835337,1.56930875559373,20.1235729840102,11.7409121435278,1.48132151717679,29.26448,-10.6043237301465,FALSE
207,Gaia DR2 2065743380913658496,314.369393125756,42.5025595041348,0.469082576080261,-2.59811111684204,-3.20013914839645,1.28738190652819,8.100397,-28.8632994878431,FALSE
208,Gaia DR2 2065758288737477376,313.000293044274,41.3809319184244,1.64562293328914,2.16076434866761,0.355848716043386,1.60361107559877,3.3661735,-6.99096606422851,FALSE
209,Gaia DR2 2065818040323554816,312.664974582343,41.5894278175277,4.39166984687103,40.0564267102718,11.9175579163631,1.64160565336434,1.7551197,-21.6276458114139,FALSE
210,Gaia DR2 2065824156356982912,312.745008122736,41.6453783095592,1.88532495976245,4.49621415265755,2.83135713534031,1.61574294487935,2.6215723,-10.1040422682157,FALSE
211,Gaia DR2 2065805640755218944,313.002462675278,41.9085656012399,1.78105014090624,10.5925997008955,7.98785576114199,1.61566910007535,8.096803,-23.6767866348122,FALSE
212,Gaia DR2 2065825878641529728,312.725250847154,41.7627863865218,2.14460061907199,-4.59524346950522,-16.909214939053,1.60315957816766,1.3720502,-34.1543321543335,FALSE
213,Gaia DR2 2065813990171887488,313.283033178532,42.1218689284266,2.92461775808936,7.43767162266369,-8.83590159139611,1.62846188620706,1.7343243,-24.0055961036187,FALSE
214,Gaia DR2 2065754719623262848,313.10477144941,41.3510242640767,1.30148565884904,4.15062941411894,-9.75558668523623,1.48983622224614,34.527607,-10.3847407579723,FALSE
215,Gaia DR2 2065812684501585280,313.153726980311,42.0580775748796,6.61889275605339,26.9965522361887,16.5285892100439,1.58374016647368,1.1561157,-3.03430833049693,FALSE
216,Gaia DR2 2065777156532436480,312.757040903512,41.622484942621,0.628826865451775,-5.34743206772002,-7.4885843654608,1.23822773999791,52.46434,3.58613031511228,FALSE
217,Gaia DR2 2065776400618192768,312.84970150449,41.608266546739,2.9301677539451,8.7485073922432,-14.0514761282133,1.61508866903761,6.3066387,-26.6441453017674,FALSE
218,Gaia DR2 2065780725646630912,313.305311963203,41.492752540623,5.2071795203914,6.50654667965128,-9.97952151463763,1.58207905702814,0.56795186,-1.12600326025606,FALSE
219,Gaia DR2 2065761484194203264,313.039462117955,41.4965169363394,2.82749513192697,28.3566630408515,40.6364074257676,1.69620050606336,3.640411,-27.2787710817317,FALSE
220,Gaia DR2 2065812787580804224,313.137934338929,42.0657961328661,1.38958285257981,-13.9066122058734,-17.0418755038217,1.5760455900575,2.7646523,14.4330702379056,FALSE
221,Gaia DR2 2065812959379499904,313.127104579072,42.0803945805262,1.30897474707481,-9.0962480475665,-11.2474487425115,1.48678003260164,6.1140995,-17.3890075031283,FALSE
222,Gaia DR2 2065767634587372928,312.686105216648,41.4201939832255,1.79803978458509,6.20776895622641,-12.0344278842975,1.62294582122169,4.3622518,36.1408178579845,FALSE
223,Gaia DR2 2065757296603647104,313.081981687832,41.4049108673871,3.19444626976458,1.50290686907134,5.28736681093592,1.58377423596761,0.5212056,-33.6139248345627,FALSE
224,Gaia DR2 2065823301661109120,312.480032259656,41.7234026939702,1.40892887419196,-2.77147825363121,0.596579593290709,1.59765722558946,14.528912,-12.363559547186,FALSE
225,Gaia DR2 2065815501999969664,312.515456424909,41.457389920622,9.49919311914521,12.9963527894926,-136.001526592841,1.50794730112834,0.29541582,-15.3315164733479,FALSE
226,Gaia DR2 2065744480425301376,314.318911544284,42.5595942583951,0.458195018518216,-2.67612531450286,-5.84608494622614,1.25549491074061,35.963676,-51.8773782137019,FALSE
227,Gaia DR2 2065757296603646592,313.076913011048,41.4012682345659,1.30280314313093,-3.90669235998454,-2.72868648327947,1.59963979211216,4.2130632,-0.0937870920368917,FALSE
228,Gaia DR2 2065745751731037696,312.903051443891,41.1046315384137,2.31438969309769,13.7334790223047,9.35114269438851,1.63538825379002,4.964092,-22.8028330596591,FALSE
229,Gaia DR2 2065754204226671616,313.108758068444,41.2696149474709,0.631232816241316,-6.5710767590249,-4.70051442856346,1.30939335663732,11.48323,-20.9044491011825,FALSE
230,Gaia DR2 2065769563029762688,312.719887696509,41.5013468899161,1.94722224206111,22.1125280068355,10.4860801697593,1.59868476580061,2.6434097,-54.8611773114211,FALSE
231,Gaia DR2 2065751008767690496,312.793249328419,41.2502855834532,1.2810998038973,2.89013809270219,2.41743446350475,1.60926222836519,9.199168,-8.61566618895228,FALSE
232,Gaia DR2 2065778423545214592,312.94753897506,41.6816229214797,1.54329475555768,-5.40959517842798,-8.93550688167113,1.61226736288326,4.381153,-8.85743051297505,FALSE
233,Gaia DR2 2065776671198558464,312.838523227806,41.6327928835465,6.12374981539067,-17.6037801372358,-16.8123244362527,1.64591770818948,1.5927731,12.2120082921188,FALSE
234,Gaia DR2 2065744549144784640,314.302708455837,42.5731872694658,3.03547984761357,2.71486276875375,8.06611546343545,1.53434437077041,0.3945044,-29.6522859421474,FALSE
235,Gaia DR2 2065793202529852928,313.505721864384,41.8989698969024,0.378936618280771,-5.41083587625985,-6.54326552337716,1.28000011770755,15.203454,0.689836380540059,FALSE
236,Gaia DR2 2065825874343899776,312.72236358615,41.7613593331451,4.56991057855258,-17.1343896793386,-29.8186360205511,1.58621250262866,0.7211096,-66.6148851719721,FALSE
237,Gaia DR2 2065817151267418368,312.515081259643,41.5538449046612,1.73134072899345,-5.36684410339657,-4.24538031682334,1.52040302100103,6.0599008,-10.6750110437926,FALSE
238,Gaia DR2 2065792240457171328,313.461303206247,41.8073167834373,3.26180803282524,-10.6853677219166,4.81580578221783,1.54554042698981,0.45712495,-34.3022578449015,FALSE
239,Gaia DR2 2065801959965992576,313.131619404499,41.8841568947329,2.44201684794824,-19.0081821380388,-14.7820375635954,1.60416874552965,1.8004277,-7.92460242951604,FALSE
240,Gaia DR2 2065782963327799040,313.40489165775,41.6178123531249,1.60673786259958,10.554882269185,19.300848462412,1.57479208098039,8.2085705,-4.55287079992982,FALSE
241,Gaia DR2 2065784268997870720,313.309402887101,41.6649379205816,2.1762252797355,17.3407454763228,5.81738265383884,1.61481738185398,3.177656,-23.3293754230186,FALSE
242,Gaia DR2 2065744274266884480,314.242272463655,42.5517454242015,4.90093991683551,37.1691530115756,28.4065664843202,1.57783689372655,0.899871,-18.9038054783859,FALSE
243,Gaia DR2 2065762450563869824,312.722079031845,41.2237664607549,2.21782395163965,10.7929641151873,3.51773266317298,1.54051983428665,63.2868,-27.0468339397646,FALSE
244,Gaia DR2 2065815944379516160,312.609948303673,41.5052847304013,10.3305374018578,-21.2732388112685,-37.4129528144779,1.40814372276858,0.07503084,0.53762565346722,FALSE
245,Gaia DR2 2065819277274134400,312.632067977984,41.6585270607572,1.40371444914207,4.05429385341353,0.868418841890413,1.64067861339809,4.666409,-24.3036125796589,FALSE
246,Gaia DR2 2065803201213785088,312.929257833345,41.7800936575503,2.22136503504089,15.5377423486677,15.3020526960319,1.68637588951578,3.0195818,-21.5946028957705,FALSE
247,Gaia DR2 2065786085765908608,313.161766112063,41.6226205651932,0.682635158685353,-0.577260960802215,-3.59252199593584,1.26659770560113,19.008766,-8.99720460402663,FALSE
248,Gaia DR2 2065763790593669376,312.690659449232,41.3325617513731,3.24350507120431,2.58575669742915,-32.7685642603769,1.54074556000129,4.4948907,-14.1328026241558,FALSE
249,Gaia DR2 2065825054007798144,312.754996261419,41.7387413788961,3.70854440065465,-20.1576284622701,-28.5527164286709,1.56142627209521,0.38970876,-23.9104646948705,FALSE
250,Gaia DR2 2065788907562537472,313.409926787935,41.6282546416579,1.43174164767034,7.02444735308437,1.44199284024982,1.46421924047258,64.95145,-25.2725903710568,FALSE
251,Gaia DR2 2065767634587470464,312.688013065918,41.4222611439949,0.993177347752198,-4.81433494232599,-5.27580604552863,1.254640054331,16.76409,9.71528230064438,FALSE
252,Gaia DR2 2065746851242643840,312.860464016038,41.1591884315685,1.55130709635994,-7.57952372236342,-16.4370976823402,1.6280505331429,4.129899,-12.1276118001088,FALSE
253,Gaia DR2 2065818388218509184,312.670966976233,41.6336779918142,1.05775101889631,-11.0586545409578,-3.33850491077105,1.34158057619317,5.129735,-6.34576670147468,FALSE
254,Gaia DR2 2065769322511592192,312.693730096138,41.4401210404877,1.8419915224026,7.11172323032616,-19.9931663800402,1.50123467288838,4.313664,-17.8364901416632,FALSE
255,Gaia DR2 2065767295287028352,312.638520404453,41.3854557536388,2.18687169872951,-12.8186947701275,-25.4333643242486,1.60881764841117,1.1480528,-38.7887467086128,FALSE
256,Gaia DR2 2065775575984115584,312.966540001276,41.6914997855013,7.80199178273535,-45.0197660902152,-47.6383667088777,1.55638941033335,0.48685002,-23.8162584075013,FALSE
257,Gaia DR2 2065781893877735296,313.253153396161,41.5647336231099,1.32135822061591,-1.62994969128712,-5.23944169004586,1.57616268921304,3.9558382,-52.5120376940873,FALSE
258,Gaia DR2 2065749423924994944,312.837931676369,41.156729196712,0.743636560052141,0.210092472359289,0.09240524172155,1.25775375296499,10.635634,-18.1353739805651,FALSE
259,Gaia DR2 2065791347103965312,313.487375334255,41.7618567472131,5.03560508635237,17.5557306287014,-19.9009938530584,1.50975812036916,0.22110489,-3.16215207278082,FALSE
260,Gaia DR2 2065820415442570368,312.513031853498,41.6241202363394,0.99826458144191,13.4605856526902,1.29057993784406,1.27835664483386,5.222999,-36.6809583499626,FALSE
261,Gaia DR2 2065826256598578048,312.808441223774,41.7296342656053,1.58549067363207,2.92605551039672,-1.44392386131677,1.62277872215183,2.1030529,-19.971966067577,FALSE
262,Gaia DR2 2065806534108368512,313.236707833296,41.8426004634237,10.5324655867295,-27.3177853771036,-16.419021885842,1.37715881787587,0.13361351,-51.9434173688793,FALSE
263,Gaia DR2 2065750836972300416,312.750803801968,41.2288596362388,2.91049204119218,17.1926051791033,6.16728217620461,1.59718149606197,0.82863945,-22.8254111608771,FALSE
264,Gaia DR2 2065744274261049088,314.242426103385,42.552579441402,4.86954608189595,38.4450050788324,29.0234142117643,1.48244331202271,0.19938152,-21.3890041466227,FALSE
