id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2035209457678856704,298.764862275713,33.6487507433556,0.398309355125856,-2.09243845903985,-4.26971611958539,1.42259285807059,83.7761,0.283833582164423,FALSE
163,Gaia DR2 2035205476269872896,298.871672647475,33.5856101484162,0.494087246129105,-2.46891426883641,-4.82450079181307,1.42616247108617,24.516224,13.518079131424,FALSE
164,Gaia DR2 2035202104689171840,298.047202412347,34.0745412027081,0.305845970622986,-2.48889226825064,-4.50059638302609,1.3697918538938,96.787796,-8.00560800536904,FALSE
165,Gaia DR2 2035219117086821376,298.871020124599,33.8359393878599,0.266654176731415,-1.39733865057565,-2.57795188152485,1.33207938333771,63.543262,0.211969413001393,FALSE
166,Gaia DR2 2035202177746461440,298.040155514829,34.0869235255688,0.692133614128514,-2.13796839044654,-11.5083368595268,1.49014468671347,14.165009,22.5082741602311,FALSE
167,Gaia DR2 2035210011755547008,298.811128063696,33.6979656620323,0.380044474533526,-1.66724133514519,-4.77168467946987,1.42260529668107,51.03005,2.08194449405363,FALSE
168,Gaia DR2 2035210149194498944,298.761616023412,33.6983221939287,0.319106113091285,-2.93304980044635,-8.92816090907004,1.34039273907005,49.762848,4.57354734597745,FALSE
169,Gaia DR2 2035221522268494208,298.966833759437,33.9566161844786,0.519360126837861,-0.793931720142671,-2.55264523677843,1.38828863116026,71.538864,8.12642704108806,FALSE
170,Gaia DR2 2035207877131153024,298.941110887213,33.6883156767359,0.30048492430868,-3.78737821818309,-5.69396459014218,1.37198585985413,91.49289,48.0157862972465,FALSE
171,Gaia DR2 2035214787759870464,298.942772071905,33.7537129643356,0.641888797861109,2.50728452519589,4.53553840189636,1.45787102298028,32.998848,-28.0194428643286,FALSE
172,Gaia DR2 2035222415621974016,298.647547607318,33.6984988393125,0.457787680360518,3.01947401505457,6.29831335431844,1.37413959324518,37.56745,-45.6607714446847,FALSE
173,Gaia DR2 2035211214346442624,298.702765283236,33.7374658066464,1.40287852265882,-0.578372838055054,-8.23144878913744,1.62690097156806,2.496097,-9.05407540116931,FALSE
174,Gaia DR2 2035210595870951808,298.677292161567,33.6842908390987,0.554282536268705,-6.04843628001323,-6.98942657187293,1.34824425139886,143.44255,-26.5678107114931,FALSE
175,Gaia DR2 2035207636612928768,298.94125489889,33.6695501426236,0.50180472119495,-2.79314877549413,1.12821050163339,1.43480831367737,11.942163,2.5481043516508,FALSE
176,Gaia DR2 2035212485656568832,298.863875761399,33.8137047869256,0.603635661951795,-1.11089596198672,-6.12686976342278,1.40135945961635,18.308943,-23.7089653170731,FALSE
177,Gaia DR2 2035208809164737664,298.934251641901,33.7215936341412,0.376734364031894,-2.43204034856978,-5.64827014696272,1.40193192483615,51.43261,-4.75912925522411,FALSE
178,Gaia DR2 2035208774804996864,298.911848628709,33.7208818454673,0.250997166378954,-6.07702552314299,-13.2807107377328,1.38001953129092,34.475735,-11.6514701751756,FALSE
179,Gaia DR2 2035192312169004160,297.933103008564,33.8545368700093,2.43733188415682,15.8822257330951,9.75491233048002,1.59895545569051,1.0948321,-30.6984318397256,FALSE
180,Gaia DR2 2035192690122166784,297.911673970282,33.9013131286739,1.78238948087591,4.14510141332069,5.11048544713758,1.60190525245161,5.320416,-15.6410464041083,FALSE
181,Gaia DR2 2035205235751721856,298.820239418198,33.5649378987838,0.715148455461426,-4.93100054641742,-2.4133519235504,1.46661081603052,34.974396,-47.7191197074392,FALSE
182,Gaia DR2 2035222209463291520,298.973137462277,34.0107311840048,0.289300606575119,-1.62192642345844,-4.26490498411907,1.36417724802857,49.588936,-3.80068101383312,FALSE
183,Gaia DR2 2035220697634730752,298.990978235756,33.9383921601275,0.236693020311578,-2.96780487952264,-7.84577020855326,1.3500997910011,140.07883,-1.08957044871632,FALSE
184,Gaia DR2 2035193072415366272,297.7806406586,33.8662436709522,0.434864076771839,-1.6123723521211,-3.11698555531006,1.39580961227986,65.7975,-12.706714124257,FALSE
185,Gaia DR2 2035222037664526976,299.040238059459,34.0110951759462,0.254651914511319,1.11504682613847,-1.06849980948684,1.36599529311033,63.53797,-15.9771040530698,FALSE
186,Gaia DR2 2035207847092012672,298.936183259851,33.6824791963493,0.29735106821773,-0.697528610809475,-4.08229068531562,1.40229800114732,26.034164,-11.3122826606118,FALSE
187,Gaia DR2 2035209736877619328,298.736641994548,33.6846147399216,0.850851244882614,0.439355753998774,-3.59381048805116,1.50760289988674,220.18808,-18.3365279948677,FALSE
188,Gaia DR2 2035208259408869120,298.893718974034,33.6810889105597,1.38559241168794,-5.32720924202896,-11.6586152868826,1.63170662419631,2.5728204,-2.46612746375166,FALSE
189,Gaia DR2 2035221281750273280,299.039298884019,33.9942369823494,0.287885463356164,-3.63228296992977,-5.74333628939511,1.40333031837952,53.74233,-1.70226058620333,FALSE
190,Gaia DR2 2035225336167134848,298.816450080048,33.8690849741869,1.0356825720743,-1.08172090197599,-4.42723775152745,1.49845183651606,41.56974,-22.3006570573729,FALSE
191,Gaia DR2 2035193278573748096,297.863261475375,33.8803445846932,0.313998986133961,0.236597819217569,-2.54691134468918,1.33393500360511,70.45877,-10.2156592562115,FALSE
192,Gaia DR2 2035195168359358080,297.92219572714,33.9689468289046,0.91646034916779,0.0330788743757968,0.83938366757574,1.64596338477804,7.8355455,9.82834046262423,FALSE
193,Gaia DR2 2035195030920407936,297.906285492141,33.9497391572548,0.313001941683209,-1.54921192182498,-5.19169206508927,1.34757141820156,29.160757,29.8727757522938,FALSE
194,Gaia DR2 2035201559271063040,298.004565798719,34.0157673017092,0.802540273039153,-4.79796682952316,-4.89434339418102,1.50881876493709,9.337852,-22.7459238259988,FALSE
195,Gaia DR2 2035218223733546880,298.935153935029,33.8258383525829,1.14579805471708,2.20699763996037,-1.37966378963143,1.63809497026439,3.255852,-2.71925578632382,FALSE
196,Gaia DR2 2035217261660828800,299.010276906789,33.874939883002,1.59243980427246,-4.20892517377163,-18.5261183114067,1.62444884588038,1.9310398,-16.0527493566255,FALSE
197,Gaia DR2 2035195615035931264,297.964809212851,33.9888884310462,4.42949992244862,2.50818501984132,5.26653294582135,1.60832534943388,2.7260616,-51.344202095524,FALSE
198,Gaia DR2 2035221419189269888,298.96781769727,33.9485078908881,1.82136168439392,-6.19246710190349,-4.4818921178922,1.62370329023058,3.4119718,-11.3756712727052,FALSE
199,Gaia DR2 2035192591378943744,297.906185092635,33.8835511767931,1.2061471583903,-15.3334287224772,-15.3909054206488,1.5989632722786,1.9148351,1.85703545351881,FALSE
200,Gaia DR2 2035217978895264384,299.088631801189,33.9515021211683,0.381849967808978,-0.458717769006132,-5.7795078146329,1.39555657112353,20.707355,5.71302637619639,FALSE
201,Gaia DR2 2035218395532280064,298.901472137642,33.8343583365173,0.433387260164771,-2.74761731416267,-8.41415328068446,1.35156056489656,32.35881,-24.0763286964986,FALSE
202,Gaia DR2 2035192213421793664,297.911593016844,33.8458635469687,1.3739684951803,-8.17507811624912,0.0767227369255146,1.51612446603485,2.712227,-54.8224811873012,FALSE
203,Gaia DR2 2035216879383389696,299.134456580207,33.8960105849733,0.346965587680533,-1.46293921992372,-3.29723012190418,1.38220143544703,47.77772,-29.0994370722372,FALSE
204,Gaia DR2 2035215848590218496,299.099916886754,33.7952081542419,0.626921325693149,-2.87244058819748,-7.84422686905869,1.40551138458771,357.9827,18.5985846594245,FALSE
205,Gaia DR2 2035214371121469056,299.061505640686,33.779485971709,1.11628201936378,-6.58728759141473,-9.79015769819077,1.64788771996107,4.374351,24.7257352045456,FALSE
206,Gaia DR2 2035221900225582976,299.012615458064,33.9831101912514,0.242930718518839,-1.10374122654324,-3.9517145248647,1.37941267442981,90.4551,26.0911737862829,FALSE
207,Gaia DR2 2035217399099756032,299.041798310927,33.8869183158783,0.377970845134793,-3.64560542075171,-3.01429328320844,1.39889702204233,27.277489,29.222614228583,FALSE
208,Gaia DR2 2035194137567156480,297.940048554918,33.912029562455,1.37816041131025,4.95173021763849,-6.44301313485914,1.59081336732687,2.2942505,-17.6127323231497,FALSE
209,Gaia DR2 2035224644683240320,298.742199141196,33.8020985109588,0.336311812864296,-3.78472221870647,-6.13487804017284,1.43286082231493,64.666565,20.8342512079545,FALSE
210,Gaia DR2 2035217085540797184,299.082503915112,33.8660671677404,0.792328806488224,-3.7151573900635,-3.58458178192348,1.56500656735396,8.821174,-25.518171291472,FALSE
211,Gaia DR2 2035191453175682432,298.011703309505,33.9186821651815,0.302283364543218,0.744303899250839,0.589802118960514,1.26564506360351,82.59895,-36.7128021942579,FALSE
212,Gaia DR2 2035199458989229824,298.196984791081,34.0415190013328,0.275068020826909,-1.56215311311138,-3.81214840846699,1.34390866474505,115.62875,-23.9630069207469,FALSE
213,Gaia DR2 2035207125537441664,298.915595791882,33.6268520302682,0.207936101363267,-2.74324710049572,-3.87913409435493,1.36456781559875,163.90831,-12.2162809231335,FALSE
214,Gaia DR2 2035204651647433600,298.107951959443,34.1959155703134,1.52202530186248,4.44053511139598,11.2127335425908,1.62014289327804,2.380487,-18.6277725032088,FALSE
215,Gaia DR2 2035210458432126848,298.71829464734,33.6857059973678,0.33297761647161,-2.44022428496896,-4.21008109841344,1.3482302472943,27.087349,-11.9783734355318,FALSE
216,Gaia DR2 2035203930093160960,298.095731460866,34.1389301548129,0.44884937634156,-4.40007182573803,-4.81833634410196,1.41183115243345,35.3881,5.51764676323944,FALSE
217,Gaia DR2 2035194515524235264,298.0118809993,33.9552198990161,0.311445166285861,2.6823038388839,-1.43941397135292,1.34935676709696,53.25167,-29.6847002226294,FALSE
218,Gaia DR2 2035212829254188032,298.78163522768,33.7797731181048,0.271777493779975,-3.90078801915732,-8.18755212631649,1.33727653021685,68.78382,4.41231784172488,FALSE
219,Gaia DR2 2035204990905103872,298.864424038581,33.561861558768,0.279136499041259,-1.74153789126846,-3.45612665660513,1.37267392916439,70.138374,22.2010719477455,FALSE
220,Gaia DR2 2035205093984317568,298.805435061305,33.5497231873493,0.336471051266887,-3.2619502269229,-3.35467642873137,1.41828815393318,41.238857,-17.0806627215587,FALSE
221,Gaia DR2 2035197333023111424,298.083087672387,33.9581406872821,2.27006264851745,0.594595494447613,-3.27409929498511,1.56135913497824,1.1578214,-49.9465520484618,FALSE
222,Gaia DR2 2035212794894441600,298.754183916504,33.7697803785521,1.39529156797519,-0.952825931156889,3.72027394130171,1.62611863541814,3.0613449,-14.6467682560603,FALSE
223,Gaia DR2 2035212657455484928,298.799650728065,33.7645877926516,0.280163829754799,-0.984794299886305,-2.71559547062702,1.349055389022,61.338806,-1.62593706554693,FALSE
224,Gaia DR2 2035220968192510080,299.053969092832,33.9544173912106,0.450155870453797,-3.37133095501135,-8.68343142221708,1.4073426179326,37.54626,-10.103013964105,FALSE
225,Gaia DR2 2035224992602525952,298.716708118655,33.829290164454,0.310681196196018,-0.96102147371134,-3.46548448712306,1.38161577165047,31.384975,-30.4919661838604,FALSE
226,Gaia DR2 2035197848419303680,298.149733146355,34.0038436530188,0.48537384142066,-3.64509552346683,-8.96050077001068,1.39092875110562,30.269325,-7.33284365267573,FALSE
227,Gaia DR2 2035200425399573504,298.029551913684,33.9680223910218,1.52382665715363,-5.18932243295466,-20.8414316388413,1.58970710838238,1.9980377,6.41243250002684,FALSE
228,Gaia DR2 2035212485656568960,298.864331255706,33.8144772230709,0.297102149523223,-1.63832895549475,-2.94655070992266,1.37920598205773,161.9111,-24.0198468755252,FALSE
229,Gaia DR2 2035200047442455424,298.2445438727,34.0954866365436,0.254596573673984,-4.88918230385887,-10.0175412017718,1.35716438858464,216.91626,4.69430618582428,FALSE
230,Gaia DR2 2035212210778658432,298.890965706266,33.7924906430015,0.398322792471799,-2.23572541646344,-5.98944211376293,1.40640382736055,23.561478,-8.01658048578689,FALSE
231,Gaia DR2 2035214066205079168,299.008927988407,33.7601968022117,2.83879141731657,6.79859837240803,-2.69207933602458,1.65439811664232,3.512718,-2.70259599953893,FALSE
232,Gaia DR2 2035212004620442752,298.884069484562,33.7486388877028,4.09768056691112,-22.7260160713627,-9.59343161313266,1.60359945869066,1.7098192,1.82557765677302,FALSE
233,Gaia DR2 2035199806924491136,298.149660061814,34.0693163741213,0.565443359986883,-6.98499293034019,-8.29177407195703,1.52497984941265,12.880309,-7.52888779284508,FALSE
234,Gaia DR2 2035223583853193984,298.59759064415,33.7516061267502,0.426853733977173,-0.942613625754239,-6.54056210241529,1.38100533301835,25.883398,-47.801112544685,FALSE
235,Gaia DR2 2035216299588065664,299.078290320859,33.8525932381325,0.490462315364242,-3.79568570875965,-8.45170159962917,1.44135918470384,37.164314,2.86455170579943,FALSE
236,Gaia DR2 2035209530719053184,298.72409271722,33.6389780261912,0.335538993093564,-2.11878256806007,-2.59926439730504,1.36275338590318,71.98315,4.19652201408545,FALSE
237,Gaia DR2 2035209324560621312,298.732546280333,33.633168873715,1.71147414481098,10.8139067475362,7.47193710043233,1.64017679508981,4.8808537,-29.3558871507413,FALSE
238,Gaia DR2 2035194579906165248,298.006257099957,33.9625515484912,0.632887468499758,-4.7477693918837,-7.54268333573989,1.43634847042434,38.322403,17.1801905276767,FALSE
239,Gaia DR2 2035214581601129472,299.050490789857,33.7907598214194,0.275973427062974,-3.8143875926493,-4.56814047496031,1.31897896357173,95.60034,20.8999593000502,FALSE
240,Gaia DR2 2035213035412638336,298.774359868643,33.8131171792876,1.60771778782763,0.271141442702337,0.154441209144719,1.61894765120548,4.6646132,-3.17118536475681,FALSE
241,Gaia DR2 2035214203643976192,299.057153019747,33.7565502570844,0.206466962902086,-2.92329636041567,-5.01394081855848,1.39075553152963,122.20393,16.723110714328,FALSE
242,Gaia DR2 2035203105459426304,298.122564414344,34.1160073002673,0.456678314381037,-9.60351259967923,-8.35223609097034,1.39678137305867,31.693453,-34.0303964584045,FALSE
243,Gaia DR2 2035202177746525824,298.033493034106,34.0883590197872,0.700337642240932,-7.51699894937045,-7.61238581100736,1.28565381835559,198.53545,-18.3460568772292,FALSE
244,Gaia DR2 2035217364740005632,299.058406049511,33.8932016438391,0.217377332423897,-2.75997807327801,-6.54114146079237,1.35276544604166,109.81208,1.44772845857183,FALSE
245,Gaia DR2 2035222140743797248,298.977805344806,33.9925218957608,0.291450311629994,-3.29143070753302,-5.218873511831,1.37298715221912,18.617922,-4.26396801745054,FALSE
246,Gaia DR2 2035215268795958528,298.998445086376,33.794827451351,0.498210024211691,-3.68808184019988,-7.68856041537882,1.38558926954215,22.47843,-8.0432418573676,FALSE
247,Gaia DR2 2035203105459431296,298.10936206607,34.1218794773512,0.647780073531801,0.635838516428626,-3.75797056661725,1.3791345582884,24.385885,-23.846550229668,FALSE
248,Gaia DR2 2035217914495812352,299.098522754967,33.9420985203144,0.240838193430305,-4.81959930054715,-5.23492330626051,1.34807914771803,93.61448,20.8460034911272,FALSE
249,Gaia DR2 2035215887271480448,299.08317801778,33.8082959133378,0.442137494279286,-4.77881590820963,-7.80753067644483,1.40862739029756,30.67318,-32.7250467564806,FALSE
250,Gaia DR2 2035215852911404928,299.103221052002,33.8054844762358,0.386821555621318,-2.29070973136983,-5.00950230857369,1.40903107347354,43.698185,-7.29467370951982,FALSE
251,Gaia DR2 2035201284393207296,298.067988823353,34.0494322181808,3.67133278273971,-19.1267122943454,0.188011823801038,1.5130977623549,0.25863853,-68.3759009233818,FALSE
252,Gaia DR2 2035210591550459136,298.665490577711,33.6771300057982,0.387298481924547,-5.54155982922162,-9.78713495070754,1.22665010997453,89.61085,-28.8804954458259,FALSE
253,Gaia DR2 2035206159143973760,298.804237102987,33.6131763758755,1.1369722095965,-0.696246484097669,-10.5203622156736,1.58169135414494,2.1753097,-35.6219595994066,FALSE
254,Gaia DR2 2035213688248207872,298.986284585602,33.7079326348062,2.6876881743738,3.04304302171624,-0.485226770714356,1.5814122631308,0.6479232,-19.4075292437203,FALSE
255,Gaia DR2 2035227088546539264,298.539793898371,33.8075391672411,0.372968617005984,-1.98048718313376,-4.80522830239077,1.38361546455781,27.068602,10.7216785205786,FALSE
256,Gaia DR2 2035237671346475264,298.750638895755,34.1048171328099,0.755701614286705,-13.8553986861471,-17.4192598710456,1.50671273716857,8.761979,-46.9780639893578,FALSE
257,Gaia DR2 2035261998042622976,298.918712959758,34.1503630893905,0.439497823899737,0.407067852426854,-3.91488921231301,1.34422124064365,23.37937,-40.7424098172018,FALSE
258,Gaia DR2 2035243336377610496,299.240801853556,34.0234902590263,0.247756812618031,-2.65429705765712,-5.38027609500771,1.38484888567292,90.39052,-12.2747690674893,FALSE
259,Gaia DR2 2035261929323089536,299.086028443145,34.2980998349275,0.294565079685462,-2.0951350116847,-5.10987037621669,1.28611163244978,21.144264,-32.3530192416957,FALSE
260,Gaia DR2 2035231417874143872,298.842849994188,33.9194991144018,0.816053454574361,-5.31271863439598,-13.1877066778492,1.39415988360332,371.71237,-4.38429650590408,FALSE
261,Gaia DR2 2035253957863431296,299.32464524424,34.2348589890992,0.431817217539941,-0.925073606263707,-4.36846568563705,1.36514321813461,17.203798,-11.4592115513151,FALSE
262,Gaia DR2 2035258940025847936,298.985046423021,34.1448152972065,0.460307918593956,-2.67532718484944,-5.73202864210189,1.34232707850218,68.338936,-36.1735284281284,FALSE
263,Gaia DR2 2035227118577555328,298.549587788864,33.8184237128355,0.645571289172419,-0.284725089176702,-1.27449008544079,1.45664440011835,32.96815,-0.615973424538914,FALSE
264,Gaia DR2 2035231314794679424,298.829962828743,33.9036423352992,1.96982531774408,6.35682534219154,-24.164349507009,1.61832116292922,1.3780895,22.6966784740785,FALSE
