id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1207469242829738496,230.580039428767,16.3528696465972,0.55630394813047,-1.90190998545901,-3.22891541685409,1.51686566772524,39.00279,-3.40973898090595,FALSE
163,Gaia DR2 1207310844435867264,230.365721273651,15.8717581192297,2.64141389079589,2.26315500382742,23.4502300066417,1.63599411518701,1.2005316,-22.3433476478414,FALSE
164,Gaia DR2 1207402000821720704,230.730620700935,16.0741557864825,3.78058221235342,-44.8977264084987,4.4690233356507,1.59177594764112,2.3259854,-14.5186419435291,FALSE
165,Gaia DR2 1207360116300718336,229.945084076461,15.9832364104573,12.6206869233034,47.4620761434593,-62.7784136851718,1.43061060908327,0.09487787,21.1475788782083,FALSE
166,Gaia DR2 1207360081940980992,229.9207870377,15.970052893584,2.3266882562551,-32.8021245377032,30.1711083375325,1.63148471259956,2.1123564,4.34047558325488,FALSE
167,Gaia DR2 1207359669624120960,229.897123443895,15.955857720481,26.7328551288662,-138.800323448786,21.5076678848701,1.53586161621562,0.61444587,-39.1573991175688,FALSE
168,Gaia DR2 1207366679010749696,230.004666012354,16.054825738959,2.68520153721744,-11.5139972462744,-60.0089451853575,1.59874385255622,0.61291325,-65.4234951792301,FALSE
169,Gaia DR2 1207595686666895744,232.293387192281,16.5443369117626,1.83053037601079,5.21593033122983,5.81182934952512,1.52662179356216,9.012321,-24.6130765993403,FALSE
170,Gaia DR2 1207332594150280832,229.78164152021,15.7824807630024,0.508641810011017,-4.60453985436485,-11.1382938298341,1.53699615813426,19.70504,19.3336293779973,FALSE
171,Gaia DR2 1207326787354406528,229.673587513043,15.6391626094633,0.369079100336771,-4.63357546181801,-7.4976956583151,1.4645845190925,216.41785,73.7061293319996,FALSE
172,Gaia DR2 1207587818286805632,232.273697039986,16.4264813551822,0.466941957311976,-6.16988353729601,0.657511908219267,1.50945793389142,169.60832,-93.6007766477558,FALSE
173,Gaia DR2 1207381247539824256,230.035319120402,16.1852391320427,12.4467221838452,-60.1742922205852,-32.9951963051475,1.63805227989688,4.143583,-18.2384798462301,FALSE
174,Gaia DR2 1207284765394422528,230.309994883887,15.5473195482717,0.787442832033392,-6.08895302414337,8.45315321082955,1.52477411761329,51.918026,7.15077558350059,FALSE
175,Gaia DR2 1207316960469230464,229.571514144723,15.4568060637018,1.45210175090506,-20.2327680456201,-18.8729724407794,1.61128979379664,2.649298,-27.9784277614547,FALSE
176,Gaia DR2 1207434230256407168,231.214165822581,16.3183387920547,3.09291971512338,6.37282039205608,11.6197009908221,1.53150028518711,2.3631437,-36.3600950442795,FALSE
177,Gaia DR2 1207455975674518016,230.992374897509,16.570438513548,0.454899248035782,3.58491765706911,-7.65544062005156,1.53193015485199,45.179867,57.5755573946111,FALSE
178,Gaia DR2 1207381213180086272,230.0214287578,16.1786644789528,3.57093548282272,32.3054399017821,-50.2992094920845,1.56066143312846,0.5378854,19.3098028341695,FALSE
179,Gaia DR2 1207445500250521216,230.654479129296,16.3384394154208,4.27662335687802,-29.4354129573106,16.2072099585062,1.53344638907785,0.28392774,-17.4654326328817,FALSE
180,Gaia DR2 1207354618742563200,230.085336004839,15.8599610831568,0.530697330384284,4.90873497149689,-9.9591666325545,1.52009890315752,45.18245,-6.03897518689886,FALSE
181,Gaia DR2 1207449314181462656,230.999006170066,16.4038417780177,1.02073961994108,-27.5810837252107,-9.74522192384172,1.53699752017632,55.915142,-39.4513624799053,FALSE
182,Gaia DR2 1207607746935019264,231.87974432815,16.2656537226195,9.39820895672747,-4.12771004705212,-36.7109670455281,1.49747240697527,0.17561409,5.18545485396702,FALSE
183,Gaia DR2 1207381797295642240,229.953002072459,16.1905965383412,2.2142735867967,20.6184594395756,-29.555686538251,1.59140049041012,0.9924298,56.5294833054631,FALSE
184,Gaia DR2 1207451547564547840,231.101458734319,16.4934200242512,1.76093189074617,-29.435298827141,-7.74198339794045,1.59759495113304,2.4384491,-37.5111928905285,FALSE
185,Gaia DR2 1207495184432208768,230.715181405622,16.4865132199819,0.668425122519361,-4.55150940766264,-11.2591940106957,1.53185390403703,51.621403,-3.5224228412007,FALSE
186,Gaia DR2 1207431374101855104,231.137850862295,16.23364445841,0.310169422750183,-1.23421079002614,-22.4335597047254,1.48765542590337,616.91754,-21.3858136761332,FALSE
187,Gaia DR2 1207349224263591808,229.504396596833,15.9100728739267,0.376044109786004,1.10669192289444,-13.106374434531,1.53768811320094,54.302,8.76446361359908,FALSE
188,Gaia DR2 1207292839932936960,230.526728994804,15.6895256393264,1.65857496292728,1.40139299978304,-9.57289366458174,1.5483806710793,2.63973,-39.0017910980041,FALSE
189,Gaia DR2 1207384339916286848,229.873752558301,16.2145837011927,2.63873874363736,-23.5162285435408,18.3940849204942,1.60585728003196,1.1410434,-38.8327089314088,FALSE
190,Gaia DR2 1207440586807917568,230.812951826901,16.2565170022167,4.08997879353333,13.3524108301666,-2.9825678655227,1.62746623760585,1.3225062,6.31472360066336,FALSE
191,Gaia DR2 1207378636199708160,229.924795193505,16.0977189119181,2.60634273419754,3.80556642577459,-43.468708833857,1.60861758386114,2.271917,19.6192703888103,FALSE
192,Gaia DR2 1207477901483829632,230.211928542063,16.3206229699054,0.723538434230847,11.2411848704977,-24.6092415936153,1.55002298334113,48.229904,46.084566854314,FALSE
193,Gaia DR2 1207346716002767232,229.604216871355,15.8938041574363,2.94205468791805,11.3600349953661,-2.9988620400666,1.6022945170668,0.77428514,-2.63072796706264,FALSE
194,Gaia DR2 1207332594150279936,229.788909360157,15.778376122554,1.82114246449161,-7.28449258728171,-11.7224896112429,1.62757871899257,2.933452,-1.731677021535,FALSE
195,Gaia DR2 1207568160220909440,232.315923755489,16.1888612803015,1.54561416090943,-12.1698173324421,-44.1520003379413,1.56536481797302,2.699478,29.6195502669444,FALSE
196,Gaia DR2 1207325790922016640,229.753258656679,15.6199934356807,3.52102296036775,-57.9089323993268,-25.7747672531458,1.59767757808982,0.5918223,41.568866121213,FALSE
197,Gaia DR2 1207466665849356800,230.510670430692,16.2414046215473,3.41126725725196,-23.7478235860038,4.84000412430763,1.55696037792163,0.57935774,-42.8891585019314,FALSE
198,Gaia DR2 1207307855138624640,230.265447300178,15.7412368270095,3.19596725579803,5.74730953923909,-9.9640604504974,1.56531014193414,5.57065,19.0666696820347,FALSE
199,Gaia DR2 1207562460799796096,232.069469137276,16.293923442664,4.76495186977238,-7.76732796100393,12.9967183236892,1.51849327051351,0.35035244,10.9825687405847,FALSE
200,Gaia DR2 1207327130951813760,229.764021192236,15.6626176405677,0.295553507266399,0.812686058361965,-4.55688256655976,1.49350603286538,170.3547,-41.7146359742061,FALSE
201,Gaia DR2 1207561979763460224,232.006524009502,16.2621651382774,8.99641896106927,-46.9868655620553,15.8132460527013,1.47805501548743,0.18530966,-27.7375231461801,FALSE
202,Gaia DR2 1207330292047744896,229.709709486357,15.6863163579889,12.8838904255126,-117.91223280225,-29.4153530693913,1.59327185845017,1.033405,-42.5064925851308,FALSE
203,Gaia DR2 1207305480020451328,229.999248460667,15.7798093891059,2.63202329376751,5.25568504770273,-20.3186321025509,1.6316206645143,0.879137,-14.4963675355352,FALSE
204,Gaia DR2 1207346711706957696,229.609813867052,15.8910144488822,1.12294123356538,-8.94171905261306,-5.47989237351799,1.52059747970197,8.985342,-39.9691662713565,FALSE
205,Gaia DR2 1207269509670541824,229.642827984852,15.4172223121678,6.53840324482424,12.8180290596027,-68.5148992252607,1.58448159265082,0.6233348,21.0868885563462,FALSE
206,Gaia DR2 1207350044601578880,229.560868589407,15.9348799690739,9.9643478332437,-28.000101985019,-95.386993530212,1.50002998734692,0.17348823,23.8340519948984,FALSE
207,Gaia DR2 1207415637341685248,230.735686634254,16.1229775570147,3.87409487748174,21.2790693653802,-2.8297268384308,1.60010393685379,0.68797684,9.3614412109777,FALSE
208,Gaia DR2 1207567717839813760,232.278355685603,16.1576849648683,3.60509000227819,-42.6869713808369,-3.10218856013291,1.52575040032162,0.29564348,-22.9261814741627,FALSE
209,Gaia DR2 1207270506102952448,229.763093931492,15.4291084272971,0.331084780357563,-10.5630235716965,1.63857228433,1.54337554453748,52.68939,38.9381597016312,FALSE
210,Gaia DR2 1207584725910349440,232.300338739982,16.3958798076427,7.49477541223158,-32.3665510749488,60.8166164786628,1.53978367668673,54.710228,23.2023545346192,FALSE
211,Gaia DR2 1207445809488165120,230.706478641702,16.3560939383825,2.86070303521693,-11.1134904584141,4.78395742541076,1.57587375660172,0.8126889,-11.4265015067144,FALSE
212,Gaia DR2 1207411209231620096,230.452115702496,16.046836349274,8.70399123292566,-88.1590163911836,-36.4692769704164,1.4294952523501,0.17724231,-20.9697106076557,FALSE
213,Gaia DR2 1207539504199112448,232.324859667537,16.0191809958789,2.25163621470763,14.9911521143769,-46.3263298564732,1.57578544769928,1.8446298,-11.5975958428014,FALSE
214,Gaia DR2 1207557478637724160,232.098233341624,16.1661099340769,2.36085203613811,3.88872730419112,-29.2979036712597,1.5169228959945,21.984608,-3.1520779882549,FALSE
215,Gaia DR2 1207475148408536704,230.075376622723,16.2073756570366,2.10131517146084,7.85203411052721,4.30355003545963,1.59130727461459,2.8534665,-38.794581475164,FALSE
216,Gaia DR2 1207590670145087616,232.30806232429,16.4153476497931,7.99337244003482,6.7743501261911,-22.6164365764943,1.588162369823,0.84647006,5.09728520506022,FALSE
217,Gaia DR2 1207597164135644416,232.353566451884,16.5783262775727,0.979407329778416,-0.509318627003107,-32.3827892067889,1.50934272528232,27.48513,2.64063188135326,FALSE
218,Gaia DR2 1207569843848089088,232.380418092141,16.2339064909393,0.389778531315432,1.25956243644434,-9.2183468957291,1.52491640319243,61.864887,-39.6490950257315,FALSE
219,Gaia DR2 1207570324884425856,232.394176763815,16.2635436313017,1.97472848598997,-13.1118216633553,19.9055473994306,1.64486091517399,2.9340544,-11.0400586493576,FALSE
220,Gaia DR2 1207307271023089408,230.080731790396,15.8132950684404,2.71686405681191,25.5099497005555,-10.6900916686372,1.53505693544176,16.520384,-14.7398683573607,FALSE
221,Gaia DR2 1207555657571594624,231.983843202631,16.137307063702,6.74516486885908,-69.1834210050559,-27.994219435016,1.46575730186671,0.16693535,-36.6194667619969,FALSE
222,Gaia DR2 1207465046645455488,230.215664624233,16.2394514091173,3.88293961522714,-24.1876710986904,-35.2092584269422,1.56435494196959,0.7478456,-54.0402859450015,FALSE
223,Gaia DR2 1207566583968471936,232.435070951612,16.1920344858044,6.11529095026341,-32.545977821868,7.44986595420818,1.50113457327821,44.058754,-29.9737597151605,FALSE
224,Gaia DR2 1207573146678501120,232.515761974794,16.2726247680167,1.59587791916528,-16.7173529241479,-12.7234774484303,1.59761489998017,1.4035664,-122.811180836597,FALSE
225,Gaia DR2 1207396984299902464,230.79101044246,15.9450980560526,1.6204795114278,-15.3607284633746,13.2556900520078,1.54137245180796,6.863005,1.44207007653877,FALSE
226,Gaia DR2 1207545796326673920,231.897662380074,15.9155295297087,0.761591701381137,-0.349071320303716,-1.2699278138929,1.52165507186334,29.932154,-13.8544017657218,FALSE
227,Gaia DR2 1207501025587749120,230.609091212613,16.6116449977897,5.69003355356188,-61.7510884296686,-37.7948028626626,1.52171586892744,0.27057827,-24.1131509834256,FALSE
228,Gaia DR2 1207498345528156160,230.478911821968,16.5022941771698,11.8052971593245,19.3126737965335,11.578818758752,1.6362068432894,3.0290687,-6.01370520984262,FALSE
229,Gaia DR2 1207418218618251264,230.542458778987,16.1723238729619,0.988553043921865,-0.433842272347431,2.29533629494799,1.5221064653519,49.025757,29.1268283261464,FALSE
230,Gaia DR2 1207438937540546816,231.073177795792,16.4188265263806,1.74686100528843,6.77443735603953,1.80947385562509,1.64331717532168,7.3752174,5.4818991545644,FALSE
231,Gaia DR2 1207384614794199296,229.842065362368,16.2404047104875,1.32776329756317,-14.9045259968129,-5.45794879395859,1.5224419412906,25.632376,-33.8184733400103,FALSE
232,Gaia DR2 1207536244319406720,232.006300281553,15.9845862653488,1.42722242131417,-27.4325043852306,11.9775466950056,1.52549672496766,8.833231,-117.556391433012,FALSE
233,Gaia DR2 1207605371816910336,231.730336447289,16.2598120652752,4.32476103052327,-59.9536325824705,11.1906176166354,1.56962725161015,0.5661296,-77.9208460549724,FALSE
234,Gaia DR2 1207389974913271680,230.749817666099,15.8736544179568,1.19904457743829,-6.7286238285036,5.60417059962115,1.57322929114442,12.529802,-13.3414213506184,FALSE
235,Gaia DR2 1207535488405160448,232.007409887581,15.9413300266188,1.30262868633088,8.70154187371602,-9.34872262916964,1.53619177012572,10.661965,16.5265003816109,FALSE
236,Gaia DR2 1207432237391473536,231.127965953596,16.2637272703021,3.3540624031978,-16.9123143587632,10.9738179640303,1.59312423001023,2.0037453,-41.8476447291881,FALSE
237,Gaia DR2 1207451650643763200,231.105894573313,16.4977470422618,1.20315718470871,5.32465273445251,-4.70381089602029,1.53634321305332,4.1619477,19.6339526222644,FALSE
238,Gaia DR2 1207774971485886208,232.767128528368,17.0605068194468,3.42298203243673,-35.8867431742493,10.8560510417149,1.59408175457042,0.8793241,6.90931441218621,FALSE
239,Gaia DR2 1207809198080934528,231.31126862856,16.3516681150879,2.61719799946952,-23.0734525113351,7.70635831102668,1.59182352382858,0.7756645,-70.7159831182694,FALSE
240,Gaia DR2 1207724776203861888,232.938843783206,16.9569594688577,1.00381027382781,-2.03815130372305,-12.6783948697395,1.51281083277923,44.700924,20.2410154260542,FALSE
241,Gaia DR2 1207679868025740672,232.984293456914,16.6274198342279,4.22829240089326,-47.905371988911,3.52404442852379,1.58128740906777,0.8528656,-61.7600979159808,FALSE
242,Gaia DR2 1207640079448826880,232.000479713542,16.521167225896,0.794382494390305,9.72214091779069,-11.5718722670738,1.54492749982527,11.819273,33.7333977092026,FALSE
243,Gaia DR2 1207856820678426880,231.898548219071,16.9612157225967,0.946394931822502,-7.19824438482786,4.33406571653564,1.62348973082337,8.423213,-24.1466321172741,FALSE
244,Gaia DR2 1207715430354985856,233.380544686221,16.9634993396009,1.52382327313928,-11.7168267015031,4.35974419022863,1.60690826503912,1.8599485,-58.0788304877188,FALSE
245,Gaia DR2 1207904134038124544,230.808856644552,17.0097999557096,3.33132460881538,5.3033591979515,-3.57083786676139,1.63300298124602,3.2495823,4.10985074766176,FALSE
246,Gaia DR2 1207620524461528832,231.4169153949,16.3163630888724,1.29621521091529,-26.5110987837588,1.66222330947384,1.51163639198541,16.267944,-54.7759753895203,FALSE
247,Gaia DR2 1207668048275920896,232.036698843751,16.9162277973359,0.533416127771438,-5.8822064638286,7.59626382513262,1.51467042039926,90.296036,1.57713949928126,FALSE
248,Gaia DR2 1207696704297494144,232.718633943012,16.7529500703058,2.72807584399811,7.98660829101888,-11.3341689153597,1.57606757961017,0.5969262,25.0962027291905,FALSE
249,Gaia DR2 1207639838930657408,232.047587754435,16.5124386734507,4.56917281929757,-2.00333692745651,-24.6290800160524,1.61598938029733,1.3951454,-4.28654168380647,FALSE
250,Gaia DR2 1207659080384205696,231.866804154365,16.7467267731362,0.689220508547706,-25.6173168837998,4.37673128674564,1.4790340796026,231.04941,-51.2939449336099,FALSE
251,Gaia DR2 1207861562322325376,231.860230888334,17.0773025383563,2.67707657796617,-2.46725665588105,20.3786146272532,1.58484305639725,0.6125087,10.2699425085616,FALSE
252,Gaia DR2 1207698353564990976,232.764160878421,16.7900568251063,0.700014877181566,-0.89169365700902,-8.48882907552617,1.64245354605092,27.473711,-22.4353931764565,FALSE
253,Gaia DR2 1207730239402253184,233.054788607912,16.9874907364313,3.4144804789059,-38.1619119584678,-1.14080544668794,1.6184121348181,0.6225857,-73.1151851499792,FALSE
254,Gaia DR2 1207897365169653504,230.7808737198,16.8328893013749,9.87414866230519,-60.7357177320701,34.4171066743696,1.58047660248372,0.7143399,-16.4829442377088,FALSE
255,Gaia DR2 1207668391873055488,232.730819840976,16.3481749241898,2.57719418876626,-17.2366430926409,-13.7930657019332,1.581149572204,0.7164026,-20.6512637512883,FALSE
256,Gaia DR2 1207902141173297664,230.758517901746,16.9558262905922,2.42098157502121,9.78876079529025,-2.19162398873176,1.61542679840249,1.2785765,1.22037421488407,FALSE
257,Gaia DR2 1207754256859325952,232.558705128307,16.9892751835158,11.9934879006875,-56.9821641736554,-108.879815160496,1.35078562543748,0.063598454,-21.9299665163954,FALSE
258,Gaia DR2 1207879360666809088,231.687182241189,17.2414938327845,3.63482334163908,-64.8208704432961,20.0664266441349,1.60823307221737,1.2361892,-54.5126372016566,FALSE
259,Gaia DR2 1207731987453334912,233.063156683659,17.0773451203193,2.56344973522598,-27.4074933812143,15.0619588544905,1.61833611633833,1.3307949,-63.4483012104684,FALSE
260,Gaia DR2 1207768133897949568,232.531441615989,17.1235376987329,0.661551096261654,-8.94556633071252,0.195463862677306,1.48364401136305,35.82388,-7.86739544401769,FALSE
261,Gaia DR2 1207839125413082752,231.366158205072,16.8042836182802,0.71472973223914,-6.91668617222784,-0.956206594632117,1.53351540610077,56.463413,-13.531864785347,FALSE
262,Gaia DR2 1207733847174785536,233.186565497532,17.1252272239003,1.28312535965987,-7.07782257928362,-0.75765378646462,1.60747188393143,4.7345567,-49.8024684855153,FALSE
263,Gaia DR2 1207690824486232448,232.47766435958,16.6312121716603,3.90564100812795,-35.1989543555584,23.2807241945463,1.57380641721928,0.6447032,-32.858195348758,FALSE
264,Gaia DR2 1207687491591611008,232.517395046391,16.5779037450061,3.78700348744268,-52.8386123487285,1.45868379120312,1.57452532915353,0.74085027,-39.8969260058017,FALSE
265,Gaia DR2 1207907947969077504,230.979668422287,17.0862852730611,2.74929313063437,-10.2604276141913,13.5487334921424,1.59635525493792,0.90833896,-16.2668073447719,FALSE
