id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1859116799276622464,311.698203494059,30.2665843918627,0.239548170633171,-5.45120543204038,-7.42020237743413,1.48658752358276,60.62951,-58.2898673253213,FALSE
163,Gaia DR2 1859107762665279360,311.565418307758,30.0887339778347,0.434119547128316,-5.44451815753983,-6.2337837998509,1.45011113674402,71.54922,4.93211125318555,FALSE
164,Gaia DR2 1859101337393754880,311.235431343617,30.1792099925248,0.267698426603923,-3.06693362283344,-5.27902157458607,1.36335253931245,57.72455,-70.5084676859193,FALSE
165,Gaia DR2 1859098554254946688,311.124710620953,30.0458034698932,0.429200496581793,-5.54177006731087,-6.29134388079305,1.38377466170687,68.15094,-29.3637089878346,FALSE
166,Gaia DR2 1859089002247596416,311.311895888874,30.1215260180616,6.87754560087485,5.93983911169845,23.9029452438523,1.62951018039405,1.2262152,-43.3748848199643,FALSE
167,Gaia DR2 1859119685494979840,311.739333509251,30.3553150708374,0.513548702072568,-4.50471470515688,-7.71754356522213,1.49535072491594,17.410736,3.23171894625794,FALSE
168,Gaia DR2 1859144939899825408,310.168891397398,29.4809539775412,1.20571793140855,12.2611553498212,-1.83900891895705,1.59252467773319,3.863815,-32.6341150699104,FALSE
169,Gaia DR2 1859105220044293760,311.11295872451,30.2247032947145,1.35415636204743,-2.29871051682499,-4.95911696744674,1.57042432406004,3.3146598,19.1171474310835,FALSE
170,Gaia DR2 1859098313736768256,311.120890422269,30.0189555369772,1.32860459486391,3.28178258516839,-13.1902256412149,1.61188771059186,3.5548422,13.182337129949,FALSE
171,Gaia DR2 1859100753278191744,311.21002792229,30.1254056020577,0.343515498729682,-1.9659959320034,-6.72737921252175,1.40503915434592,26.598782,-0.681754405737887,FALSE
172,Gaia DR2 1859133326306404864,311.325564785716,30.4963496649386,1.06744158339986,-2.03243387170722,-3.11678292976592,1.42645452254093,32.48075,-18.0600896706393,FALSE
173,Gaia DR2 1859140095179516160,311.473223994362,30.5503800617716,0.268300336879468,-2.9875383765651,-6.9397323165669,1.45926420685969,61.131584,-45.8957366274027,FALSE
174,Gaia DR2 1859087078102286848,311.197672736068,30.0487078959872,0.455579135831142,1.96523407575689,-4.37535064070382,1.40343573752819,13.528778,-22.1268206495171,FALSE
175,Gaia DR2 1859139682862654208,311.400922640565,30.5633549334839,0.75850177268408,7.26762306462629,5.4823545711884,1.40954656060576,12.900084,-23.6200657982382,FALSE
176,Gaia DR2 1859097317304495232,310.953587388641,30.0881133549165,0.383781444231615,-1.74580875768925,-2.13218274893789,1.30467106537227,64.41582,-27.6814237491113,FALSE
177,Gaia DR2 1859135490974533376,311.48236794511,30.4858330038714,0.210474502321723,0.124610630381979,0.114243731740566,1.403474586548,125.21318,-34.068080182496,FALSE
178,Gaia DR2 1859123976158723328,311.620551048524,30.4531621527029,2.10459030399063,9.50723957933772,8.03744438300272,1.6082663284078,2.384103,-32.5360797105362,FALSE
179,Gaia DR2 1859141293466857600,311.477728366735,30.6101778020033,1.39677324687761,-0.120314283410309,-16.0853307023265,1.58649098837265,3.8994846,-4.45485547330981,FALSE
180,Gaia DR2 1859140709351305600,311.550576883306,30.5912745480041,0.562617462947194,-0.946884501822175,-0.914460714989617,1.48447279886336,34.60032,-5.15106961267998,FALSE
181,Gaia DR2 1859090651515179648,310.912233557505,29.8948171203774,0.917576677676337,-13.2241918318974,-7.14956778344523,1.37139543775108,5.8427463,-29.2884463817004,FALSE
182,Gaia DR2 1859139163163080576,311.377740857168,30.5330342441264,1.4431461394883,-3.5303440167132,-7.24359532088575,1.65017007470785,4.080681,-10.2547601964154,FALSE
183,Gaia DR2 1859137513895637760,311.599891728126,30.5768649626257,0.960987811704031,-7.31959522707518,-9.52334067063897,1.61742384387946,6.705653,10.620555900911,FALSE
184,Gaia DR2 1859123121468712704,311.724019927425,30.4207085166632,0.711337176156361,1.51661536332992,19.5088400439504,1.47142840650078,51.368084,-138.386971680867,FALSE
185,Gaia DR2 1859138579047528576,311.454254618774,30.5126521552112,0.645028315961795,5.60881117946398,-2.44704023585049,1.38832978243241,23.735361,16.3873499302278,FALSE
186,Gaia DR2 1859135864628198016,311.595992244656,30.4866670468476,4.95891577597981,9.69673323827099,-40.2241231220327,1.44086705217454,0.3787087,-19.4492910751567,FALSE
187,Gaia DR2 1859127656954056832,311.412267314396,30.333153985423,0.32837973385929,-3.4125643412325,-1.20917994471664,1.3861097493511,29.722483,-15.9954358728916,FALSE
188,Gaia DR2 1859102986661315200,311.011467367113,30.1355249167527,0.799821522423239,-3.7869125666436,0.878589680646285,1.39320356323292,8.175256,-4.37265269957458,FALSE
189,Gaia DR2 1859096939347363968,310.966776107622,30.0837256589134,0.671644428391059,-4.49084188528205,-8.84285893284616,1.38485731119847,7.993517,-5.60289481056458,FALSE
190,Gaia DR2 1859107827080457600,311.54549251466,30.0920069774594,0.696470613522753,-0.663631723256264,-4.52093343601885,1.57894416056764,9.931269,-11.260934507204,FALSE
191,Gaia DR2 1859115970339691136,311.683116604024,30.1986563436009,1.92358256868512,10.4084293049295,2.22082390400969,1.63081456029651,1.828049,-42.9152998961412,FALSE
192,Gaia DR2 1859092747459197056,311.000401451033,29.9628755461884,0.223687835015963,-1.0000263524414,-4.38029149356484,1.39901874033942,44.49381,-25.4681155715422,FALSE
193,Gaia DR2 1859106491348469120,311.137510021358,30.264214295826,5.49062341960132,-22.3823467594945,-69.744499553013,1.57619514832636,0.49967197,25.7377899913584,FALSE
194,Gaia DR2 1859081133867385216,311.289402978537,29.8902408120975,0.502311352700927,-6.0711940567999,-9.02144152017746,1.42203707662335,27.5518,-12.0573152815157,FALSE
195,Gaia DR2 1859122468633650560,311.675602960084,30.3715189396639,1.11997272762946,-2.15800763388644,-17.3678327313833,1.49739594403027,19.069284,-40.2825108912553,FALSE
196,Gaia DR2 1859100817693828864,311.202723275791,30.140672858414,1.49500105154968,7.00265950484403,15.9002241844209,1.63895779961541,3.391948,-2.36717429424233,FALSE
197,Gaia DR2 1859110782017953536,311.542606411338,30.1940638726963,0.400978957932429,-0.424472886409011,-0.960356053452808,1.43668639469996,56.180443,10.109932657642,FALSE
198,Gaia DR2 1859122876647097088,311.67558927381,30.413062993498,0.483125838547595,8.01845891051237,-1.90524194136798,1.44350689896089,69.68853,-46.7992874551878,FALSE
199,Gaia DR2 1859119681191430016,311.747264583184,30.3658067861876,0.292335980331974,-1.82562446449679,-2.91333732686264,1.48836704335842,60.357964,-24.0944499283364,FALSE
200,Gaia DR2 1859117555190888960,311.643760810371,30.2749915100233,0.283633528150104,-2.82591996325546,-5.22321616444153,1.47903840239108,54.432926,-5.67515267568083,FALSE
201,Gaia DR2 1859134116584969856,311.55318715379,30.4249313043434,0.329876522815344,-0.759891461843721,-4.31420305072189,1.31177190053995,127.52793,-77.0134588850559,FALSE
202,Gaia DR2 1859102707479439872,311.036182006083,30.1119068188557,2.5131511381868,-6.32114750357959,-14.1666057843242,1.5813520720559,0.6509151,24.3756477190988,FALSE
203,Gaia DR2 1859121570977040512,311.549277435842,30.3568446877279,0.247458777223984,-1.82372113003856,-4.13293421792079,1.37037194283459,131.17339,-56.8083454521309,FALSE
204,Gaia DR2 1859118100643467008,311.742272408167,30.2798487082101,2.02338947054984,0.274178722527174,-3.62323568546413,1.64523907950804,1.7760773,-19.9830238233445,FALSE
205,Gaia DR2 1859122331194706432,311.575899021841,30.413146588454,0.891096337427494,-0.552596273807918,-8.61293365331493,1.61862046122032,6.3893456,-49.6672832645741,FALSE
206,Gaia DR2 1859078625606567808,311.165042973147,29.872453779921,0.453834811022905,1.87535619452022,-2.19106932164456,1.3717645162719,56.081177,-60.1791462623571,FALSE
207,Gaia DR2 1859096385287584000,310.918349878557,30.0440923053008,2.90937267664449,-10.5450758243042,-0.153468586155332,1.72412896679813,1.0779285,-56.3002705272956,FALSE
208,Gaia DR2 1859083607768492800,311.453229948094,30.0022046792343,0.405718122138477,-1.2972030057003,-3.09797108334664,1.3995213888033,238.97597,-35.9830472959691,FALSE
209,Gaia DR2 1859119543752477184,311.70859800574,30.3544679776545,0.409939354016963,3.27398884970781,-0.815704100297728,1.50177598912727,46.20798,-29.7232009000881,FALSE
210,Gaia DR2 1859082508250180992,311.311923933915,29.9593852747604,1.25586783236477,4.19020309051842,-2.37783502121297,1.4879420349343,123.02391,-44.6551943137406,FALSE
211,Gaia DR2 1859149475374038656,310.123839019752,29.5517042007522,3.31753000960159,0.124329853900188,-16.6143109861144,1.69395849164844,5.6277375,9.51933631283426,FALSE
212,Gaia DR2 1859147138923201152,309.993369072719,29.4733513496311,0.797648441597308,-1.46929914863636,-2.14971981931688,1.45308624996323,22.851702,15.9277134337061,FALSE
213,Gaia DR2 1859198128776235008,310.359830007203,30.0170702641041,2.95583844730207,-10.7950440068796,-26.5373472993925,1.5296321861223,11.853855,-4.19877131008451,FALSE
214,Gaia DR2 1859171671776746240,310.193690097811,29.8252143055833,1.82351342846196,2.32811052778516,-4.5815631138764,1.61575891644427,2.2294745,-16.2372136268426,FALSE
215,Gaia DR2 1859187545976696320,310.57632827491,29.9280072500245,0.568331499234458,-1.98856769199126,-1.32196053805846,1.42077722648176,31.892292,-2.52563239684086,FALSE
216,Gaia DR2 1859190672712886400,310.50562788883,29.9385810312434,1.56648364157381,-16.8476664085604,-23.7050293718075,1.60720146664443,1.9808937,-16.2831852577875,FALSE
217,Gaia DR2 1859156553491509248,310.133976218439,29.6398851892228,0.438071760443731,-1.74016025721942,-1.71291532345676,1.48065304418952,37.41481,9.26922129962368,FALSE
218,Gaia DR2 1859200843195192576,310.087221438239,30.0082887806166,2.53440993671368,1.20537798055038,4.60983922562304,1.65558897755986,2.3018003,-12.3255141933332,FALSE
219,Gaia DR2 1859186480824783616,310.592202551348,29.8621858926566,0.284412299509363,-1.51369942080015,-5.19260844219768,1.37031473884787,37.73641,-3.5114612571962,FALSE
220,Gaia DR2 1859188473689387904,310.686806458112,29.9405980004567,0.336777567543975,-0.324828262004898,-3.56999540695117,1.42605173118819,29.708525,17.955586721912,FALSE
221,Gaia DR2 1859152086725381248,310.296723556771,29.5986149519693,0.971677484350864,3.59545427382655,-10.2126842896557,1.47093140816056,35.61524,0.368858132538372,FALSE
222,Gaia DR2 1859198747251528192,310.309866670235,30.0301826206579,1.58746210711451,-5.21198841351192,-8.497909064815,1.67441196117101,4.864,-0.207698827491733,FALSE
223,Gaia DR2 1859174489275172992,309.919746115778,29.8345897413904,2.03227225020789,-2.32052125725436,-4.22437169740543,1.61983079737308,1.3418276,13.5023295200307,FALSE
224,Gaia DR2 1859186205946872192,310.606709029061,29.8471913453328,0.264095370666445,-1.15922863734255,-4.9518459903439,1.40391737964157,56.000378,-15.8134907812141,FALSE
225,Gaia DR2 1859171018941709056,310.174252196755,29.780170185921,0.963178109063042,-12.0803633678123,-0.110943887363413,1.46467568069355,46.446705,-51.276601733792,FALSE
226,Gaia DR2 1859181429943241344,310.544376431241,29.8669214269348,0.479526718384409,-5.31734496241867,-3.78086848309608,1.40634731038556,48.56423,11.4991689829801,FALSE
227,Gaia DR2 1859181361223762816,310.514231103188,29.8673957788286,0.30633583005045,-3.3006077704174,-9.79959330148892,1.42721793740234,30.863173,-11.6086978343236,FALSE
228,Gaia DR2 1859151262091645440,310.276608860598,29.5478289884883,0.299510616834031,-7.89415864166106,-8.09677719803858,1.38024723303207,90.61473,-42.3789053182047,FALSE
229,Gaia DR2 1859171396898823168,310.215912487453,29.8049777175741,0.625866954101047,0.447355549974065,-3.71779361089521,1.30288517503813,256.56766,-24.6106659830782,FALSE
230,Gaia DR2 1859146692246586112,309.974553496498,29.4225744033696,1.60646591226987,2.81037439294601,-1.87032799348212,1.63803513286858,2.4337826,8.75158872507287,FALSE
231,Gaia DR2 1859184762837877632,310.489146878702,29.9187072753729,0.818461182328701,-2.72278476294786,-8.74109075925806,1.39523362776043,8.170458,-46.9884100482728,FALSE
232,Gaia DR2 1859199503165381888,310.165994191597,29.9456003859912,0.35705719517756,-0.199738565621238,-2.38565300809353,1.36064595322649,269.46167,-23.7031592073071,FALSE
233,Gaia DR2 1859153942151640448,310.418537194233,29.6458296030754,0.344737707321222,-8.42071572575714,-6.57325539702772,1.42586643866519,42.740616,14.8733744793301,FALSE
234,Gaia DR2 1859151227731906304,310.264355377244,29.5304142135782,0.475920904259468,0.492873758984806,0.357258361374697,1.44805807836407,72.137474,11.5366685067541,FALSE
235,Gaia DR2 1859159783307247360,310.24927161048,29.8200611987962,0.379533898258668,-6.41730532275086,-7.45897363065719,1.46164294794275,22.258612,-14.3601980620699,FALSE
236,Gaia DR2 1859151090292951296,310.247645897932,29.5079508206699,0.34265660497096,-4.54306231072345,-5.99753622506386,1.41603432568452,41.569653,-24.6356478303669,FALSE
237,Gaia DR2 1859149681543817600,310.108706074072,29.5770622670079,0.214509194244195,-1.03198990958262,-1.44014069128138,1.41833408786653,83.41599,-66.2568757858359,FALSE
238,Gaia DR2 1859167617327491328,309.85005967422,29.7292204869289,0.556401986243042,-4.32461088934213,-5.04662435971016,1.4244441028547,34.102875,26.2908341933715,FALSE
239,Gaia DR2 1859149097428265984,310.053599254797,29.5108198323691,0.960521907452067,1.68474781446762,-2.3536173987221,1.42200050365157,31.72908,-3.7509367565642,FALSE
240,Gaia DR2 1859160367422827264,309.949255968981,29.5329960799213,1.28363673074003,-6.13976085111991,-22.7481455461269,1.48368837357218,55.013184,-16.0534116633036,FALSE
241,Gaia DR2 1859201392943138560,310.133528331292,30.0351629148348,0.716824874584765,-3.7028569336246,-11.0657627840943,1.28069001733508,103.10463,9.61925738906887,FALSE
242,Gaia DR2 1859168682479232768,310.063778606084,29.6812433111476,0.500102748849233,-8.98297683200843,-9.13051196467214,1.45769519352466,39.15392,-23.3871439991671,FALSE
243,Gaia DR2 1859201221152679552,310.196751480604,30.041808672518,0.283617528791457,-5.59844209163142,-6.16843499768408,1.46185767707293,46.04993,-3.26340526242397,FALSE
244,Gaia DR2 1859176688298661376,310.010767390348,29.9154698880573,0.496586233336671,-1.64575551775053,-4.67685909768929,1.4152990097076,23.557127,-22.195708553287,FALSE
245,Gaia DR2 1859167960924877312,309.874987582954,29.763932523461,1.70847843466346,9.04040005059193,0.047045431152929,1.62985815499582,2.46433,11.3725892548564,FALSE
246,Gaia DR2 1859171087660919424,310.136102189234,29.7719235454242,0.269150541553962,-3.44713030683629,-4.6791917448838,1.47567654581675,42.006096,-6.61630123133279,FALSE
247,Gaia DR2 1859195070759110784,310.242833085057,29.8478158450548,0.444740490585843,5.07949841225447,3.84605009986614,1.47022994275891,35.25247,-37.7184150414594,FALSE
248,Gaia DR2 1859165864980826112,309.809985424914,29.6608495561864,1.18990613287003,-5.22924275469853,-6.89393360565142,1.59604861097157,3.6265354,-5.02167007572801,FALSE
249,Gaia DR2 1859152808279899008,310.276693563561,29.5953278087239,0.173482169530746,-3.13946855659106,-2.51852654070934,1.39481262982572,262.01083,-10.6873011461911,FALSE
250,Gaia DR2 1859146760954724736,310.01542560244,29.4250550944513,0.991808968267497,-7.94555877491463,-17.6387803192682,1.45243191388377,43.222324,-11.4100302933342,FALSE
251,Gaia DR2 1859195311277284352,310.238294288354,29.8681401203908,0.282695634705736,-2.8283399823246,-7.71035193694956,1.45817818133739,42.678802,-23.1895326600348,FALSE
252,Gaia DR2 1859160504861504384,309.96000150529,29.5593248346769,3.76746276896589,-26.8433326597592,-6.85548739430448,1.61470822832834,1.0302885,-8.29735647312487,FALSE
253,Gaia DR2 1859151055933208320,310.259668973659,29.510503524474,1.1278262509224,-3.52888317823035,-5.46374946739177,1.49115953881583,8.087569,-9.77366704193914,FALSE
254,Gaia DR2 1859180433510814080,310.539189287346,29.8222911856023,0.605766376213617,-4.97572232548939,-6.23581934347516,1.35370746907617,71.58423,-1.99810012650094,FALSE
255,Gaia DR2 1859150952854205312,310.067097680094,29.6320844738118,0.460713211539522,-4.50079214184175,0.0408606579108262,1.4224849473063,137.18492,8.28823226814052,FALSE
256,Gaia DR2 1859154972943817216,310.340734421745,29.6976340197519,0.204920269585437,-0.786754725250212,-3.44244075885557,1.3934508034675,105.72548,-24.8622787264889,FALSE
257,Gaia DR2 1859180845827671552,310.496910435026,29.8191737276977,0.788644494032658,0.839860684737352,-5.90719557099892,1.46070431651314,40.042946,9.57353905198864,FALSE
258,Gaia DR2 1859158855594289920,310.234336968732,29.7267674769638,2.41032004918674,14.5042911395815,15.7213077343404,1.61011328968126,1.9181376,-37.3492997392269,FALSE
259,Gaia DR2 1859148753830969600,309.972842681243,29.5519521745985,2.72329816794993,8.11549369509108,-11.4109730566731,1.6009512042856,1.0992634,-41.2734748129202,FALSE
260,Gaia DR2 1859162429007141760,309.996403377959,29.6242719900939,1.86657673753641,0.110351596928454,-8.94436381169534,1.64660095825039,3.2296307,10.2754963467252,FALSE
261,Gaia DR2 1859162703884740096,310.055586344603,29.6399042284915,0.326613057287596,-5.24024828694712,-6.72332036444242,1.46066909366781,40.673958,-28.4857674960147,FALSE
262,Gaia DR2 1859148788190704000,309.982309991723,29.5566208580049,0.208805269169662,-4.5172253528504,-7.66752142960141,1.38902288438661,141.11917,-15.7184566372394,FALSE
263,Gaia DR2 1859165246505529344,309.842319747151,29.6815781206776,0.527994565473474,-6.15162385252587,-8.88739826167081,1.38486132991059,11.303987,-33.7514007152897,FALSE
264,Gaia DR2 1859164559310763136,309.787386704515,29.6158397766849,0.892154915822205,1.56470197109629,0.669111582567833,1.50960802582553,10.736347,-9.8772455091924,FALSE
