id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2087844423626593152,301.63489727096,49.925611090044,0.520535792109698,-5.99868739243814,-1.51132121994603,1.50367102066571,37.007862,-65.3759385472785,FALSE
163,Gaia DR2 2087787489541784448,300.601711544318,49.849076553261,2.68326683367808,0.961219154754047,-0.160732634839965,1.67132894484872,13.421776,-15.2645057043258,FALSE
164,Gaia DR2 2087828961746272768,300.339957721013,50.1047169930222,7.22710558449408,15.5203833080173,5.80548739239292,1.54676096064553,225.96709,-0.252114304048044,FALSE
165,Gaia DR2 2087856071578040448,301.753060883083,50.1267881234596,0.211991994923659,-3.23947724194847,-5.33730536265436,1.47027838202154,68.111725,-25.1582068121658,FALSE
166,Gaia DR2 2087854628469009152,301.723402450251,50.1037198851121,1.7448777436835,-7.49480933730561,-6.4887748947813,1.64419118636974,2.3799772,8.13119333522436,FALSE
167,Gaia DR2 2087795770238360704,300.142424355055,49.795251508855,0.388240925138018,-4.05580771501642,-1.91406650938951,1.48615926867208,49.31186,-39.7881193736734,FALSE
168,Gaia DR2 2087856037218295808,301.751289466905,50.1067458045234,0.160655674943292,-1.40190453610465,-4.10702656908714,1.41875467424211,504.48468,-24.951546657391,FALSE
169,Gaia DR2 2087812331632829312,300.737817200048,49.9286866988046,0.957204054396324,-1.80124527705798,-6.98559982922856,1.61563640473295,17.686016,-23.8341976300053,FALSE
170,Gaia DR2 2087857789565157248,301.70631235546,50.2268100054347,0.64685394332523,-1.63145633536798,2.61543935989454,1.49540730487379,57.82441,-44.8614342902155,FALSE
171,Gaia DR2 2087813740382116480,300.73621599683,50.0135257232592,1.05161594537603,-0.770623490707136,-6.86780634714993,1.56526849624153,86.64296,5.13526775599653,FALSE
172,Gaia DR2 2087842155883773056,301.582440980379,49.8143964090521,1.51740404734804,-4.72169052296109,-6.0404598615371,1.65142754148981,7.131791,-14.4930570019496,FALSE
173,Gaia DR2 2087839853783484160,300.522196655871,50.3829345464775,0.487417878219818,-6.27216271183262,-8.49449720566975,1.51697585267109,28.199568,-49.5738086438362,FALSE
174,Gaia DR2 2087815424009508352,300.886785511509,49.9635018144541,1.01814124820891,1.3247728358389,-2.54681855832744,1.6653764336813,26.080563,-0.284277325381209,FALSE
175,Gaia DR2 2087856518254827392,301.718261669625,50.1607241874339,0.27277748174081,-5.42605658053142,-7.65373673620197,1.46153540471349,103.67047,-56.3417850248005,FALSE
176,Gaia DR2 2087802569161611136,300.189444753789,49.902992028821,1.11330935046099,3.8125456680296,-1.9712339027162,1.53426048730985,5.5371633,-27.8786132224073,FALSE
177,Gaia DR2 2087845935454987648,301.514185086168,49.8880439607205,0.553916453363642,-3.48193317234907,-4.71857385591872,1.50456154914256,26.578156,-28.816530682045,FALSE
178,Gaia DR2 2087844904662977664,301.699440890217,49.9570358007354,0.377821437891931,-2.39480175565273,-7.16861888525205,1.4649739336553,58.211693,-11.9910151502964,FALSE
179,Gaia DR2 2087812640870496000,300.817137851217,49.9699382655511,0.714614874057396,-4.53451119311906,-2.61909394558541,1.54387400384792,10.5320835,8.7972153065171,FALSE
180,Gaia DR2 2087807864866859136,300.896449898252,49.849114423728,0.877830833052968,-1.14154526959699,-2.26098595996062,1.61428305952931,7.182227,-19.5708728622923,FALSE
181,Gaia DR2 2087819650257374720,300.864549664059,50.1195512279495,1.62559821306893,5.29251576419138,1.22280034575631,1.5463450601851,37.098778,-21.0842565643769,FALSE
182,Gaia DR2 2087793983531916416,300.084244746838,49.7291992520657,0.214950280840277,-2.01550910596441,-3.62983971112805,1.45601082224038,176.36893,-45.7545580476649,FALSE
183,Gaia DR2 2087797178987936640,300.389991723727,49.7800250726972,0.245447745333605,-2.92896958267996,-8.52199659192692,1.49943704345855,69.15919,-22.0260484733613,FALSE
184,Gaia DR2 2087818340281546112,301.032197890042,50.1525847202011,1.57022472196797,-4.31508150953412,-10.9955160632414,1.61354330285515,4.075309,16.914311518534,FALSE
185,Gaia DR2 2087792780941070592,300.102283636746,49.6952834057105,0.249472119869372,-1.74494881688317,-4.26590609575968,1.47405226022567,79.16044,4.91088287326265,FALSE
186,Gaia DR2 2087811403919859456,300.612383454005,49.9237367329285,0.368458744415351,1.22417551001271,-2.26092061557052,1.50542992205444,62.83567,-14.5518098778645,FALSE
187,Gaia DR2 2087790788076587520,300.399481772126,49.7006972216574,0.919255876585124,13.4366504257572,6.78518353631178,1.53960352915809,12.084335,-36.4922560330807,FALSE
188,Gaia DR2 2087802779625278976,300.216047141166,49.9196434743565,1.47049209334808,-1.42487682107466,5.55593401532415,1.67398277180474,3.957052,-22.7121475698884,FALSE
189,Gaia DR2 2087803569899292672,300.319259000781,49.9509693489487,0.295355414204429,-0.527547147968116,-7.56832490979728,1.51231310291156,58.428658,-77.1426417672217,FALSE
190,Gaia DR2 2087797007189234432,300.369570661585,49.7463523278524,2.89795200615923,-27.9974833083795,0.731975879795514,1.57745114841553,0.5865727,-45.3212192375101,FALSE
191,Gaia DR2 2087796732311329792,300.392905023522,49.7305069877532,2.22149730942476,-12.2034263577674,-23.50199817182,1.6180835307616,2.6401882,2.18214593442391,FALSE
192,Gaia DR2 2087796938469759232,300.377620179111,49.7471407447941,0.176718927844088,-3.19938916698081,-5.59304050380132,1.46569987168613,258.95105,-40.4383005148187,FALSE
193,Gaia DR2 2087826934521797632,300.593496674822,50.1204216297752,1.61720833240626,3.18200584259162,-21.5761660419153,1.62832207779006,3.659737,-14.3190970661155,FALSE
194,Gaia DR2 2087818653817942400,300.83528683079,50.0129707069362,0.714432103899667,6.41241925650748,1.42482859074511,1.51881807982871,44.103218,22.9167066035759,FALSE
195,Gaia DR2 2087825869369906560,300.635604241097,50.0679799262937,0.917792150159907,-3.89606831461782,-6.46757268222713,1.64178189921385,6.981565,-36.0388724062159,FALSE
196,Gaia DR2 2087816798398864128,300.981473784991,50.0445317297394,0.250156816793049,-2.62057233046208,-3.45042998276132,1.5085130575186,55.764732,-10.8731654344748,FALSE
197,Gaia DR2 2087801405235515776,300.220057275737,49.8442117008682,0.597836316193602,-7.25424715800205,13.0681726137569,1.52862550087274,19.086489,-122.17111364278,FALSE
198,Gaia DR2 2087830198696925696,300.515625954407,50.1572927570411,0.938575655451697,3.07681556979625,-8.8856762894345,1.51524989505406,7.0103116,-2.82910470178026,FALSE
199,Gaia DR2 2087803668673236096,300.330287943603,49.956492901058,1.3797658040848,0.34497088447033,1.43579612011327,1.54879370366777,50.081783,-26.9505429201567,FALSE
200,Gaia DR2 2087828751286834176,300.352643064226,50.0952308305895,0.499113046804046,-3.39239821261104,-9.32023899870156,1.46243280787435,54.22226,-68.9537165913899,FALSE
201,Gaia DR2 2087836417809776512,300.580914062154,50.2377268577033,0.773477483749326,-6.614457751527,-1.13445959577378,1.54245783246374,8.157529,-14.738369872087,FALSE
202,Gaia DR2 2087821638820497280,300.949960698644,50.1991840607925,0.474565523398954,-2.52921229730058,-3.50097526514454,1.5035694887185,33.83932,-11.44488985996,FALSE
203,Gaia DR2 2087786179566414592,300.591587224222,49.7819283397167,0.986107286115934,-0.732635897554636,0.711683259684657,1.66556918959017,6.9271235,-3.52811105983612,FALSE
204,Gaia DR2 2087816901478088064,301.029924563696,50.0706218232926,2.61861204541329,1.95450191919486,-19.8248060385671,1.59152601075952,0.76801205,-34.4866485580809,FALSE
205,Gaia DR2 2087796831085310592,300.435053176434,49.7461365792119,0.287844382346788,-4.70486513301099,-7.87495676624193,1.42370169519129,148.45587,-53.2618432876081,FALSE
206,Gaia DR2 2087834768542292992,300.833345909064,50.2796914905593,0.734643007804472,-7.22257163365731,-0.693528741726958,1.49367233587082,48.744682,-66.1524735388845,FALSE
207,Gaia DR2 2087822192878034048,300.840729180088,50.2060563075864,1.42921559859028,-5.05485741279988,4.2593177309235,1.65485300829017,4.265581,-2.39775972355366,FALSE
208,Gaia DR2 2087854521088727040,301.740134425445,50.0809812214896,2.71730769047423,3.58713289636825,-2.50995467315191,1.63067128875748,1.027469,18.6856852856938,FALSE
209,Gaia DR2 2087842976216709632,301.759231767088,49.8251955806152,0.203333472575837,-3.97660049318011,-5.17445678250117,1.47960757947867,115.0632,-3.43690209258682,FALSE
210,Gaia DR2 2087792849660848896,300.173889130239,49.6757175476309,0.274494937736919,-3.75333464501237,-4.10118182883578,1.46029840682052,75.05772,-36.1872495608248,FALSE
211,Gaia DR2 2087824353235731840,300.492095667544,49.9980250811543,0.431932294237918,-3.3720565432961,-9.68152853342271,1.51184858646815,56.60689,-39.9444057679295,FALSE
212,Gaia DR2 2087790238320541312,300.366119960241,49.6594871831349,1.40546865949024,-1.97859283454759,-8.71040617813781,1.62462495146463,3.6646013,-28.664278971641,FALSE
213,Gaia DR2 2087872117575777408,301.453533599987,50.2757828729591,0.36996429428915,-4.7639963742719,-5.31405603292038,1.49566191096041,23.312407,-59.2936505866182,FALSE
214,Gaia DR2 2087872529892811264,301.336389396214,50.2400402051513,0.183942294956622,-2.38182015437716,-7.18612729597276,1.37499602633698,1171.9971,-73.8408729644678,FALSE
215,Gaia DR2 2087862599928175616,301.404633576343,50.1724954509915,0.846970343034145,-5.49165268530059,-4.40020150932179,1.60153417893552,5.397729,-28.1463134563616,FALSE
216,Gaia DR2 2087910531764039680,301.723793397745,50.7875901844649,0.353229368516121,0.362120676971853,-3.68678397030771,1.53387888116468,50.802723,-38.3754398805887,FALSE
217,Gaia DR2 2087859644990542720,301.295557163014,49.9917524043008,0.357859840805147,-2.40597192467053,-6.70137031587449,1.46953015523571,32.84141,-56.2262904049852,FALSE
218,Gaia DR2 2087898265337551872,301.536198271619,50.4557533292636,0.164176085452307,-1.45660066369795,-3.66603991949209,1.44629601091596,163.42168,-17.6022185953463,FALSE
219,Gaia DR2 2087916063682272512,301.002273592191,50.2742961184901,1.89586366443698,-2.12502919115706,-3.02356393042116,1.63560093069681,1.9833187,-22.7669457206067,FALSE
220,Gaia DR2 2087902663384065920,301.830040457133,50.5513881536297,0.274076514956164,-4.70072178033914,-7.5579919216506,1.512980437455,61.530884,-5.72089437939776,FALSE
221,Gaia DR2 2087892660396234752,301.932293832739,50.5728762009245,0.416224564338563,-6.04945300816479,-9.8833250099293,1.51358093419279,48.16132,-28.754654136382,FALSE
222,Gaia DR2 2087871224222880256,301.528305038891,50.3407972257281,1.24717962709271,-2.79113515409764,-0.553568094243652,1.66873038019276,3.991758,12.0340718216844,FALSE
223,Gaia DR2 2087899979020507648,301.494258723887,50.5681006277152,0.975403731997195,-0.387995225836195,-2.46434095623916,1.59383783242849,5.1325436,12.2697726562154,FALSE
224,Gaia DR2 2087901284690565504,301.583922157468,50.5691397301758,0.662051686667223,-7.30256131664311,-11.423653130231,1.54092861241045,55.68593,-5.41847493788825,FALSE
225,Gaia DR2 2087871739618597248,301.376659043116,50.2400439430128,1.32182930329779,4.11128280559397,-3.49524580642456,1.65288038206159,3.392706,-16.6847269154602,FALSE
226,Gaia DR2 2087899841581555328,301.486837807254,50.5398754778967,0.436861383367991,-0.399434256440918,-1.24661655942157,1.4747569589151,62.93118,-34.4157868873328,FALSE
227,Gaia DR2 2087927333676597120,301.196601841246,50.5848880517221,0.183686068834512,-2.62312177493309,-6.75069655073037,1.45413846545967,139.43279,-77.9874545612707,FALSE
228,Gaia DR2 2087928055231094784,301.170485014836,50.5778835183439,0.715267733877616,-0.724407907788011,1.92041230279885,1.50143910425036,39.2939,-50.9215676838896,FALSE
229,Gaia DR2 2087901666951658880,301.588513620227,50.5967190860725,0.600121442745793,-2.46118406208162,-4.35525673588073,1.63658817659223,12.929706,-28.9115439845615,FALSE
230,Gaia DR2 2087872564252558848,301.34647962122,50.2663158612048,0.171647103017843,-2.18988492078375,-4.62515863946476,1.4997544138103,105.441345,17.8624041697847,FALSE
231,Gaia DR2 2087869609314921216,301.57404006437,50.2408794041169,0.970990261013715,-2.9843990496481,-9.04091130874112,1.51161123860468,9.696752,-42.9867943646453,FALSE
232,Gaia DR2 2087888610250762368,302.164438868475,50.5135277887335,0.404509939735349,-5.28386674620286,-3.8335010154503,1.4314084659621,476.0807,22.0908648635872,FALSE
233,Gaia DR2 2087899120027053312,301.474712607772,50.4809302206839,0.97726628111013,-8.45662052625145,-7.45890868353518,1.60752171375826,10.114576,-10.8039612954388,FALSE
234,Gaia DR2 2087869540595447424,301.579811965048,50.2420011994396,2.1697807528329,-10.7610623991694,-5.00414955225495,1.6055100559754,6.8153124,-33.1039265744254,FALSE
235,Gaia DR2 2087889155702930304,301.986420084856,50.4269663115216,0.587367696416631,-10.5347796264664,-10.4424814295168,1.48446492374685,160.22298,-55.5062291987769,FALSE
236,Gaia DR2 2087899807221818112,301.471848482092,50.526083990875,0.522978923153593,-2.63634760765959,-7.89075223197541,1.44303873183812,241.43466,30.0644803034047,FALSE
237,Gaia DR2 2087931903521652864,300.834631112944,50.4482777556701,1.5048002989812,-3.8270827430687,-10.622832505096,1.66542254513583,14.426888,3.84097834534953,FALSE
238,Gaia DR2 2087914788067758208,301.077946821628,50.310731275925,2.99711827951901,-12.7886001759029,-9.4705799528515,1.60680407401884,0.7888201,-34.5644256781706,FALSE
239,Gaia DR2 2087880707510984320,301.778552517341,50.2607345775958,0.377871276258367,0.306462321367227,-4.98179407682586,1.49189936109254,39.892387,-8.96556567847809,FALSE
240,Gaia DR2 2087887162838104576,302.133212262511,50.431371261876,0.382162804621892,-0.841687841069029,-3.40545020274453,1.48512629367484,43.89384,-93.5515605000317,FALSE
241,Gaia DR2 2087916643493612800,300.930134592411,50.2643425563513,0.676893004745907,1.04982377234405,-5.41489677360842,1.46119101950893,115.79339,-37.0680487146106,FALSE
242,Gaia DR2 2087917025754923520,300.896160592031,50.3197526589152,3.5175564716956,6.77467519192765,-49.2069353152872,1.54359478383309,0.3806312,-13.520152637441,FALSE
243,Gaia DR2 2087917266273110272,300.938346205202,50.3338472466629,1.82244946989756,8.36273374373966,5.91495583516277,1.59379106850654,2.7991168,-35.2618445185591,FALSE
244,Gaia DR2 2087879333121532288,301.97729320561,50.2832065747908,2.1525071721919,-0.680027190982663,-13.43935358065,1.6116741789309,1.2278147,-38.2759762186376,FALSE
245,Gaia DR2 2087919980692556928,301.286232518306,50.3330242945094,0.391482756253381,-4.22422226782206,-4.7496438093033,1.49974683173658,22.262089,-50.9413357123674,FALSE
246,Gaia DR2 2087888743386064256,302.122399426977,50.511741234377,0.523724401169611,1.6450066268516,-0.813030407054217,1.51449443007241,76.35069,-12.6151164317571,FALSE
247,Gaia DR2 2087898913868626048,301.481686250475,50.4400277659975,1.08569900201479,3.80577253236829,1.23396888319535,1.70679004712362,8.272447,40.2446413921191,FALSE
248,Gaia DR2 2087895138601092864,301.63856213333,50.4087332401104,1.27304325565746,1.24981071848113,1.77857942086056,1.6492665271412,4.3890376,8.00161414511013,FALSE
249,Gaia DR2 2087890839330103680,301.967794608241,50.5331863091859,1.69740584652374,6.2772246964135,-3.89241519396738,1.55176370242274,3.1639965,-13.8248444046451,FALSE
250,Gaia DR2 2087872942209677184,301.311095192704,50.298030082643,1.07719595736353,11.2993161635982,-4.97646026749322,1.48787292835713,88.505394,-28.2227125293385,FALSE
251,Gaia DR2 2087889503604134272,301.936291529744,50.4662772949897,0.602397811137446,-2.35672033678028,-1.69982214419765,1.64677460222102,11.91714,4.68255786705875,FALSE
252,Gaia DR2 2087922282795047808,301.305203419717,50.4108110845545,1.82455025204353,6.8870935314075,4.52461660524049,1.63405704509374,1.7037443,-55.0222358300475,FALSE
253,Gaia DR2 2087889980336646912,302.001226496012,50.4959001815587,1.82518724942471,-6.80660840787867,-12.631916535588,1.60491661728007,1.5169667,-39.2316672556997,FALSE
254,Gaia DR2 2087882150619857792,301.758576950056,50.3266389745521,0.623606686711764,3.88159975386907,-5.8132322902056,1.52695878504159,15.409453,0.635361909422248,FALSE
255,Gaia DR2 2087896199449293952,301.801667078002,50.4529381016707,0.321236996445247,1.66247023648138,1.92259641757007,1.44991757451967,163.43398,-94.4514954368533,FALSE
256,Gaia DR2 2087920148186942720,301.209117976026,50.3393363418623,2.19657365321254,-7.12955289099471,-44.138298770932,1.62308560343533,2.1758332,-52.612823259848,FALSE
257,Gaia DR2 2087887540795223680,302.258660931245,50.4779833849331,2.45019119615772,5.75566454300578,8.44199461724639,1.58642612841042,1.3838131,4.90396206547042,FALSE
258,Gaia DR2 2087920564808123520,301.306263736222,50.3784692505886,0.403283802101714,-3.85912537268187,-1.62575489137889,1.45937984674132,115.28651,-27.3355348308846,FALSE
259,Gaia DR2 2087920251266156928,301.258950153319,50.3579709209038,0.412149288375177,-9.37955233496897,-10.752239267725,1.42220996576684,389.287,-31.5237654943493,FALSE
260,Gaia DR2 2087920423064848640,301.284896042371,50.3587653423157,3.7788469591679,5.22042621386779,-24.3557710580052,1.57002522946407,0.49808115,-0.89124891124885,FALSE
261,Gaia DR2 2087920423064848384,301.276991846784,50.3637035928204,0.420862686967405,0.35575865425113,1.42017890303341,1.52409583232024,39.869194,-56.587529174193,FALSE
262,Gaia DR2 2087894829363426688,301.597597258467,50.3768393764395,0.549901316525402,-0.95264616102784,-4.02606096098189,1.51700338677803,129.06273,-15.5805039942066,FALSE
263,Gaia DR2 2087881154187459584,301.82042708952,50.3054997764972,1.22642534175822,-3.72608109245949,-10.9614314945515,1.5959116572669,2.7819824,-24.1530477695974,FALSE
264,Gaia DR2 2087927947847537024,301.126434760185,50.5915162504283,1.44905180628751,-3.44469230922537,5.81278715374064,1.5401221241259,6.293796,-46.3394088127896,FALSE
