id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3848,Gaia DR2 322456592576597632,22.5252612633625,37.6138804375197,0.88697478981567,-5.15356322135658,-3.01972570833137,1.54455609966113,103.7444,-39.2729414173622,FALSE
3849,Gaia DR2 322456833094765440,22.5335938999838,37.6389415933276,3.39856742658983,1.02440004136111,-23.6983461070906,1.56948320570059,0.51492685,2.63612683951131,FALSE
3850,Gaia DR2 322501779928386560,22.183852146891,37.6884167197753,0.334645093080691,0.60276615076112,-3.89475225843052,1.51446138633857,17.96854,7.99104186948338,FALSE
3851,Gaia DR2 322522872513204608,21.9035453821194,37.93976305132,0.508369290449722,5.88341338602991,0.389337710332691,1.53890195229195,69.490395,-3.91331563773268,FALSE
3852,Gaia DR2 322413681559182720,21.6382660133503,37.4706595167272,18.2864900219443,-12.062651199084,-82.8157653006757,1.57890301163591,0.695089,-8.34265462186433,FALSE
3853,Gaia DR2 322383754226992768,21.2340727802994,37.223981659669,0.708687439167245,-8.49305490618996,-3.41994826765476,1.50438105128967,46.39517,-79.5354388923703,FALSE
3854,Gaia DR2 322591802443503104,23.828000615881,37.5706821448173,2.17163314499777,9.95825342586172,-6.84065799641366,1.62846865455366,1.7255322,5.72131064021436,FALSE
3855,Gaia DR2 322606607194491008,24.211968089191,37.6076444012469,1.06183086874173,-3.21687320040497,1.10664183448724,1.54184648565432,6.465476,-114.03431732351,FALSE
3856,Gaia DR2 322609218534247424,24.3051619808182,37.7385224402378,1.85974549324317,7.0395903720402,-3.44069861311121,1.64670227947243,2.7013423,-38.6860517636397,FALSE
3857,Gaia DR2 322587159582574208,24.0077763628331,37.6415205633936,1.48101277025424,-1.54919825831025,-13.6135768728969,1.63392492902906,3.696495,-1.98246072168047,FALSE
3858,Gaia DR2 322516417176874624,22.3690181044823,38.052759370106,0.789706102665958,-7.22521231302267,-3.04163532211478,1.50208438493119,81.33051,10.1630197384075,FALSE
3859,Gaia DR2 322404644947998080,21.8951523896423,37.4463405072369,0.826780247331355,-3.4601291381552,-8.37571249272909,1.63540723349127,12.216127,-89.3097986402036,FALSE
3860,Gaia DR2 3223988338563860352,83.1010001128729,3.17253880963921,0.646949591891786,-0.46911240176235,-5.99131860949547,1.53434691662738,63.428337,-14.0308368583968,FALSE
3861,Gaia DR2 3223944912149578496,82.6247450697697,2.75671055376088,2.95653250719544,10.3104878088339,-10.0341236183295,1.60204007136326,6.7781916,29.1096483628641,FALSE
3862,Gaia DR2 3223993664323302144,83.0416917845994,3.28140572018168,0.22441647893777,4.77418663912956,-1.45754784373506,1.42846195470944,216.7474,100.962608287369,FALSE
3863,Gaia DR2 3224017991018013568,84.4063081821407,2.53518944204243,0.631299291474591,0.780412303827075,-0.164132495826036,1.46295767341767,62.930798,49.5322116075151,FALSE
3864,Gaia DR2 3223984906884889984,82.8531210971343,3.13028098004161,0.787586971810523,2.48557607307786,-5.42504198523432,1.4800221751786,151.67088,25.1958499904821,FALSE
3865,Gaia DR2 3224029638969315584,84.4602359583412,2.73934466374046,3.77454036675091,4.9469022147428,-0.549732635148219,1.66393258395465,5.227234,39.0133742522194,FALSE
3866,Gaia DR2 3223987273410294016,82.9054757683611,3.21335941660801,0.540389670123645,2.04694252620203,-1.49331231234254,1.51576673338777,14.506905,61.2736407964264,FALSE
3867,Gaia DR2 3224016964521247616,84.4390244577961,2.51580928650747,14.6730811485738,18.7505608950047,-38.0901378063887,1.48401975404338,0.21434033,21.0038447063836,FALSE
3868,Gaia DR2 3224005831965313152,82.990912263222,3.33032505409211,1.05529872540128,-5.46384466824648,-4.3362993452785,1.52687696222648,55.68719,-50.4655380829851,FALSE
3869,Gaia DR2 3224008855622267904,83.1078448504822,3.46387022120587,1.99580825080873,2.27026618598243,-5.30494694064552,1.61942228620985,2.462459,37.8745369590622,FALSE
3870,Gaia DR2 3224055687946352640,84.6340589810896,2.85467172045782,1.52618931382157,4.76968153352136,1.0055799385752,1.60973241551021,10.937751,43.683717327976,FALSE
3871,Gaia DR2 3223947042453324416,82.7254019260479,2.83235791464699,0.31703281005985,-3.1549234208371,-0.731734294032139,1.4400673789299,223.99759,-12.9331300841583,FALSE
3872,Gaia DR2 3224008507730271360,83.135718705904,3.43819614510564,4.76976413180966,21.278577258148,-28.5513570138463,1.70042257594292,5.744335,60.1422744517269,FALSE
3873,Gaia DR2 3224012875711659904,83.0308582857567,3.4940923542074,1.22090493512306,0.856350324864948,-3.86920009391014,1.64287027624953,5.6558495,44.9179802857321,FALSE
3874,Gaia DR2 3224051702216699264,84.7112401126423,2.81389647230871,1.03557496713988,-1.83663471172957,5.32738784001385,1.43663454775894,14.76776,6.2152073682174,FALSE
3875,Gaia DR2 3223963947444344192,82.5535687932847,2.93205480794806,1.97371810134283,0.142138119240549,14.4792561229086,1.53912597525629,8.793783,16.1578419805887,FALSE
3876,Gaia DR2 3223951440499573120,82.6369343829265,2.90372262933741,0.52544677234587,1.77464998235254,1.9234903558558,1.51447571416744,68.0365,100.979502172812,FALSE
3877,Gaia DR2 3224014211446838272,82.947948971823,3.55994334685456,3.71820343242132,-0.434340990364085,-30.8104710876068,1.59133085233491,3.575654,-15.4915917135855,FALSE
3878,Gaia DR2 3224051736576435712,84.7228766774071,2.82702098426196,1.90447759066623,10.2597606915873,-22.2798557388101,1.5751282926911,3.435893,-19.3152937024831,FALSE
3879,Gaia DR2 3224047991364816768,84.4029131581167,2.89440268087055,2.31140747908541,-5.83343139358418,-24.4376194677537,1.62773739387347,5.1768,-16.2929783996352,FALSE
3880,Gaia DR2 3223983081523890688,83.064722602135,3.14724831393494,1.52861144304775,8.07621781897879,-15.537368541065,1.53144845882184,13.532857,-29.7220480598881,FALSE
3881,Gaia DR2 3223967314698725632,82.3111791105235,2.98420075359426,0.894383851614814,-2.18629384961499,4.41645687862695,1.51756176362894,51.03528,36.9179310397282,FALSE
3882,Gaia DR2 3224033143661005568,84.1514453768458,2.59258792447388,0.988529168369056,-0.210271174267531,-7.10814791607395,1.477912900892,7.879215,16.8459111801777,FALSE
3883,Gaia DR2 3224047510328483584,84.3962181992134,2.87232191786444,0.742027681006014,5.67287919469557,1.89924169118516,1.47470896531729,133.68697,-30.1726443207792,FALSE
3884,Gaia DR2 3223992431667529856,83.0695001916821,3.23285077499738,0.454180182912617,5.1613060346854,1.94682603919181,1.47848706623849,125.47336,31.5943907048561,FALSE
3885,Gaia DR2 3224008271506725504,83.0434597757112,3.41593985261264,0.965506399321458,0.411799432397062,-16.9880696409203,1.4102395722403,301.70737,6.10065955884267,FALSE
3886,Gaia DR2 3224020464917548288,84.2961337661837,2.54961635188423,4.02646679763037,13.0713855938643,-0.489088629485564,1.64365938990673,1.3428038,49.5158908516269,FALSE
3887,Gaia DR2 3224033624697342080,84.1992608353182,2.62200055570834,0.946413604850397,3.6246988770877,-0.108635796924721,1.64166402108381,9.0808115,24.1888866658025,FALSE
3888,Gaia DR2 3224043490239094016,84.4582054698789,2.82268094113129,2.94951552870253,3.5153405054698,-3.61424564769282,1.67858446047317,8.378541,45.7917402831958,FALSE
3889,Gaia DR2 3223966386985792512,82.3265461961456,2.95244011294947,0.379561998625788,2.5378342975376,2.07208545414523,1.53071134964436,46.920944,62.5002903731966,FALSE
3890,Gaia DR2 3224014834217476480,84.3830997519456,2.44521894240713,1.92420693144757,2.51099151278478,-9.02683596283554,1.58740380611672,9.431207,44.3075984002365,FALSE
3891,Gaia DR2 3223982192465506432,83.120304578449,3.14949816811045,2.68927100472976,-3.43157152162519,-1.2472241065042,1.59728124078424,1.0808533,25.5092508885465,FALSE
3892,Gaia DR2 3223996653620535168,83.1450960449294,3.40035584429629,3.39487092525735,-0.368191075721137,-11.7000783259619,1.60682662643878,1.0075158,-4.59543539253091,FALSE
3893,Gaia DR2 3223954017480189696,82.746324708563,2.89481570200809,0.305999833548066,0.186123438648789,-0.394583169801772,1.35579036359831,566.7222,14.0402175293988,FALSE
3894,Gaia DR2 3223973465091823744,82.7346298076523,3.13302995710224,5.27236213166558,4.47490967339724,-18.4919226273673,1.59937761475028,1.2736024,20.0725241731463,FALSE
3895,Gaia DR2 3223978889634130944,82.641356340409,3.25105305780771,1.5410530109057,2.83087068066497,-5.8531482023892,1.55201555113128,6.208019,32.12388875587,FALSE
3896,Gaia DR2 3224047991364815104,84.408035732479,2.8976306359157,0.356966122420292,2.26083807747648,0.909528053430046,1.42011432597721,336.97485,51.3915977601898,FALSE
3897,Gaia DR2 3224012424740444032,82.9912054554752,3.47854414946739,2.36106810389087,-0.274019220101115,-3.225488758133,1.65259917541914,3.5415974,27.0138526091912,FALSE
3898,Gaia DR2 3224046406520159232,84.2653705839717,2.82941822680722,0.758674054665767,-7.67955994803964,-2.70533871680803,1.51349990430046,13.297275,7.12797733266176,FALSE
3899,Gaia DR2 3223956972417623680,82.8642556117614,3.02041187156153,1.79625010256446,1.51477868735476,-4.52138274290877,1.64604269437818,6.6498837,58.6619452369191,FALSE
3900,Gaia DR2 3223985937677007872,82.9899905352443,3.16298987829267,2.07768654165354,-2.1386248972053,-3.79810639444628,1.63744976231336,2.9703715,24.5996825233723,FALSE
3901,Gaia DR2 3223971128629633792,82.6898215514657,3.05918294229222,0.586893822420359,-0.044800725017658,-3.47687856754308,1.52083818865873,48.786522,25.8123200955314,FALSE
3902,Gaia DR2 3223967623936368128,82.3007636531437,3.0148339937521,1.87097904165559,3.79437320612153,-12.8712781445969,1.61292850858748,1.4812076,1.8866699920059,FALSE
3903,Gaia DR2 3223955937328912768,82.8950636355844,2.99743094922772,2.79255168052676,9.84032904756391,-21.1883628388123,1.64658934173318,3.3020422,-7.70420659314665,FALSE
3904,Gaia DR2 3224006106843219712,82.9700643273896,3.35005112509336,0.390575026787418,-0.262814467860883,-3.75202939663721,1.48830649088046,40.657764,2.5061921211175,FALSE
3905,Gaia DR2 3223935635020004352,83.312524364891,3.02959513917705,1.02541135176533,7.97849567895969,-15.9654953798632,1.50101631938517,10.697331,-23.567143742051,FALSE
3906,Gaia DR2 3223949035317906688,82.5576678693293,2.81836991124424,0.472442772079379,0.600350515723678,1.75824608125353,1.46107523364277,153.8936,3.23966462455495,FALSE
3907,Gaia DR2 3223942124715053312,83.3090977656898,3.16922784599354,0.567463325813586,2.19861847153446,-5.95880775870053,1.50789860633515,57.775867,11.0511677230212,FALSE
3908,Gaia DR2 3223938035906188416,83.4476526309432,3.11593363752894,3.57451285875694,-35.2340721092114,-21.3732012222567,1.61587631238409,0.9316344,3.03620445840646,FALSE
3909,Gaia DR2 3224010706753526784,82.9569560679892,3.44124304767199,0.572777868759625,4.31264482959691,-2.70852786311516,1.46839022153961,44.0455,73.0992441192424,FALSE
3910,Gaia DR2 3223970991190683264,82.6797874287881,3.04261646263367,0.499197530424712,2.01692931867299,-2.89778007416198,1.49405030176459,22.150858,59.4921300876483,FALSE
3911,Gaia DR2 3223976759330355712,82.5248816557106,3.17242547079701,4.6774648688348,2.16167389765178,-25.5092586268112,1.55541783294362,0.41970852,15.6630421214089,FALSE
3912,Gaia DR2 3223993595603825536,83.0115677950497,3.27770301285075,0.921422153307385,5.01733986946434,-1.22714971138606,1.44914778032571,167.43657,15.0341142404172,FALSE
3913,Gaia DR2 3224048639903957376,84.3683523814433,2.91223529588407,3.21030760302708,11.3444146279312,1.1237784613271,1.532020877864,51.618988,43.0893882495108,FALSE
3914,Gaia DR2 3223993148927226240,83.1147868540634,3.28771924643305,0.625692202883309,3.24677477805791,-3.47460094505707,1.51931684562059,26.447622,-5.61752119386953,FALSE
3915,Gaia DR2 3223976385670059904,82.4759319729879,3.16077157237619,0.545962181758719,-1.01730971415755,-1.56892663694306,1.51243908536047,25.336079,12.9345249974806,FALSE
3916,Gaia DR2 3223972399939958400,82.5864192149434,3.10059274929236,0.744847075457539,1.79987937848458,-4.81284085548582,1.63103408841148,10.209837,13.9713296762343,FALSE
3917,Gaia DR2 3223972434299696128,82.587515530485,3.10493886897435,4.61012481033722,7.56791594376282,-33.3680165570358,1.61041180549462,2.240078,-51.579768806738,FALSE
3918,Gaia DR2 3223967172963339136,82.2990439562817,2.96532718951601,1.74404541491418,5.50974655263219,-14.6255966871754,1.59255891298866,2.036378,-0.118617740248292,FALSE
3919,Gaia DR2 3223976381373219072,82.4745545564147,3.14636999908606,0.701400860495197,2.29288700024308,5.11143516017151,1.5017232827743,43.59641,59.0958549858892,FALSE
3920,Gaia DR2 3223939689469142272,83.2121439222484,3.07857133633915,0.654155278384878,9.91862734227226,-5.90549099136007,1.44669009086414,226.29039,87.0232534327273,FALSE
3921,Gaia DR2 3223990365788420480,83.2636006749349,3.25378536370742,1.46498726499309,-0.480951680803923,-6.38291591056988,1.65140616600795,3.760794,-8.79168871887761,FALSE
3922,Gaia DR2 3223959343239374976,82.6918765583751,3.04631502634838,0.400434026393636,-0.978854522073372,-0.866765268931542,1.49567600111117,77.546936,21.8299237802848,FALSE
3923,Gaia DR2 3224003766084706432,82.7788915186267,3.32970662568109,2.82030118237272,-7.10277546000388,-22.4435168620915,1.60622709645622,1.089682,14.7987599967844,FALSE
3924,Gaia DR2 3223996138224460032,83.114601155172,3.38376045737128,0.469678022098334,0.799239725618849,3.18842090842808,1.4926313722411,46.19918,27.8646268709078,FALSE
3925,Gaia DR2 3223954184982261248,82.7326639744619,2.90579056930079,0.401645171678185,1.18878835246211,-3.37206145051344,1.49049895936791,75.77555,36.7264583142219,FALSE
3926,Gaia DR2 3223945324466445184,82.5868769495529,2.7596694669532,2.28620773039318,10.660954066974,-13.649362295727,1.59292340766938,1.7020863,51.4713292456703,FALSE
3927,Gaia DR2 3223978138016254080,82.588281060756,3.18960906753961,0.393935692783837,0.367672570891769,0.762907474422271,1.50716958198175,57.23645,121.243586826401,FALSE
3928,Gaia DR2 3223992255574027008,83.2384537721087,3.32907234765199,10.7351686169494,44.6758035303699,-74.1364564993127,1.60189739850887,1.224983,41.9306774675277,FALSE
3929,Gaia DR2 3223987032893800576,82.9416393242683,3.2016310756896,5.74497208670489,-4.70962518000633,5.88387519893517,1.52391834487333,0.20732962,16.3564603991342,FALSE
3930,Gaia DR2 3223936253495272960,83.3566302126637,3.08143480281134,2.77408502457351,36.4043714096366,-84.5640085185859,1.59213555065123,1.0375332,-38.6324295624496,FALSE
3931,Gaia DR2 3223949752576014080,82.5079039079261,2.83967817852421,0.421650210465844,1.82487453785097,-0.462954592312627,1.47826197077432,65.46953,-23.7478313436023,FALSE
3932,Gaia DR2 3224021774884611328,84.4396206369113,2.62797038053878,0.78734502089279,7.56693193100682,6.52778232458258,1.46922641778209,27.858528,61.0736041129381,FALSE
3933,Gaia DR2 3223936184775797888,83.3609332774038,3.06878408747134,0.676752278618447,-2.54114988986204,1.86334697189606,1.51167685350977,47.50773,82.794850916046,FALSE
3934,Gaia DR2 3224023213698244992,84.5630180563435,2.55644476296264,3.43142073972768,1.81606684225259,-36.4508601790129,1.59107533010705,1.8203307,-58.6364922814831,FALSE
3935,Gaia DR2 3223937078128994944,83.3263826966929,3.10155344830366,0.687869044161919,2.4817302136768,-4.42774736164411,1.49334405624239,241.69518,-0.589000316606457,FALSE
3936,Gaia DR2 3223971197349108096,82.687381560218,3.07188508710802,1.99922429700298,1.26145953511311,-11.2051236689815,1.62281860424093,2.0852737,-14.7237137549739,FALSE
3937,Gaia DR2 3223988682161242624,83.2065591362549,3.19900943634054,2.67041320864174,-1.19505926432275,-26.8406686396215,1.5871724189516,3.0042975,-49.3679180387645,FALSE
3938,Gaia DR2 3223949374618891392,82.570629637381,2.8524804871943,0.348956873227194,-0.641466552736688,-3.58467197770382,1.49649067525725,53.370777,-24.2491956964566,FALSE
3939,Gaia DR2 3224028852990711168,84.4457371824409,2.68480799307619,1.11950090488803,4.23315361915152,-9.56840607069672,1.64862395587512,6.1634364,-2.17457927750401,FALSE
3940,Gaia DR2 3223983287682319360,83.0784764817813,3.18876726233216,0.23763231859731,0.194286670867311,1.30921233867788,1.48704255689443,188.6072,25.4151156940416,FALSE
3941,Gaia DR2 3223986418713338240,83.0037727252319,3.18643048983365,0.693332974278879,-2.86971653768884,6.49321131224014,1.52440216275107,68.33538,38.6981011275255,FALSE
3942,Gaia DR2 3224045414384468608,84.3133561102361,2.8024712944898,1.53000300510201,2.87173336629314,-6.15174097795793,1.62776494425812,2.98935,31.4922720256076,FALSE
3943,Gaia DR2 3223957552236619008,82.6722210696596,2.94539094215692,1.67849748991916,-2.86943589184716,0.757170516240245,1.61688278016461,2.8101354,-3.8957139570562,FALSE
3944,Gaia DR2 3223988029326215424,83.1485665890319,3.15519995873731,1.58803137582624,1.04392853791808,-11.6833192758602,1.64232393571638,4.814659,-33.4487918382192,FALSE
3945,Gaia DR2 3224028612472537856,84.5002729126627,2.70925181857971,0.503873560834391,1.09109079202008,-1.80165964848285,1.52426714773942,31.92569,19.9317428541172,FALSE
3946,Gaia DR2 3223955048272293632,82.8983221385757,2.92769056213454,2.37449883885753,-4.25125803779963,-5.49584075781009,1.6424737749811,4.682844,20.0050591696195,FALSE
3947,Gaia DR2 3223952226477172224,82.5715670839444,2.94123019603629,3.58344093681626,8.33593180637933,-1.90015531893323,1.43868679071363,0.6218041,24.0480672193731,FALSE
3948,Gaia DR2 3224047368594339840,84.377784381426,2.84862333786806,2.04039254692594,5.73141036832055,4.88109510125267,1.61152681420109,2.35168,10.8831097662998,FALSE
3949,Gaia DR2 3223955731172155136,82.9614445880426,2.97948461993506,1.32856803666637,-3.57721363768618,-7.69792815242015,1.49925565480505,46.159992,45.6177208263252,FALSE
3950,Gaia DR2 3223952471291718784,82.6334564329115,2.95266231158697,0.417949189083951,2.88413125190036,3.17205712507761,1.47914075238559,237.46838,79.4789631916864,FALSE
3951,Gaia DR2 3223943606479258752,83.3445952248322,3.24047332827601,0.690260465632661,2.67911283734962,-2.07662301399325,1.52675860025577,15.883655,40.8178253738514,FALSE
3952,Gaia DR2 3223944426818844032,82.6214282402807,2.73687184826375,4.99469206412861,16.6510825122763,-14.9229981225486,1.48941081061155,0.25553432,24.0868745043289,FALSE
3953,Gaia DR2 3223971811528035456,82.5690348015968,3.05927004478517,0.437861654217295,1.71182217634458,-7.26855473791261,1.4983037967234,40.31717,-20.8194493047231,FALSE
3954,Gaia DR2 3223995798921858944,83.0974041322218,3.34447782601827,1.01779008719906,-0.234110457998595,-0.490075504939886,1.59235110271916,7.7891073,-30.5154195405203,FALSE
3955,Gaia DR2 3224037644787532544,84.109827681089,2.68746628289716,4.96783213180554,36.3906934103438,-54.9712327944581,1.52500211459931,0.3492087,-14.9539910896059,FALSE
3956,Gaia DR2 3223999475413733504,82.8718785486728,3.26478034618677,1.35219061642433,-4.53913994333071,6.53918835762129,1.6346545635252,3.883579,49.2080294821123,FALSE
3957,Gaia DR2 3223946694561572224,82.6938963605081,2.81364141442644,0.281264161723157,-1.27341837101973,-1.7058266621534,1.4854180204187,86.865005,-46.7718088390606,FALSE
3958,Gaia DR2 3224053690786198272,84.7965711653884,2.8660844295919,0.498270784596926,0.589121814990001,3.43163501096413,1.47151387840274,46.163822,-5.83676165870951,FALSE
3959,Gaia DR2 3223949031023781376,82.5610949183179,2.8115041035603,2.55674603365136,21.7837075916384,-37.3890089901693,1.59649071847829,1.553836,2.11739419508126,FALSE
3960,Gaia DR2 3223929965663201280,83.2098114656216,2.99402789821693,1.04544438255007,2.62313300497879,-4.18933619774769,1.61116194810428,6.3341055,37.2405259072041,FALSE
3961,Gaia DR2 3224031773568461184,84.5113127639224,2.79499482186166,1.74219546967279,4.73888532882284,-13.3196762190864,1.52979351843717,10.439208,-30.9923233873702,FALSE
3962,Gaia DR2 3223938967914586624,83.379548155988,3.15882241355239,0.324826559968051,0.295321583346445,-1.44521738776726,1.49994688758912,46.683403,27.6360564373099,FALSE
3963,Gaia DR2 3223981127313661056,82.9473500782255,3.09359577543032,3.452464600255,13.13318267426,-6.43032317055438,1.56336019080394,0.53846115,33.8053557682165,FALSE
3964,Gaia DR2 3223997654347610880,82.8239188922863,3.20773986389544,2.28976066344174,-0.508770569323292,0.622961999197038,1.59154148669034,1.2877334,35.18107176502,FALSE
3965,Gaia DR2 3224045998500017792,84.3113787030659,2.82226970228814,0.85571853873002,-2.96416266417029,-6.13603937035,1.49622548273583,8.158659,-9.65679432188678,FALSE
3966,Gaia DR2 3223981092953911168,82.9853342996463,3.10785766722712,0.832278527634555,7.32250169964125,-1.92299678163601,1.49090205548324,105.80988,-24.2138249167416,FALSE
3967,Gaia DR2 3224002052394120960,82.7464142548402,3.28366867911296,2.3914114794354,6.18579604419872,-4.20198543001853,1.66294623317383,3.7546124,16.150690013962,FALSE
3968,Gaia DR2 3223929037950268800,83.2316152330669,2.95763930685637,3.5411753781553,17.2466688284407,-11.2378234545734,1.56718663857764,0.7023583,5.98354936056553,FALSE
3969,Gaia DR2 3224017823514705920,84.4438388808969,2.52384821441717,14.6115979704065,18.2807546795974,-39.5221643632171,1.50877270322126,0.23712477,20.7831611263853,FALSE
3970,Gaia DR2 3223930824656706176,83.0612077245443,2.92201892500877,0.435364454701658,1.37381585586719,0.207496135909233,1.53845667282788,56.59541,54.1860953687555,FALSE
3971,Gaia DR2 3224038228903083776,84.1172324397261,2.72523815498512,1.90952441306609,-0.654170419912627,0.894209646107764,1.52494524404485,7.7736344,19.1077133063275,FALSE
3972,Gaia DR2 3223942025931308032,83.3229316506828,3.17018286743861,0.745836299630004,-2.3683274672296,-6.5741934658304,1.65126725450052,14.638754,17.6258055636336,FALSE
3973,Gaia DR2 3224052178957682816,84.813206823995,2.80567640830308,12.660068304762,26.9065956000299,9.27012396342959,1.41772356157553,0.09139732,47.1494209513822,FALSE
3974,Gaia DR2 3223959755556458624,82.7636806943445,3.01698858360122,3.24914508008859,18.3083488945236,-10.6907675994723,1.5727201145954,0.496587,-44.3504352382664,FALSE
3975,Gaia DR2 3224085336104385920,84.0765261795058,2.74756558575444,1.50259807913941,7.54597025954405,-1.41009504293244,1.5980680541783,5.9677,31.6353199418335,FALSE
3976,Gaia DR2 3224200273725384064,85.5480526636738,3.48366903167787,2.70792727437151,-6.52930205404135,-28.1869530414822,1.54222160074363,9.115028,31.7143230372773,FALSE
3977,Gaia DR2 3224154643992464640,84.3573709405346,3.52465992658083,6.070134545259,-19.9156491777634,11.4696144465651,1.60341322770885,0.87346905,37.8425498617891,FALSE
3978,Gaia DR2 3224081251591471616,84.6482128661623,3.13662575924652,1.71709831001164,3.14836687465024,-4.95401251388761,1.66648994500958,7.0948267,53.1946234924865,FALSE
3979,Gaia DR2 3224179383004400512,84.889568308524,3.29644495671202,1.01484019113579,1.29645236555012,-1.101077018107,1.57986485133682,7.151161,3.10394104360812,FALSE
3980,Gaia DR2 3224163921122256512,85.2622464312926,3.14282328248054,2.73693230870899,-0.989634427886517,-3.22750657900166,1.63422338368028,3.3503919,42.7374133786279,FALSE
3981,Gaia DR2 3224087294609471744,84.0709349687109,2.79579705025071,2.10717484199838,0.0295072683102487,-6.08486818857024,1.61026023022199,2.313959,2.4711460296348,FALSE
3982,Gaia DR2 3224127873460633216,84.3454915330727,3.22205443913586,1.86709773680979,-1.33800251991597,-2.06852160510211,1.58941904790854,1.8236074,-2.30128197833584,FALSE
3983,Gaia DR2 3224206351103028608,85.6458488624867,3.65347032315324,1.42610461363607,7.2524548290173,-9.99879715559189,1.48998098086981,4.799911,70.384509356431,FALSE
3984,Gaia DR2 3224171136667288704,85.2901318534199,3.34548288944407,2.70586648916901,-9.55558391305082,-9.94270543282708,1.58071352441801,0.7565622,17.2807209289164,FALSE
3985,Gaia DR2 3224113584105168768,84.1296882937748,3.10577584330104,0.523984112372484,1.0765028980799,1.78892088965342,1.49284742207243,14.167107,19.7346849139882,FALSE
3986,Gaia DR2 3224207351831462784,85.6025413480302,3.66966952114185,1.48071289295212,-2.02562433032612,-13.4366247188666,1.57240779866702,2.5722692,-7.2118877012243,FALSE
3987,Gaia DR2 3224133474097995008,84.4290666598782,3.2428528186672,0.716528666328702,4.59089588971431,0.174139298990743,1.42773140836514,25.471966,17.6146451788383,FALSE
3988,Gaia DR2 3224201922992800512,85.7195267016016,3.56578636625511,3.00021453120178,14.9017222008748,-44.8095288964079,1.53241415380253,49.406395,-48.6382345878405,FALSE
3989,Gaia DR2 3224166910419463936,85.4134032420586,3.2928023357841,4.04457583303861,20.7221572773272,-28.912189758087,1.61458900079924,1.4003453,-5.9945821478168,FALSE
3990,Gaia DR2 3224183162575735936,85.0746372098477,3.36574361908355,2.09805371075515,2.13518541119016,-4.47953216356665,1.59060818158909,4.2903633,22.9299883909009,FALSE
3991,Gaia DR2 3224218999782776704,85.5186825640106,3.68091350354115,3.14595881930822,7.48665736004166,-9.87360081761217,1.55952851071894,0.604092,36.0542882307355,FALSE
3992,Gaia DR2 3224129763246251904,84.5907534603083,3.23070125716357,4.32815646581911,-1.08966631795693,6.54802606892784,1.55722375463139,0.47376612,-4.35741581199704,FALSE
3993,Gaia DR2 3224168628406410752,85.1544101966589,3.25189874013074,1.50347021755318,-12.7770439860014,5.07349941614874,1.5001855463252,2.4575071,51.9938646801014,FALSE
3994,Gaia DR2 3224175672151473664,85.0464204008454,3.28122506389805,0.535913439691342,-0.42167698047074,-2.67697480676483,1.42246053644481,89.78944,6.85643769509579,FALSE
3995,Gaia DR2 3224106055025954944,83.8939192304253,3.00196336697933,4.26453844700746,20.6384249168608,-5.14963429250165,1.58660559808892,1.1774399,23.8758926774634,FALSE
3996,Gaia DR2 3224081663908341760,84.6000133641305,3.13334676560615,0.528797775142736,3.38558967652036,-0.794579443438659,1.46267833071806,17.679663,68.4540059797556,FALSE
3997,Gaia DR2 3224218518746443520,85.460124274559,3.69805033987123,1.90929826461871,5.69051432766337,-12.7253604992509,1.52617404020177,4.6254425,17.8470733598434,FALSE
3998,Gaia DR2 3224212780670016640,85.159897752554,3.56703426944539,0.881538441894891,1.6041075415246,-3.68865277475664,1.43658249999324,33.598972,48.6610715627903,FALSE
3999,Gaia DR2 3224113412306486656,84.1012774926914,3.07739264169729,1.30880277165516,-2.12627543901127,-2.29047193766059,1.63168102727706,3.4138052,9.7598308181122,FALSE
4000,Gaia DR2 3224063070994769280,84.8067855616347,2.94418260033361,0.68530517436688,-0.654296897388233,4.63811752847819,1.44365777454934,26.098263,49.475761857361,FALSE
4001,Gaia DR2 3224209477839225600,85.1978208190692,3.52569049694465,1.24280696015355,4.90406047089165,-10.5444023752212,1.47549967434696,7.486355,20.6759777222069,FALSE
4002,Gaia DR2 3224116092366091776,83.9730918603266,3.10937358161349,2.88492246343594,-12.7331913007736,12.585925612229,1.61090327364547,0.7788654,56.371199092251,FALSE
4003,Gaia DR2 3224220369876279168,85.447367806316,3.74181269312008,2.56989686044422,-3.8996772505635,-15.9114839283986,1.61294386480852,1.3743469,56.2209143659887,FALSE
4004,Gaia DR2 3224190133305616768,85.0591730698005,3.56086318534026,0.609873085091111,1.82954019901057,-0.922429892372424,1.41628354256377,35.0025,4.67651207677603,FALSE
4005,Gaia DR2 3224222259661890176,85.2836828822622,3.72058070000158,0.626229179099744,-0.61548861296908,5.14504519362727,1.4737556566935,55.66598,90.1968818690798,FALSE
4006,Gaia DR2 3224135638761509376,84.538233563307,3.32370776238243,2.94029874178176,3.80673905492412,-1.93256943737781,1.62819559617531,3.597763,68.7844499516321,FALSE
4007,Gaia DR2 3224116229805037952,83.9981240586134,3.12958855242345,2.2219663555026,-4.29905231027194,-0.987815724569082,1.50377555798844,28.09191,8.58386222505406,FALSE
4008,Gaia DR2 3224198104765826560,85.3920550269014,3.50266527918021,2.10547493175572,-0.811061323348352,-3.39731556326713,1.50516637363024,4.708034,12.2099461722056,FALSE
