id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1753208502085520640,306.103392632148,9.49623160125844,0.65810784948665,-0.660030813864982,-1.18029609502903,1.52053913064741,15.503704,-22.0106846148162,FALSE
164,Gaia DR2 1753174077926921088,305.90473365392,9.19619428328151,4.03260432669208,0.290538232961908,-18.5944554050033,1.60597623566738,0.7810408,-37.5600922320838,FALSE
165,Gaia DR2 1753210224372105984,306.177364825156,9.54030561030551,0.539971434879338,6.21401213951225,-7.21137940907161,1.50445896631809,66.53801,-28.1001768900756,FALSE
166,Gaia DR2 1753201874955404544,305.826475792793,9.56096009970761,5.12951852862805,-8.68741496501739,-15.8251454276072,1.55146175006816,0.33102968,11.8215630022622,FALSE
167,Gaia DR2 1753165178755176704,305.141981009148,9.49583585454236,2.0756135973516,6.59026011828366,-6.18957140799219,1.54021244025254,8.294333,-46.3708928630137,FALSE
168,Gaia DR2 1753163323329306112,305.092947405599,9.42750484027187,0.582052877318997,-0.882471088930453,-2.00207679644843,1.48201427361749,90.40304,-9.00126063542857,FALSE
169,Gaia DR2 1753197644408195584,305.946983651239,9.51308832168828,0.703298898081933,2.73546727259446,5.02658950371127,1.36741265189274,1031.3857,-269.346791617178,FALSE
170,Gaia DR2 1753166346986284672,305.153076633602,9.52462173333251,0.486230537499921,-0.466805177114321,-1.27298054946447,1.45468349446881,27.097054,-41.9675039497829,FALSE
171,Gaia DR2 1753204275837707648,306.293049718454,9.37623980321695,0.518554146875333,-3.66194719017261,-3.82953339960365,1.49983073584654,46.500744,4.8711681093195,FALSE
172,Gaia DR2 1753201359559333888,305.795216864183,9.52990984142483,1.42769943836124,-17.237785442636,-21.8145222325637,1.55165630397823,7.5135727,63.9627558624363,FALSE
173,Gaia DR2 1753206818458345600,306.092549045644,9.40769316998306,0.194579442142691,-0.820533994646814,-2.85306150084173,1.44974032708819,192.61578,-4.24075255055525,FALSE
174,Gaia DR2 1753203829161108096,306.216329588723,9.40001651113266,1.4562554430636,1.52648715719247,2.87733787294132,1.52461771960553,42.849453,-32.7739560874379,FALSE
175,Gaia DR2 1753212762693085952,306.41488817393,9.56698449235111,1.33874662763132,1.75657842057802,-0.280882529083941,1.63920954288389,4.631924,21.6585548225361,FALSE
176,Gaia DR2 1753203829161108224,306.203256692425,9.39490167578235,0.312532682239131,-3.56604376404919,-3.41227663773962,1.49934212395276,131.56892,-64.840381509458,FALSE
177,Gaia DR2 1753212114158044416,306.3696446014,9.50479344049749,2.55025785614828,5.07675918756865,8.04491439785894,1.61643686694922,1.0430053,-20.2725876998769,FALSE
178,Gaia DR2 1753213690406021760,306.512387812509,9.57300576933639,0.367755114071041,-1.44206309351548,-0.0174404099138261,1.48092618259896,102.98468,-50.7689062971662,FALSE
179,Gaia DR2 1753144116235465216,305.366456570787,9.28819704205723,6.01834588150299,23.0560747736705,-13.2275448176679,1.5595978844488,0.8324986,-8.40702498803329,FALSE
180,Gaia DR2 1753130544139174016,304.840281111018,9.2284726076724,2.69572427254353,21.568183683893,-13.9860080783312,1.57801157949005,0.6513062,-74.2547850052,FALSE
181,Gaia DR2 1753171294788137216,305.771368227219,9.06765231556481,0.350146436456508,0.768476676810697,-6.24343530304515,1.53054941365338,39.132195,-44.0417708433991,FALSE
182,Gaia DR2 1753146349618501632,305.166034572295,9.28549443405977,1.10691760328477,3.24152923916036,-9.01815413863341,1.38954484597501,245.34511,46.2538076497203,FALSE
183,Gaia DR2 1753134873465842176,305.280973193616,9.14971483283203,3.23246100755341,-0.197488836757143,13.3677695715538,1.56220264673683,0.49605867,23.2255075737179,FALSE
184,Gaia DR2 1753144013156246400,305.380513364188,9.28973925339401,1.74917815908791,-11.8644162054105,-15.2330879765699,1.62364575106365,6.3978734,-8.79690781409968,FALSE
185,Gaia DR2 1753199534193808128,305.784409586415,9.47874845941072,1.37666808859517,-12.002238140158,-21.3724889078041,1.63297567767395,5.34322,49.7864619601527,FALSE
186,Gaia DR2 1753147552209311360,305.348270139581,9.35010142800992,0.779776000088954,4.92789721494621,-0.146973300558268,1.39114855668219,5.25941,-49.1720833341808,FALSE
187,Gaia DR2 1753154802114474240,304.843414062138,9.26168748662977,0.371190820749687,0.598633376185647,-0.0204787289966296,1.48551863595897,43.492867,-18.0925193743842,FALSE
188,Gaia DR2 1753158856563269120,305.21267213889,9.3645767039126,0.849634161495508,-5.90396976791712,-5.3381322208512,1.56285885553692,7.712632,6.63138220529321,FALSE
189,Gaia DR2 1753166484425232896,305.178186358031,9.54638037869775,0.424444685758508,-5.9184012182972,-7.57130672306349,1.46732213569893,76.19774,-15.982166927208,FALSE
190,Gaia DR2 1753203936539956992,306.221579794319,9.40297606651889,1.81975213271715,-3.66906767131703,-8.67771241770579,1.58593281688949,1.710943,-47.8913276771686,FALSE
191,Gaia DR2 1753173115854286592,305.801812235612,9.17190122183655,0.700244720634917,10.4777451280805,6.57582944253847,1.49806033263489,41.38569,-35.9019577180885,FALSE
192,Gaia DR2 1753160608909927424,305.237790727459,9.40916420875685,0.339537000317465,0.926695849238149,-8.93014343529952,1.44463988770525,56.67377,1.02779929354564,FALSE
193,Gaia DR2 1753171878903680128,305.830411060461,9.1273124347623,0.553367147643333,-2.47162766927438,-10.8365790395697,1.45334775721253,153.52106,-13.5578588052404,FALSE
194,Gaia DR2 1753151125622479360,305.006247940674,9.25090252325274,0.565009997202112,5.33023810455383,0.447974420871722,1.48099537063449,32.583523,-49.493532169843,FALSE
195,Gaia DR2 1753205482728177664,306.262745713027,9.43318247555554,3.03733316488808,1.4923545117534,-39.1876991603148,1.55211621881771,0.53636163,-23.5150931155008,FALSE
196,Gaia DR2 1753181014295224320,305.960032324515,9.30133441855847,1.58535771290865,6.25062208126782,8.14360591589733,1.54097163499907,2.9750023,-52.2444146905132,FALSE
197,Gaia DR2 1753215378333195648,306.296867540828,9.54387618703546,2.47319667949624,8.2207028876612,7.74880868031587,1.60782584091498,1.145052,-36.2344270295457,FALSE
198,Gaia DR2 1753161983299465984,305.261131756883,9.46456846143763,2.99222967541717,8.78444310807786,-2.99392130517415,1.59692078738275,1.0941693,-2.56150101725839,FALSE
199,Gaia DR2 1753139855627952256,305.126978754054,9.23706765642777,1.64446035060926,-5.60616705493279,-1.98700787748135,1.63770577721494,2.394597,-23.1727006132774,FALSE
200,Gaia DR2 1753205757602378368,306.223858034686,9.45305068325655,0.438479021327591,-1.90310706875018,-0.83236983849878,1.38778474446273,259.4776,-64.4484164686286,FALSE
201,Gaia DR2 1753145211451016704,305.233464369899,9.25232650664319,0.341197002696567,3.33250977843917,-4.38450047805524,1.50499139604467,39.273476,23.434734808322,FALSE
202,Gaia DR2 1753209331018890880,306.249079705991,9.51128645380697,0.459839607427933,-5.47348885137811,-7.62235197616825,1.51118807484155,32.769154,1.06393076300083,FALSE
203,Gaia DR2 1753147479193328384,305.30024139714,9.33818426460097,1.05161763224314,2.4852669077778,0.584467302619252,1.49865886090464,44.469803,-1.51441065900336,FALSE
204,Gaia DR2 1753131467555253120,304.797617588034,9.24771051713165,1.30691884593784,-2.50962070942203,-7.29549383574334,1.64185149400124,5.25064,-26.7277932128999,FALSE
205,Gaia DR2 1753208987421514624,306.191638825891,9.47929546690814,0.441034877135585,-4.07617902072396,-0.120452918114451,1.50252430393692,32.09682,24.7292176122211,FALSE
206,Gaia DR2 1753197992304955520,305.762119969625,9.41157972940391,0.708491140584206,-0.261363651402822,-8.98105607555716,1.51327568348649,46.312733,9.69495174511713,FALSE
207,Gaia DR2 1753209056140992384,306.19274779551,9.48911499405948,0.480138106852145,-3.09665150088771,-2.92990150948336,1.53054278712922,34.005005,33.8703294541175,FALSE
208,Gaia DR2 1753204963032472832,306.360184776592,9.43549627871675,0.317145920096472,-5.07148882248289,-4.3575482268633,1.49195108347571,49.128662,-24.5186792687723,FALSE
209,Gaia DR2 1753131540571645696,304.778716867679,9.26773352633063,0.372309656290256,-1.95953461489496,-6.23712538370385,1.50049462384784,24.74308,-49.7266696465452,FALSE
210,Gaia DR2 1753167102899994496,305.874505034905,9.02123774910567,0.691893173999461,2.23622709352156,1.20344909441702,1.51642122613198,57.32704,-6.33440725719749,FALSE
211,Gaia DR2 1753203386784146432,306.181318881272,9.36230703523373,0.854171746313964,-2.94923649895328,-5.90681021652883,1.55737024420262,56.521408,2.17277850613954,FALSE
212,Gaia DR2 1753176478809331328,306.101857611799,9.22227115911307,0.587702630845903,1.51286632454648,-3.59433446795991,1.45863885293901,205.29369,15.984343598426,FALSE
213,Gaia DR2 1753188405937923584,305.75148935376,9.31122928193621,0.4101555391982,1.34484328896864,0.0346512913658273,1.44373920933137,93.72244,-11.726805103419,FALSE
214,Gaia DR2 1753207166355377664,306.187340024813,9.44134018617394,0.624658809259615,0.175436901924494,3.14178741882249,1.53516971157835,16.404099,-5.65095940806208,FALSE
215,Gaia DR2 1753135522004385152,305.200351354956,9.17658426981047,2.56121749571093,1.37320500029705,-17.8929477953186,1.57055718338755,0.69791317,-44.4856420418797,FALSE
216,Gaia DR2 1753139439014558208,305.121273841373,9.19015148223739,0.62279201939999,-7.14542585984826,-4.34330431310237,1.48446041051961,16.040844,57.5813523398095,FALSE
217,Gaia DR2 1753141947275457920,305.260954970549,9.21339965429013,1.68890418822651,-11.8318819155271,-13.300238944921,1.61722875061959,4.3219986,43.6197868257216,FALSE
218,Gaia DR2 1753178063656956160,306.15936376633,9.25517676675987,0.295352911911592,-1.46653902676186,-1.82301042396259,1.50488184761027,47.23487,21.5492134907732,FALSE
219,Gaia DR2 1753152667513824512,305.017031236127,9.27151380014271,2.1051842473047,0.599436269904156,-27.2245333256376,1.48353727311054,24.40798,-48.1340563459475,FALSE
220,Gaia DR2 1753176135211948672,306.04851293607,9.19652381571495,0.318638958421293,-0.94374544369547,-6.90363564666825,1.52782864557378,58.916115,43.5762534739494,FALSE
221,Gaia DR2 1753154179342312576,304.875640735335,9.27584216933114,0.53031363796915,-8.60354685923477,-8.30701230263654,1.47295905878613,39.365944,39.1062229720028,FALSE
222,Gaia DR2 1753150571569787776,304.964611313518,9.21747941465166,0.450739345208939,-4.5072401803977,-2.1374985952752,1.43901863288811,90.8608,-24.4837148416769,FALSE
223,Gaia DR2 1753149746936068480,304.982474500136,9.19622974453075,0.379936030285249,-1.60625949659699,-4.99977698320495,1.45838026098748,66.40063,-32.0023431273859,FALSE
224,Gaia DR2 1753150159252927616,305.005830992516,9.21395861588666,0.32027821738893,-0.745849520748033,-8.53278841852706,1.44402666240139,125.91814,10.9067555892857,FALSE
225,Gaia DR2 1753199126176355840,305.699308674647,9.44017654441406,1.78285805037821,7.57414802071864,-10.770109060039,1.64237114175234,4.5583973,-24.721623295558,FALSE
226,Gaia DR2 1753140401087227648,305.164663006566,9.26549827365698,3.62944932508895,1.93592224850441,-9.37459610522734,1.61210870780397,5.201747,0.659173288175772,FALSE
227,Gaia DR2 1753195106086869760,305.894809920185,9.40275985196362,1.41951077938776,-3.34944270172825,-5.3885258641211,1.62353527702198,19.87587,12.9976017655677,FALSE
228,Gaia DR2 1753202974467275904,306.220841154254,9.36392749670548,0.813638628409142,7.76600045544617,-8.82065475767982,1.47981809089719,253.67511,-62.7143218956867,FALSE
229,Gaia DR2 1753136488373880448,305.045800428962,9.11925467673563,1.12901178667883,4.63684363688598,3.8664247304228,1.57473178471257,5.5119457,-51.4135626995779,FALSE
230,Gaia DR2 1753187409505463040,305.848883983947,9.29731388590985,2.22070768395339,4.21896167658358,8.11197413996327,1.58724618711008,1.3335404,-8.08283426155712,FALSE
231,Gaia DR2 1753186821090579328,305.793643663108,9.23801524348517,0.208650509028427,-4.74313965458384,-5.95612666096754,1.43178968345047,277.33722,64.1938121514803,FALSE
232,Gaia DR2 1753148613064710784,305.295976614668,9.37613174269246,1.20057573583035,10.907686679897,-5.18764311720427,1.47852160818378,8.343659,-53.1749889286615,FALSE
233,Gaia DR2 1753157580956424320,304.982361198403,9.38579602915121,0.421160175169546,-4.05813479310964,-4.357526808148,1.44521130214507,48.749603,28.2720876085492,FALSE
234,Gaia DR2 1753157443517471104,304.94516189341,9.37904335927516,1.38844934408922,-8.08417921428206,-7.85392230480529,1.66706096784828,6.2441607,48.095524249377,FALSE
235,Gaia DR2 1753157615316162816,304.975693856053,9.38467092301502,0.380495620578633,-1.7398901854946,-7.2359217174934,1.49095663070743,40.666092,-6.76168817221793,FALSE
236,Gaia DR2 1753163353392468224,305.095757208359,9.43993138945673,2.10369048483807,15.5936625704455,-4.52906194016611,1.61942879411064,1.8863415,-39.42309483488,FALSE
237,Gaia DR2 1753156893761657344,305.034151341516,9.37769027993389,0.438761924000235,-1.75076763965237,-2.64013129808606,1.50308109111733,65.588615,13.7924632222304,FALSE
238,Gaia DR2 1753140538526188288,305.340195954348,9.15997024717031,1.61424896946472,5.41357556534403,-5.79472065453782,1.58915209412761,5.0511103,10.9502122194767,FALSE
239,Gaia DR2 1753149407635521152,304.984749066234,9.16713067714079,4.73827397090073,22.9820853014619,-35.9306556155223,1.54932336856944,0.5686809,-60.4784305397098,FALSE
240,Gaia DR2 1753176203931424896,306.039991973633,9.20852310346469,1.20607082025438,-0.819082304013206,-7.87464291291273,1.63974212000904,11.142341,-33.5546969381594,FALSE
241,Gaia DR2 1753136449714611200,305.032125420132,9.09596242462973,0.684087522978923,-1.86321024963248,-8.67016848581189,1.47866159942845,23.897867,-95.862417327699,FALSE
242,Gaia DR2 1753211049006152192,306.422501018238,9.47869077448384,0.309504578491046,-1.4864613647274,-6.22633145842597,1.53348151874775,54.81674,27.9520267788501,FALSE
243,Gaia DR2 1753176822406715904,305.996387588842,9.19802199015182,0.414485286869112,-1.10760728612312,-3.58005849416747,1.46355773331443,196.43532,-264.898251356319,FALSE
244,Gaia DR2 1753155935985568128,304.98794745705,9.31399364305728,0.96699961189468,9.38910699048723,-0.712006205758464,1.4876519682604,45.279984,-11.0646926201661,FALSE
245,Gaia DR2 1753201634437219072,305.856676440837,9.53968320719597,5.09765355514705,9.25555902960061,-42.084185123814,1.59101192975648,1.1017288,45.5284031603146,FALSE
246,Gaia DR2 1753156898058242048,305.035858331263,9.3859863001751,9.16427843087032,41.6838514307666,-68.937152217444,1.52790479390256,0.21384737,15.9692268479607,FALSE
247,Gaia DR2 1753133842674033792,305.139217547056,9.12385141621771,0.447732608296989,-2.56820420783652,-0.572153814109875,1.47347404031408,46.19338,-3.71112648341566,FALSE
248,Gaia DR2 1753187680084036096,305.830801842612,9.30706655636513,0.985281205891799,-11.2427154958356,-17.325978379341,1.63670761176206,7.7998996,22.2364045163674,FALSE
249,Gaia DR2 1753174726462674944,305.843452573671,9.21055635417573,0.571690810365906,-1.14403004386341,-4.42556149718277,1.49477560268167,35.014923,-12.8193620972292,FALSE
250,Gaia DR2 1753133499076766336,305.172958801759,9.09267942955318,0.374193320848476,2.01626464990846,-1.44875893999494,1.4773098494746,41.823498,6.52504417282259,FALSE
251,Gaia DR2 1753241732252348800,305.410188146991,9.38594914625697,1.20620206743218,4.72512097499989,-3.43296207613176,1.41851104347442,24.8938,-98.3281671638598,FALSE
252,Gaia DR2 1753229981222043392,306.165425313574,9.6737804314341,0.596783940420554,11.0454668844515,-17.8164948292224,1.52164486066262,48.88776,-54.6170199991835,FALSE
253,Gaia DR2 1753271998885097472,305.499556660616,9.84942996299828,0.730053876537051,0.989294927221875,-0.697822430205484,1.44063825298738,26.345095,-7.16026588485682,FALSE
254,Gaia DR2 1753271517848760960,305.491080429399,9.82180196173962,5.43617640331254,-33.579085864523,-46.2942140393966,1.54035065291675,0.31243634,11.5708049633395,FALSE
255,Gaia DR2 1753266570046436864,305.675181942534,9.74220134941394,0.88774307824532,-1.69885628418351,-2.43457415550924,1.63272002542371,12.585183,-4.13792789252391,FALSE
256,Gaia DR2 1753267738277540736,305.617405052804,9.79399151955504,0.603007011118637,-1.1927234256646,3.50563102775674,1.44608302322076,69.99661,-4.30913175476384,FALSE
257,Gaia DR2 1753265230016641920,305.455355678667,9.69527358487969,1.19188605675576,-6.88395034734271,-7.88296268688148,1.57957848301041,4.058292,28.9461775251861,FALSE
258,Gaia DR2 1753231836647936384,306.241875508388,9.7266854987131,1.46285586270416,17.5481867375682,2.48960936086513,1.63051481982512,4.8209248,-2.25684610245326,FALSE
259,Gaia DR2 1753265951571147392,305.602306743417,9.70070899949374,1.6664425784777,2.44104043214983,1.54147669216802,1.65853742879112,5.4757113,24.1414398230679,FALSE
260,Gaia DR2 1753296840975935872,305.684709478075,9.93516945626067,3.16828740500452,21.8771338224701,-19.8686768802035,1.61293204749041,1.5816504,-52.5390652772764,FALSE
261,Gaia DR2 1753296875335673984,305.711724434785,9.94526054093317,0.83439104371309,1.88903007536694,2.57723809063789,1.44077406482012,32.669964,26.5806510164523,FALSE
262,Gaia DR2 1753237570427250176,305.493075637532,9.32521469465646,0.50432438032691,1.34565923938037,-5.97281646719139,1.46712253069218,43.65025,29.5270172066255,FALSE
263,Gaia DR2 1753237329909081728,305.4913936634,9.30936145094984,0.31364919932471,-4.69412114698857,-2.01535181296219,1.38952235830021,100.5577,11.0900607392957,FALSE
264,Gaia DR2 1753230634057094784,306.215051062593,9.73792646355198,1.20041597558915,3.11861405236119,2.64477679115905,1.49922193849116,138.8756,29.173149430921,FALSE
265,Gaia DR2 1753255269988995584,305.336618249131,9.48646761005321,0.862437116451204,-4.97461771476388,-7.82411146812976,1.49237242457147,6.58406,-34.4781292380826,FALSE
