id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 255388586605115392,74.2491326390703,48.1199524436254,0.894318074403886,-0.512477643572275,-4.19505066007567,1.43882703056352,9.193779,11.6479787405235,FALSE
163,Gaia DR2 255411264032179840,74.8846196895912,48.4328849409513,0.407880091142424,9.50852040305374,-7.52988085592792,1.42504644163645,32.776695,1.12793033346668,FALSE
164,Gaia DR2 255386280203043072,74.0514401270865,48.0334329075812,0.240561126068073,0.838333285637837,-0.244616625419273,1.34783685146794,226.22546,-3.79756258737033,FALSE
165,Gaia DR2 255375770422695936,74.3523552198251,48.0780920527501,2.822209209568,-2.40630073585865,-22.4066952442358,1.59121529034983,0.91720134,21.412768386617,FALSE
166,Gaia DR2 255375182007552768,74.2496888918969,48.0048232184938,0.387609070170096,1.30664079274049,-0.617005226582233,1.39735037937342,101.22906,-24.8680312142643,FALSE
167,Gaia DR2 255385833526451200,73.9960003456789,47.9651055087031,0.375215443449846,1.96459202126453,-2.8721621044858,1.30917734698651,255.28917,-49.2555368327682,FALSE
168,Gaia DR2 255378175604382592,74.4157633960612,48.0406992483716,0.754943034720393,1.68885409592047,4.0279074827437,1.42152000701957,13.535781,26.353362909563,FALSE
169,Gaia DR2 255379721792533248,74.6513367872087,48.1045261630233,2.21189991679268,3.8587499808774,-11.9346129100045,1.60213344247435,1.2117283,10.2389871192808,FALSE
170,Gaia DR2 255427718047467904,74.8600988944548,48.5741123889447,11.1110038065912,29.2949982097098,-34.4258064222303,1.61336246792174,1.2391149,31.551616791766,FALSE
171,Gaia DR2 255427065212439424,74.7094548253655,48.5630352444839,0.786355857411945,-1.21778201197208,-1.31517747205219,1.48521822906946,20.485476,-42.4303415340885,FALSE
172,Gaia DR2 255362984300398464,75.3155373785623,48.3406732167919,1.06266853467912,-1.96812556929472,-2.57214443818537,1.45154262670486,23.74866,14.6750431421836,FALSE
173,Gaia DR2 255362468904324096,75.3845082599291,48.3316318854304,0.758962325368508,0.875632058365192,-5.97932270431778,1.4159876076188,29.944822,-48.2336897852246,FALSE
174,Gaia DR2 255402635438467584,74.4511788717326,48.445565326872,2.57845081736301,9.73587573057337,0.0412271759523225,1.57093932738222,0.7597599,-38.3335118601264,FALSE
175,Gaia DR2 255421915551091584,74.7891052703722,48.4439591015326,1.01745656859259,2.67244390071953,0.74739003812122,1.55217885053486,3.6212876,-0.495734115300792,FALSE
176,Gaia DR2 255398718428296960,74.5920393699381,48.3916889222231,1.00715835597178,-1.1767288085603,-1.64022345917716,1.41515302482646,19.066961,-23.1444893697411,FALSE
177,Gaia DR2 255425553383956096,74.6834783158145,48.4859316926745,0.652533310681933,3.46289583893102,-5.7732899974371,1.38313438507082,347.05817,-19.7871053607188,FALSE
178,Gaia DR2 255424247713896832,74.8274054662897,48.4971657409688,2.28648684297955,7.32463961201872,-7.59327333019533,1.64696024199602,2.4413366,21.1193701598371,FALSE
179,Gaia DR2 255418921954445312,75.271255713489,48.5832279187485,0.230611261872268,-0.10857131161317,-1.44562779954363,1.42679993685626,125.77469,-39.6987526404267,FALSE
180,Gaia DR2 255397825075100416,74.6387487650592,48.3716948268777,0.320023079729685,2.08791978927208,-3.04343212539467,1.4266544877203,82.83633,-19.1392922548755,FALSE
181,Gaia DR2 255424556951540480,74.8275640625878,48.5295815698516,0.34170286414456,0.822450445666497,-0.686731488005042,1.39550185044147,116.90045,-25.1428150285603,FALSE
182,Gaia DR2 255402124341831040,74.5920848265042,48.4473336738068,1.41225786517098,1.34347544338001,-6.59560535604559,1.59205772855241,2.0459468,-46.5550712012382,FALSE
183,Gaia DR2 255363263478147328,75.3940829710203,48.3535544263899,1.74222075713393,2.85698636135221,3.36989377025869,1.40258288197015,99.8103,-45.8907235630755,FALSE
184,Gaia DR2 255361163234272512,75.2454519940628,48.2661536435611,4.063983870436,-11.704771859727,-10.7412608233182,1.61964146836473,2.8277826,1.44018086083496,FALSE
185,Gaia DR2 255362851161298304,75.3622726941881,48.3331767158681,1.98968989036057,7.1080517075194,-1.82502318691996,1.6283051281786,3.7282705,-15.5435619163244,FALSE
186,Gaia DR2 255409301227716480,74.7462330386308,48.3567458832851,1.25964099488647,-4.80219145011738,-5.12999174921644,1.59390392825695,6.2884593,30.0671077218737,FALSE
187,Gaia DR2 255409438666669824,74.7832229447816,48.3577909080262,0.677078278530517,7.26744206049774,-1.52621929111445,1.52224797709998,17.473957,-15.7558315079984,FALSE
188,Gaia DR2 255375632979837056,74.3045178336687,48.0515621945522,1.43038058497803,-0.0326636316675466,-10.0205656301017,1.51827452326432,15.653502,-16.6706570955093,FALSE
189,Gaia DR2 255363912013342080,75.1466390766458,48.2661807558043,1.09891025254479,6.98559574350018,-11.1074811297018,1.46952955294483,6.0241213,-13.9088920881792,FALSE
190,Gaia DR2 255368142560969344,75.4002492460433,48.5244882393064,1.78364771767263,2.29646103219267,0.483285107511818,1.55281421351905,24.387526,-16.6539835764297,FALSE
191,Gaia DR2 255416654211719680,75.0557575856925,48.4712404297534,0.772758012835642,0.924643355405443,-2.27507354494698,1.44362567756376,41.590603,-14.3954561001617,FALSE
192,Gaia DR2 255398860166689664,74.63485517302,48.4109551632302,1.27526488819352,6.48984247654568,-7.65405078478338,1.53509859657934,2.4991899,12.8217504525097,FALSE
193,Gaia DR2 255360819636891776,75.1102715720709,48.2334173883444,2.07510399868618,18.6186126292945,-23.1762310994228,1.58446819785235,1.3426107,3.85880877956335,FALSE
194,Gaia DR2 255425729482056832,74.6548142378354,48.5024194724863,2.78815830434825,11.9186764766185,-21.3116540898759,1.57969783368805,0.61183923,23.7644401830328,FALSE
195,Gaia DR2 255403219554015872,74.5753272012338,48.4959874978106,0.455055556846997,-2.6657205188237,-0.750320689223529,1.45603432673629,35.986095,-27.962460104498,FALSE
196,Gaia DR2 255385803466422528,74.0296365085691,47.977244033616,6.04624924603662,15.548067800922,-74.1046587760976,1.46304244331133,0.17134607,-42.1704600475465,FALSE
197,Gaia DR2 255394496480046080,74.220561631486,48.3128312804158,3.19166626083418,0.672445949258621,3.3216980945081,1.57306997299222,2.6740792,44.9784550357034,FALSE
198,Gaia DR2 255360476039510272,75.1306182702592,48.2073337697928,1.59867002146825,7.24549435807957,-0.287285864645826,1.61397174393149,2.7116573,-8.98595182330146,FALSE
199,Gaia DR2 255379614413790592,74.6279338507004,48.1126450703414,4.68507650842198,8.48084977491493,-42.2200603643448,1.5926740450751,0.8059195,31.8063776820139,FALSE
200,Gaia DR2 255370444663366144,74.2468249729233,47.8699908458018,1.04650044211311,3.93302098308453,-7.53729541111983,1.56235834686481,5.62501,16.848522707576,FALSE
201,Gaia DR2 255382333132668160,74.4848267791053,48.1538990205795,3.87673432370831,4.23195797580927,-28.4397104055416,1.52443431470334,0.27801874,30.6259771732945,FALSE
202,Gaia DR2 255364431709290368,75.2163655832229,48.3289299905303,3.31788739615496,10.2091681759728,-48.6310212893994,1.59020666848483,3.0169766,-35.3386776928958,FALSE
203,Gaia DR2 255408991990075392,74.724420162827,48.3209940539839,1.51801168760809,4.12583263718439,-10.0422672358422,1.62631166286284,4.6401052,31.7647664591253,FALSE
204,Gaia DR2 255398993306216576,74.3230436799082,48.2614512105289,1.16583255557352,-0.718694571421503,-5.11165689953848,1.63469478860682,5.341625,-20.7168612125014,FALSE
205,Gaia DR2 255420639941358592,75.3302242647279,48.6855965527329,4.31587237247681,10.8846740466113,-9.80860676044794,1.5351407754075,0.5322817,-11.3817052303662,FALSE
206,Gaia DR2 255432253532927360,75.1879481073791,48.6702549080987,0.323060918012633,2.16727129344649,-0.318954576614128,1.45595415453509,38.85573,13.4841973130006,FALSE
207,Gaia DR2 255406518088909696,75.0339162193016,48.3499954351463,0.821156187556951,2.24874317872973,-9.63748131052411,1.40353994251372,19.410751,-22.61731536407,FALSE
208,Gaia DR2 255390128493720448,74.2750379748731,48.2257135864901,0.323899144051304,0.419716653161103,-0.0899998900598584,1.39588415291944,74.89784,-55.1056999076961,FALSE
209,Gaia DR2 255403700590378368,74.7343592960978,48.1981781870151,1.95662802442654,3.45036418916754,-14.7711083684364,1.62693655432056,1.6560357,18.2443897713968,FALSE
210,Gaia DR2 255413600494356736,75.0382583518749,48.4249933393814,0.882147699822629,0.0812359567287575,-6.61301793860754,1.43603377210525,9.535874,-3.4991770260874,FALSE
211,Gaia DR2 255397687636148864,74.5984721745056,48.3519028592997,0.769989714960517,1.86461021469731,-9.46784711248183,1.43250299096879,8.3612175,-14.7560449713526,FALSE
212,Gaia DR2 255367695884382848,75.3373969620683,48.4555859116055,0.423300062273107,5.19763543637096,-0.247997834632833,1.44999884417841,48.567234,-0.188296266028253,FALSE
213,Gaia DR2 255398860166692992,74.6198215421078,48.4115756859564,0.577200089049849,1.67860843926147,-6.19087012874574,1.43156990030509,38.480038,-10.4362715020339,FALSE
214,Gaia DR2 255417654943459840,75.0368259154758,48.4959553844771,0.654571913220388,-0.71095458459235,2.59014206984046,1.45379596507486,16.165878,-45.698582944994,FALSE
215,Gaia DR2 255397996873797120,74.5403341839237,48.325533249027,0.620153722699147,-0.744064540873412,-2.14450648126463,1.42991922653195,29.639585,-0.0564581201683794,FALSE
216,Gaia DR2 255377896426878720,74.4910361461462,48.0540690782761,0.301356561590019,1.59876569661613,-3.22785055656618,1.40450218443982,86.15445,21.0270850833796,FALSE
217,Gaia DR2 255363465336730752,75.443371765216,48.4012841401331,3.0899361980952,9.68313679838516,-3.24846964041345,1.56759136248617,0.8115811,12.0410832863086,FALSE
218,Gaia DR2 255419368631042048,75.2872210845449,48.6095473226207,0.247462275826302,2.57460074844405,-2.53137455058765,1.35741511972337,390.92145,-11.7550049959448,FALSE
219,Gaia DR2 255413428695646720,75.120511871841,48.4314395505517,0.306862598352071,0.815306876278058,-1.14887286024697,1.39899441060174,406.09927,-19.8137698152895,FALSE
220,Gaia DR2 255390579470002816,74.0153049795748,48.1081543469779,2.40883456505086,17.0037059460517,-33.7279002323281,1.4956857806433,15.045317,-3.0964195555622,FALSE
221,Gaia DR2 255360239821233920,75.2481671684804,48.2397880937614,0.949929740617626,0.692978950696831,0.448848455546882,1.46751961927293,5.6694126,-55.2946495532719,FALSE
222,Gaia DR2 255413669213817728,75.0920394412386,48.439044020992,0.42820429171575,3.24860485414477,-1.38561076690797,1.42867891793769,35.915165,-42.7282272670991,FALSE
223,Gaia DR2 255397142179844224,74.5043816171073,48.3008551219114,2.83880647938521,14.7318371563361,-43.7759473412444,1.56475676808779,1.0683106,51.1604663034109,FALSE
224,Gaia DR2 255376457617482880,74.292362999379,48.0679732704374,0.653348301813989,2.79895873733341,-1.30493833730691,1.43999234260057,125.456184,-25.6928484028415,FALSE
225,Gaia DR2 2554049070466113536,8.26002177095502,4.2108388468548,2.4757604648084,-1.38394510800398,-24.0169962912299,1.60341459722991,1.0932058,2.91943610766146,FALSE
226,Gaia DR2 2554005811555572480,8.81523736879432,4.09310377353466,11.4339238071508,9.60107242993596,-37.7720947273929,1.66995636930584,3.8472123,-9.52536470891461,FALSE
227,Gaia DR2 2554104561443450880,9.88005114650236,3.64281286520884,2.44654148904375,7.30112905320355,-28.6262744863204,1.60339484381891,1.0135624,-18.5733544692838,FALSE
228,Gaia DR2 2553950561096179072,7.51275891564806,3.85993118918162,3.2547849481718,-31.4134310064403,-20.1815803631227,1.55098316566436,0.56251013,-10.807561334061,FALSE
229,Gaia DR2 2554251032712635392,10.4448350143492,4.36272696597824,0.659943847181381,5.24558001516185,-24.0487180329065,1.5442796094097,17.234678,-25.48075322333,FALSE
230,Gaia DR2 2554043091871640704,8.34593991056149,4.1048471916165,7.46971845194798,-23.0952438717625,-4.91919986006484,1.50490688162132,0.2911903,0.792799852811832,FALSE
231,Gaia DR2 2554170596565084032,10.1790606962437,4.32006494836561,1.71852760157732,2.97332359193872,-8.84666690807045,1.6219216823667,3.4920259,-14.5673884166389,FALSE
232,Gaia DR2 2553973444681978624,8.53134755995973,3.80892732376474,2.93210891861625,5.9094195098133,3.93360701097382,1.51009690090789,39.265236,21.6871308597183,FALSE
233,Gaia DR2 2553920943001698432,7.37080516808591,3.66996500627753,1.11974123726709,-6.88088079501939,4.43710374022964,1.51484815573991,25.911457,-5.03302915298017,FALSE
234,Gaia DR2 2553945716373071360,7.56687702951635,3.76099254360265,2.75440519506318,-11.9742743947656,-7.78767577511494,1.57341980345913,1.0536973,-2.48549811042395,FALSE
235,Gaia DR2 2554111433391120128,9.85063405536732,3.81132771663035,1.46227893022019,-2.4017827722767,-5.1546841241027,1.62369939546458,2.6353106,-5.57552955215743,FALSE
236,Gaia DR2 2554276291415857664,10.4805429306819,4.61510850774032,1.41686650476068,-9.14780620470465,-15.7898068328355,1.52918671517063,56.960976,-29.0669116644912,FALSE
237,Gaia DR2 2554268732273395328,10.2851686387894,4.52583791043812,0.71096704945318,-9.42129626330089,-8.13273168661278,1.51907103753357,60.67091,-38.0918778613547,FALSE
238,Gaia DR2 2554156719526317824,10.0166832487434,4.03769548926246,6.52487800375894,-10.8135957704319,-7.91993613505056,1.64651674812665,1.4377704,0.842530931520194,FALSE
239,Gaia DR2 2554200249019377280,9.31900177879266,4.28606726136305,1.85319636831124,13.8709009651973,-3.65037892136476,1.60851204449941,2.1359286,3.84725794202328,FALSE
240,Gaia DR2 2554213103856971648,9.87388424883574,4.32900771068492,1.7137121951739,15.4293843547588,12.0715616881882,1.59117823376397,6.2199187,11.1809435466472,FALSE
241,Gaia DR2 2554124318293006720,9.80425159762191,3.86268283640341,2.38908159895099,-7.43991133187748,-32.258774103455,1.63867547329378,2.1814468,-19.451503766231,FALSE
242,Gaia DR2 2554070270424686720,8.39327929824442,4.26499759080439,2.6026725455842,-14.8647050306108,-14.7935228356831,1.58888220186446,0.69577724,-0.212171108710113,FALSE
243,Gaia DR2 2554009625486539264,9.07682487030597,4.14645469799408,2.13390401580369,-14.5744647310002,-25.9073809557171,1.59606802255738,1.9403098,-10.3035051745403,FALSE
244,Gaia DR2 2554141910479113344,10.3390531893105,4.01876340729947,3.6219753529356,67.2621549691611,-3.04403485523354,1.59770465940827,0.93224436,-20.257022090803,FALSE
245,Gaia DR2 2554143009990739584,10.2930095532316,4.05522211226519,1.48640627567544,10.4783866017253,14.4421376502964,1.6321017482807,2.5983279,36.1358276946287,FALSE
246,Gaia DR2 2554124215213791104,9.74788752994012,3.8671379921262,3.51113078624371,22.9734564474183,-19.7450690311147,1.62493007006371,3.24222,29.3648176743642,FALSE
247,Gaia DR2 2553995572353478656,8.30104386126034,4.05181799189119,2.11248253879102,8.56792453874051,-7.08179011489803,1.63283506932334,5.310651,-11.5512682507541,FALSE
248,Gaia DR2 2553900666460311552,7.36203146024419,3.49941908818379,1.99617884104133,18.0383209325474,5.04510228811903,1.57923019774898,2.1989331,4.75505966490763,FALSE
249,Gaia DR2 2553905064506826624,7.63329422044671,3.57440579875594,1.96291558191184,15.3588191553784,-4.26943668510352,1.64822767653534,6.113405,9.96963198829935,FALSE
250,Gaia DR2 2553905511183425280,7.64998442147232,3.60484845745388,1.40936230769516,11.5279924034764,-4.71192859129121,1.63273076123591,3.568082,8.78537539073441,FALSE
251,Gaia DR2 2554156169770546176,10.3665913064018,4.26083675981286,1.24837652270594,8.87410572449413,5.7728584103231,1.54853660220867,10.762672,11.442896231604,FALSE
252,Gaia DR2 2554136722158548864,9.72264877152179,4.07188323216212,4.13144502821948,-18.9939801382083,-18.5455909768707,1.61245084249256,0.92358506,-12.5778262245529,FALSE
253,Gaia DR2 2554250178014680832,10.423136322675,4.30281579698709,3.23074223625525,-10.2713325180138,-36.482531528466,1.62344430668861,5.3460073,11.0441925390673,FALSE
254,Gaia DR2 2554151840443513344,10.4378176324845,4.2007255626452,1.93445579323611,10.8626511151781,-5.79497843332742,1.61771114609625,10.486003,2.22915676733441,FALSE
255,Gaia DR2 2554093600687055232,8.30895666436185,4.54771217745132,1.71065565865823,-5.46127525443536,-6.43206852882648,1.58269370547896,3.7158005,-0.500826916112537,FALSE
256,Gaia DR2 2553983031048962048,8.36590202705761,3.82477031346026,2.10484733012023,8.71017370307467,-14.4584589888969,1.58527109901614,1.6588633,1.26239714263049,FALSE
257,Gaia DR2 2554175720461571328,9.44148367291516,3.95259256443151,2.42528202144161,8.25548557791006,-12.5355748804962,1.66160444471635,2.6578715,-18.3336970619211,FALSE
258,Gaia DR2 2554140050757846400,10.2152805989927,3.96217127235555,0.442119424604586,3.17664226669236,-5.80556879731168,1.5230242743224,48.749702,-60.0193000386734,FALSE
259,Gaia DR2 2554073843837495936,8.41229622902351,4.32629356671474,1.55510814155427,13.8995636915763,-4.09558475620527,1.6429200097285,3.1339302,-3.19390144420802,FALSE
260,Gaia DR2 2553899605604165888,7.41199110832824,3.46630241400506,2.00355643629389,-6.55429683430508,-8.95324080977907,1.62966762065498,1.9754314,17.182441095068,FALSE
261,Gaia DR2 2554284297234930432,10.8240640486476,4.56984481852102,6.44962532748714,-91.7960638215137,-96.8539476040352,1.61698766524204,1.4656725,-28.1041803050814,FALSE
262,Gaia DR2 2554179912349649536,9.35073324909943,4.02349092519042,1.49973269150305,-4.981478734862,-11.2357001951017,1.60375497840162,2.6907647,-10.6852720092886,FALSE
263,Gaia DR2 2553949873901442048,7.65552041766911,3.92901646722351,1.86965270258236,-10.3507437131595,-15.433881026856,1.60802813341137,1.5900689,60.1080700954702,FALSE
264,Gaia DR2 2553929494281222656,7.6642717410553,3.66394953869134,7.19362264805205,23.864384679222,0.0338211131406453,1.54384834578516,0.33606762,18.3937970007453,FALSE
265,Gaia DR2 2553901117432652032,7.38870767026289,3.5255851509002,1.01356346874715,23.6947510862846,-9.20840531252892,1.56617912906417,5.6828675,-30.6339337527735,FALSE
266,Gaia DR2 2554287836287979648,10.8228113690817,4.69667532042078,1.62965595995319,3.91574146550052,-14.7507096684907,1.64082114982188,4.734407,-28.2713928348501,FALSE
