id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 2806315585209508480,10.0103105625824,23.5636750933,1.87813184464611,6.20522264680141,1.39137215271233,1.63254043121443,4.156559,-8.45866451104194,FALSE
161,Gaia DR2 2806242128383685376,8.06941519368783,23.8562601023541,1.62754520236104,14.2074049095353,12.0090233735788,1.62440849651082,2.7596705,-78.7889037632391,FALSE
162,Gaia DR2 2806363757561780736,9.97139619068265,23.997129389718,3.18161362169048,-22.48002536445,-18.1438339701861,1.6181634691559,0.7434166,-18.9151865194223,FALSE
163,Gaia DR2 2806185705397555328,8.31447296849944,23.623487388152,2.03186813536486,0.131056016333758,-8.93615803908951,1.60078230535349,1.8288875,-22.4562625635809,FALSE
164,Gaia DR2 2806316341123752320,9.99249232365217,23.6122736694258,2.67032627472756,29.0269451173743,18.5793581367857,1.62728484058741,2.4731138,27.4563678065843,FALSE
165,Gaia DR2 2806177222837984512,8.62467907464469,23.6527501640623,0.423245194387997,6.9626845935904,-2.9163859787931,1.31395035400599,230.0119,-31.7091405642665,FALSE
166,Gaia DR2 2806159527572638976,7.79991569147454,23.8077555339099,0.564262173615417,1.38288337590631,-6.12636767285823,1.56290234895171,60.304806,26.8499097923699,FALSE
167,Gaia DR2 2806400419402956672,9.27987543518562,24.0139382072904,8.776542937902,-17.6356276799975,-46.6977492497186,1.51531740258649,52.898956,0.713953884602347,FALSE
168,Gaia DR2 2806158423765288320,7.84089808663939,23.7818544993065,2.49158550433789,6.44159646805843,-15.2254763864779,1.58428075335676,1.123007,-23.7180991560073,FALSE
169,Gaia DR2 2806146058555244416,7.94522110600889,23.7540142167578,1.64201249661629,24.4164469603757,5.09988904937027,1.62687814959316,5.937147,16.1393180381804,FALSE
170,Gaia DR2 2806123205033469824,7.48365384314755,23.4428099719183,2.31293448087852,20.5056947966947,-9.45304032942244,1.61643876816582,3.323287,-13.8280890259046,FALSE
171,Gaia DR2 2806224192600380544,8.62376329106606,23.9969887293248,1.45215108571283,17.7240359445065,8.18192788454119,1.52389387769319,3.532543,-1.24979699576907,FALSE
172,Gaia DR2 2806133547314716544,7.81575442316161,23.512441802908,2.92330976039101,27.3192735508632,3.51754907379955,1.6034226879122,1.2889855,-1.60582361820145,FALSE
173,Gaia DR2 2806285112416482816,8.46960527552551,24.3218091321992,1.8467906508578,-4.21267728598377,-4.53003211819261,1.651684999222,4.838673,-3.99106128741956,FALSE
174,Gaia DR2 2806345413757339648,10.0965820818651,23.7703080525254,3.5026876629421,79.0988996242826,17.4131115986585,1.53198319272892,58.71051,13.3243760943098,FALSE
175,Gaia DR2 2806141724932444544,7.97376291487573,23.6245973140065,1.75593892181536,28.7860341031159,0.424952850959511,1.58947626841536,2.167058,-36.5054900442703,FALSE
176,Gaia DR2 2806157603427291648,7.69205235912302,23.7523259070475,0.771005219074563,-8.77183807230102,-8.70453602504108,1.60076665671733,9.783879,-42.6303236250655,FALSE
177,Gaia DR2 2806228590646926336,8.89149699176165,24.0683602230269,2.56107033241799,32.0201228533827,-11.6247535073556,1.59333332032628,1.6396782,-52.1136527978066,FALSE
178,Gaia DR2 2806327370599190400,9.76430195052872,23.6916208803841,1.79395171796693,30.2218779784767,-7.32712403316777,1.62126457149323,2.8113644,5.61771959574362,FALSE
179,Gaia DR2 2806358539177390720,10.0337963919057,23.8577914195948,2.44219251992052,4.96832627202767,-0.509131904224783,1.61975730171471,3.2006593,23.7334347167755,FALSE
180,Gaia DR2 2806154648489791744,7.59755053684171,23.7210236914661,0.726323364378437,0.978323994870216,-1.74013350827072,1.5268497925457,35.73869,11.1728382396975,FALSE
181,Gaia DR2 2806183613749319040,8.24257893392848,23.5479687003584,2.02647910253915,-1.08503613866249,-13.7762384700519,1.56103227982577,2.7403045,-51.4084114785418,FALSE
182,Gaia DR2 2806378570904034560,9.57138963853288,23.784368611144,3.2746834335436,21.4669393115249,-5.12658762291679,1.67304894270389,5.0032425,-11.4983090105663,FALSE
183,Gaia DR2 2806344760922309504,10.2968104960285,23.8467196441808,2.0970297782537,-0.219044739717639,-9.93231675488394,1.53319247486934,4.243319,0.418067676795499,FALSE
184,Gaia DR2 2806306759051681280,9.81670517651887,23.3896183775692,2.1155375243888,-27.9219320530895,-33.1884875636277,1.62912307050616,3.730235,-23.681299666699,FALSE
185,Gaia DR2 2806147566087969920,7.53420429799292,23.5260086810958,2.86455215761578,-29.3738718513974,-23.5633181877412,1.58673762287899,1.1640625,-20.4456729639279,FALSE
186,Gaia DR2 2806356546312582528,10.377411335701,24.0340153803468,3.77688658249584,97.2920701769068,-12.5024231297313,1.58856345907255,1.4357116,-8.93434420979253,FALSE
187,Gaia DR2 2806146604015290112,7.86093255950792,23.7594042085649,3.45200710603004,-20.898836952246,0.434723702710348,1.5979579974002,0.85447127,13.6242766318163,FALSE
188,Gaia DR2 2806148940477503232,7.55951303810952,23.5866997771586,6.11112061989732,12.460753909952,-16.401593452919,1.55306837854544,0.40632594,6.08683099998441,FALSE
189,Gaia DR2 2806210654863506944,8.9880359652494,23.9406103559154,0.400398617949633,5.13736075856797,-6.31847715251763,1.53198059225828,41.12751,-61.7230879453602,FALSE
190,Gaia DR2 2806353110338747776,10.3969964646617,23.9675352094567,2.20865271223147,0.90479655336103,-16.9492449262061,1.60416841763605,3.766601,-32.4686751319808,FALSE
191,Gaia DR2 2806213334923098752,8.91482889823934,23.927442641685,2.7802062064222,-13.4822307030618,-17.4571892127446,1.53997753953893,0.7223517,-36.8242186441841,FALSE
192,Gaia DR2 2806149425809566592,7.66413282387406,23.5854982649733,0.495586732530964,-4.29711461187222,-4.81562851095887,1.5181586548465,29.357025,-57.1937390810269,FALSE
193,Gaia DR2 2806144301912821248,7.78287893653776,23.657975728866,2.82380133291296,-13.807169485291,-17.1579046898238,1.61699691084918,0.8226794,-37.9722598668764,FALSE
194,Gaia DR2 2806149765111222912,7.63067052573358,23.6154713508666,2.35895042330693,6.59607350687029,-17.1952998221689,1.63119346484705,1.4373764,13.7174287019441,FALSE
195,Gaia DR2 2806261090664193536,7.91193997609951,24.083130498322,5.331942417712,10.6427941856164,-35.1511806953881,1.54538132332752,12.211433,6.28359455949705,FALSE
196,Gaia DR2 2806411040857538304,9.49509132830512,24.2911809388133,2.19554096070042,20.5506005730488,-4.17001393974793,1.61484816046057,1.0482647,9.05147972487047,FALSE
197,Gaia DR2 2806376436305579776,9.54580566366281,23.6935307556709,3.44943017619104,25.4069896813407,13.20735801155,1.62611354085695,6.66108,15.3302655129082,FALSE
198,Gaia DR2 2806328160873173760,9.63121764555316,23.6341384691509,1.52112904897918,42.7007096716459,-16.1720793344826,1.55129047361242,3.4368534,27.0166317130025,FALSE
199,Gaia DR2 2806159424492850560,7.80461643489202,23.7923128938546,7.02130981324469,110.583780595232,-69.1046339170568,1.48083035082465,0.15054189,-7.51558088481975,FALSE
200,Gaia DR2 2806396334889487232,9.44604779286175,23.9526891656459,2.12661513398122,2.67287802252177,1.63226903161428,1.59282506945268,1.3639076,-4.74824271083797,FALSE
201,Gaia DR2 2806258788561724160,7.83194582946761,23.9800547514123,3.14792111415603,0.11930907512475,-5.93202472880198,1.6351179437725,1.4902538,22.3585700606691,FALSE
202,Gaia DR2 2806260235965792128,7.92221846928448,24.0529136101488,4.70450826990415,-3.6739707976756,-14.9082453803231,1.59218373016739,0.77992445,-10.4465087439808,FALSE
203,Gaia DR2 2806213094404926208,9.04094327924383,24.0254216645359,3.46865519266098,19.6242777502674,-3.44962096040776,1.54831108593668,125.85812,-15.39610027495,FALSE
204,Gaia DR2 2806383931023938432,9.41773150080197,23.8945752833048,2.16881396450924,-5.10184576705734,-20.4092455614985,1.62262562495704,1.5725406,-41.1518899872542,FALSE
205,Gaia DR2 2806140973313968768,7.9794150798029,23.6094847442039,2.48828674376395,8.51712727258733,-2.68793099508314,1.61585667867693,1.8708715,-3.04744850986503,FALSE
206,Gaia DR2 2806134131430271104,7.66826783506311,23.4323811413698,6.89417968967225,39.1911740995261,-23.2885305407811,1.52193409458583,0.19931927,2.55426992230766,FALSE
207,Gaia DR2 2806138499412772352,7.91105056063901,23.5126172601749,3.71345690410838,42.6735070521889,19.6014823721349,1.52164497257812,0.4373798,-15.7877883605367,FALSE
208,Gaia DR2 2806439765598863744,9.93094192430891,24.4167113611635,3.25769488999073,24.9035103621982,3.42616419750748,1.6613245380619,4.863612,6.5342267649329,FALSE
209,Gaia DR2 2806249614511580032,8.1650209481774,23.974731992818,9.28451349476299,-42.3469351839125,-104.451597518075,1.60772217140243,0.7310567,-8.54459402503352,FALSE
210,Gaia DR2 2806440212275462272,9.97351246352361,24.4321343797849,1.49540315643035,-1.19207893987546,-1.5265637937774,1.54762972005411,58.167305,-4.4198252155231,FALSE
211,Gaia DR2 2806365651643223936,10.0805546610324,24.049785882736,4.40810802332567,40.9334795382857,5.94019998808275,1.69254985689919,6.5609727,4.19371995840264,FALSE
212,Gaia DR2 2806419458993495680,9.86591804290157,24.2495314073518,2.97147051494786,25.6286071063807,-20.5753723214584,1.58702968167011,0.7084955,17.689001559117,FALSE
213,Gaia DR2 2806434886515965056,9.61434955923636,24.3438873017805,1.87834273148663,-18.289201978128,-29.5455274357609,1.58229763930419,1.203397,-13.4798063115196,FALSE
214,Gaia DR2 2806369087617059840,10.1674989794454,24.0913498183841,3.16065960020807,-13.0482705803742,-7.28627324749247,1.65528667610959,2.8889394,-5.76029395299732,FALSE
215,Gaia DR2 2806258380539912832,7.79958550730327,23.9655524628844,3.29151647680771,32.1711305168128,-21.8874473048646,1.58755993899978,0.8411545,11.5609235930688,FALSE
216,Gaia DR2 2806393723549375616,9.3372026275296,23.8489031593647,1.46073913621401,28.7685669412339,-13.2343094330434,1.55258408506723,4.689029,-60.5587951517274,FALSE
217,Gaia DR2 2806130321795044480,7.80058825420978,23.3994694467086,1.97267487444312,7.73442835024052,1.70512216577455,1.60906169788254,6.600473,17.8081341100454,FALSE
218,Gaia DR2 2806243670276842752,8.06731073938375,23.9163155726327,5.65498759669934,-51.8945517191352,-27.3059408780726,1.57167450110511,0.4567062,-15.197332730149,FALSE
219,Gaia DR2 2806393276872815360,9.63879233984949,24.0886133603322,2.27577585569977,20.0545334826264,3.73256919642738,1.65223593812763,3.5208266,2.47801354937851,FALSE
220,Gaia DR2 2806432481334282496,9.71953570393925,24.3266671131703,0.478046674412123,-3.02524938459958,-0.901709345455616,1.50246773266695,125.32657,-41.190249658292,FALSE
221,Gaia DR2 2806365651643224064,10.0713187285655,24.0461552239027,1.55178806228043,-0.406295762047456,1.42327663489301,1.63104680037016,11.553074,-7.34422077150428,FALSE
222,Gaia DR2 2806145440079914624,7.916137084811,23.7082339782161,8.30641812734632,-71.1633928552072,4.67335860832828,1.61260364644827,3.1414552,-45.3971255340601,FALSE
223,Gaia DR2 2806427396093054464,10.0406591720433,24.3792832159583,0.330184722553746,-4.08984692918505,-0.708047011004543,1.53790515001652,78.49594,-46.8668359674309,FALSE
224,Gaia DR2 2806263671939628416,8.07925027178764,24.1150114573928,0.982512918996295,-4.25859485043429,-9.7166267513713,1.53684496244615,51.77258,-7.87928315946537,FALSE
225,Gaia DR2 2806180864969750272,8.67532244780133,23.7194260098372,1.02965203591388,9.33113341840988,-5.33018337903265,1.55199984984984,35.279472,-2.45097828771735,FALSE
226,Gaia DR2 2806192959598146048,8.45915535835597,23.7603456117999,0.539548642435863,-0.494498483080455,-2.72403321939918,1.49727128895029,20.901321,-57.1035169728528,FALSE
227,Gaia DR2 2806430900786322432,9.77517147547134,24.2359086870025,2.06594562130724,4.55743567322243,16.5900846839152,1.62944511273487,4.851894,-0.825186168825669,FALSE
228,Gaia DR2 2806360566401952256,10.0940459282801,23.908447872827,1.1796685538141,18.5556204400194,-0.474614571912014,1.5334493337268,4.1140566,-22.5584716066673,FALSE
229,Gaia DR2 2806267687733958144,7.99842823144123,24.1535646100351,2.48102242899711,44.8907771773512,1.36747565585345,1.60285384837897,1.3439854,-16.7798070578311,FALSE
230,Gaia DR2 2806378188652236032,9.57826012148892,23.7601614905674,1.88008377046918,12.3063665639592,3.61757963446635,1.54590445330377,13.025776,12.7759082495977,FALSE
231,Gaia DR2 2806382277461100544,9.37449925386797,23.8419862300644,5.52236928897549,43.87363009987,26.4760980574762,1.59135004959024,1.8599374,29.4808551478903,FALSE
232,Gaia DR2 2806312050451293440,9.74235497143472,23.549285653197,1.7595849930737,10.9080153837573,-9.02340281904636,1.50317278465792,48.646538,-0.180249901823387,FALSE
233,Gaia DR2 2806418325122132096,9.89308405964404,24.2027129255811,0.926659613160054,-0.442223385490057,6.42020955137298,1.5110988695917,56.485455,-14.8808818746253,FALSE
234,Gaia DR2 2806383239533773696,9.55589930878693,23.8859531026132,4.01101067865601,-23.2863741289019,-53.0385278340246,1.55441750083426,0.40180573,9.48902576117687,FALSE
235,Gaia DR2 2806264423558814336,8.23856029950064,24.1157233893513,3.77247203997099,-17.0804019182329,-20.6949518411741,1.59853792412041,0.5979073,-3.12863159470731,FALSE
236,Gaia DR2 2806264904595151616,8.11387367151167,24.116154855898,1.5419276705475,-24.9746980110547,-14.2949550969287,1.60046248288198,3.498203,-41.0990776273307,FALSE
237,Gaia DR2 2806424303716607104,9.95291005738781,24.235756399428,4.16360504305922,56.9184109843339,-31.1954677041759,1.59480732869682,2.4506555,-33.4517171594465,FALSE
238,Gaia DR2 2806415679422233600,9.76997874101961,24.0958968027232,0.416235494277149,4.32864307385203,-0.779789417125061,1.49168814784351,29.368639,-27.3861536793892,FALSE
239,Gaia DR2 2806358848415036416,10.0603751511887,23.8632570774339,1.15449271541457,-22.2748404471693,-6.41523531349337,1.52352822957561,160.76183,-19.0881624361016,FALSE
240,Gaia DR2 2806156121662819584,7.75685106267751,23.6765819019558,1.11068200808305,-6.54733816539779,-13.1590244871777,1.53216825345285,4.9939365,-51.12710235799,FALSE
241,Gaia DR2 2806357710247826176,10.3214456989302,24.0793309657384,1.25990432741855,10.3713239677709,-2.59113857972842,1.53632186660255,7.496071,-9.60590374157186,FALSE
242,Gaia DR2 2806349395191143680,10.212445429829,23.9522340052122,3.89324060734199,34.1534127025188,8.12080004758606,1.58613597737466,0.65595907,-0.595480085349429,FALSE
243,Gaia DR2 2806324557396057216,9.58891327838138,23.556042506543,0.89029102406063,-2.38924153345512,-5.01030349344567,1.51889356473494,12.022827,-45.8239523750735,FALSE
244,Gaia DR2 2806374512159885696,10.2206270630833,24.2001265676595,1.3755558403632,-5.11979258469549,-8.10920162443752,1.62464697376825,4.2041154,-33.5595667759407,FALSE
245,Gaia DR2 2806169560616269824,8.32595102333477,23.4546506187944,0.22899640472809,1.72928400911843,1.65703896125049,1.51438921821407,108.921326,-34.1527525100933,FALSE
246,Gaia DR2 2806285112416482688,8.47014434601078,24.3223623450793,2.30840132220265,-4.60692331568909,-3.97468272969471,1.59180795097523,9.663744,-3.84616329497018,FALSE
247,Gaia DR2 2806328543125704832,9.61641083093496,23.6599933110846,4.68519831493502,19.17537636262,-15.4894534010616,1.61515624239618,1.6313577,31.9764025555499,FALSE
248,Gaia DR2 2806188973868441856,8.26341398819025,23.6559413186278,0.67372971128194,3.56845892605647,-5.25612562784881,1.52098637960911,38.9153,-25.8344915906359,FALSE
249,Gaia DR2 2806269100778333184,8.13031675830636,24.2281468654023,2.42372478861866,13.3789059966314,-5.64547736261215,1.64239788612932,7.4771895,-22.2439887332705,FALSE
250,Gaia DR2 2806232164059673600,8.63709025662557,24.1336274117772,2.32911045007371,16.7130809896734,8.92883188318282,1.63189531010458,6.2687325,-16.6353199496847,FALSE
251,Gaia DR2 2806221267726777344,8.65462945127014,23.9734689264204,2.80524242509864,-21.2502462167285,-3.8999953295189,1.62692465283026,1.7262715,-15.4810969331621,FALSE
252,Gaia DR2 2806242609420021632,8.1214889122903,23.8856324941453,5.96262156856634,35.6546810024827,-17.5513052723304,1.57868201656505,1.0415622,10.4418703356178,FALSE
253,Gaia DR2 2806242609420021376,8.12092150757646,23.889772471685,5.88331425160268,36.1746347024785,-17.21940846071,1.64507215372305,2.7717714,10.874510618202,FALSE
254,Gaia DR2 2806467322108932224,10.4473245957896,24.2969077272198,1.49077920767274,4.37055425833078,-0.485740578087767,1.64259552247075,4.4139085,4.23494543873613,FALSE
255,Gaia DR2 2806648019973061248,9.3159930019329,24.7234336322402,3.2631647175305,-10.0724097466103,-24.0503169601772,1.6175177350999,1.74849,1.72462544282929,FALSE
256,Gaia DR2 2806746117025439744,9.72836640787686,24.8773400317614,1.5840545030408,8.87137205046126,-1.71432975309029,1.65488474840674,4.888105,-29.0912925882594,FALSE
257,Gaia DR2 2806446117855234816,9.84150171865116,24.5891828312564,1.96307957054435,12.6339713598288,-10.6843263058003,1.59143018594756,3.4211214,11.6544093573594,FALSE
258,Gaia DR2 2806445980416281472,9.81986762704935,24.567889788802,1.33114928005554,-7.41145516949445,-11.9297764555392,1.54831243910628,3.8977175,-69.967931788885,FALSE
259,Gaia DR2 2806462958422209920,10.6934404865661,24.3786238143969,1.44980331199467,6.38671840768717,1.46474941520568,1.62910487622815,4.0974627,12.1324334556834,FALSE
260,Gaia DR2 2806561811389473408,10.672946043547,24.8602118295333,2.14330337886613,10.5528953144394,-2.64481535803003,1.53019497205022,8.465576,24.0794836511042,FALSE
261,Gaia DR2 2806451379190337408,10.5398735415124,24.1390024212896,3.19345148860633,2.65501337605977,-21.6884486905757,1.55003614099483,71.78042,-42.2888155333761,FALSE
262,Gaia DR2 2806588298452013824,9.1122681846927,24.0468331870182,3.06465410542466,-9.17082360817024,-0.406758782704142,1.57002165002983,0.96031725,-19.623511873032,FALSE
263,Gaia DR2 2806589501042856576,9.21116713486518,24.0923409501638,3.3350290605344,-22.4412208102062,-53.9203376266298,1.5909479146501,1.1457115,-57.1958296566295,FALSE
264,Gaia DR2 2806449283246351104,10.6483610168374,24.12456287789,1.22194240324446,-7.66671789698324,-10.8319551677372,1.50554082935776,49.407234,-36.5137946378282,FALSE
265,Gaia DR2 2806718938473034496,9.13865271231455,24.9650042634468,2.15385248238078,9.79314988258696,-18.3290275975451,1.59855692423688,1.1337028,1.93656641265954,FALSE
