id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3655,Gaia DR2 3553506819445908352,160.862302140822,-20.945900824446,0.627404723581213,-8.25369872780647,0.269690698901054,1.52835488970206,45.230946,89.0396651024006,FALSE
3656,Gaia DR2 3553707725131166720,159.409924513289,-20.6999442847121,0.346404241170775,-8.7621788880931,-1.14429798857923,1.35062446394282,1347.8726,67.5579292237369,FALSE
3657,Gaia DR2 3553535303669011200,161.201278478102,-20.8051861777227,2.54954858834544,-8.93587855585482,3.80629903924301,1.5990546399587,2.0441594,10.7772874631298,FALSE
3658,Gaia DR2 3553465248459378048,160.111973393397,-21.1030842545534,2.78568295591662,-4.78987413268484,-6.84483189524848,1.63508562577413,4.813755,17.8698871949758,FALSE
3659,Gaia DR2 3553588084524036480,161.028840885738,-20.6480079748929,1.43060929385591,4.46886709564458,-21.1781001834984,1.53437487512594,9.542396,58.2215023265709,FALSE
3660,Gaia DR2 3553665355278840064,159.933271682547,-20.7841707464013,1.37887790886023,-11.6551447419335,-1.61278479684408,1.61565338891315,5.5834446,12.3899460390941,FALSE
3661,Gaia DR2 3553670857133104896,160.060611548696,-20.7484389713852,0.696497745616222,2.84005332719071,-2.71939343160134,1.51586637790267,21.026194,29.7777228215323,FALSE
3662,Gaia DR2 3553412300100638080,160.000019513718,-21.5836456684052,0.768673600333518,-12.4404742934323,1.42139796842516,1.51866953404147,37.892918,43.7724106807997,FALSE
3663,Gaia DR2 3553666424726854528,160.162099786086,-20.8234042857043,2.31008721609291,-31.8508473398622,5.6419243739682,1.58892985948135,1.8838027,12.1973189160521,FALSE
3664,Gaia DR2 3553577639163442304,160.676990804223,-20.7270619007678,2.13963991044626,-14.3616106089873,5.49160649031055,1.60607618186538,1.0977191,10.2497145498632,FALSE
3665,Gaia DR2 3553514584746776320,161.072453267208,-20.8165391863604,1.10943505915764,-2.79135876929632,-3.77420649145564,1.59276771417342,8.255872,-5.76333711048786,FALSE
3666,Gaia DR2 3553452054319841664,160.191390206143,-21.1881395679553,3.38532001008861,-42.3698446640631,8.53792425620741,1.56893864119178,0.5241028,13.6667823291252,FALSE
3667,Gaia DR2 3553501287528907904,160.974457825373,-21.0753461908673,2.64680648583272,-31.4503398742284,4.83298888016274,1.67302076822555,3.7964048,12.9889585071875,FALSE
3668,Gaia DR2 3553656975798796288,159.968867931003,-21.0259018249546,0.453155312104448,-5.1652561880369,-1.40913982157099,1.53735448422558,24.12017,63.0132768773779,FALSE
3669,Gaia DR2 3553513416515673472,160.949804587172,-20.8730829130629,1.02734317732059,-12.8653818440262,2.75063572157633,1.53421855894247,7.456509,2.61860890699335,FALSE
3670,Gaia DR2 3553659827656314368,160.078357702131,-20.9033205865105,2.24696223746951,-16.0300026671503,-18.0465939141904,1.62587792858443,2.4674711,6.6000429215932,FALSE
3671,Gaia DR2 3553470436779879040,160.190437013807,-21.0036878340804,0.3232627805983,-6.31293336561566,-2.11594197125995,1.49410201242801,290.94257,-7.80189597323547,FALSE
3672,Gaia DR2 3553487371834870656,160.916751770466,-21.156401548962,1.88994242265826,-26.8514233599966,4.86807859474933,1.63611476936386,8.888085,14.0835925865332,FALSE
3673,Gaia DR2 3553491701161903488,161.183963747769,-21.0894635614026,1.569815037004,-14.8922617724558,-14.4364527066362,1.62529697172519,3.3645575,12.8616037664781,FALSE
3674,Gaia DR2 3553669826340958720,160.228246923734,-20.6906246383796,2.07696942235173,-21.2171416359676,6.22712736046779,1.61383402869628,1.654837,17.2342227852698,FALSE
3675,Gaia DR2 3553467206964471552,160.227837920641,-21.0369099889651,2.4048061011013,2.97610199286703,16.5603978305134,1.59599649054757,0.9133739,-3.5917333154812,FALSE
3676,Gaia DR2 3553652783910610560,159.522327397382,-20.9262930766701,5.24053713826613,0.340563291233912,-8.19711427718949,1.59549524934951,1.0118666,-14.4540198548552,FALSE
3677,Gaia DR2 3553647904827760768,159.413761757196,-20.921640267579,2.34506718502352,5.25290775546367,-12.6464266231845,1.62840929803941,2.5753539,10.2902356827475,FALSE
3678,Gaia DR2 3553705040776651264,159.532170330582,-20.6907541471121,5.53225059340924,-17.5929734661895,-50.8872561401933,1.52621769709334,0.25540957,45.1677093559264,FALSE
3679,Gaia DR2 3553499608197698816,160.789848435294,-21.156753952941,2.00983038600782,-20.7288629184204,-7.40397129027937,1.61158529136276,1.767328,41.0881436023907,FALSE
3680,Gaia DR2 3553619558044333824,161.049304638012,-20.2164819098496,3.51251515316539,16.9612437574193,-11.3954961641225,1.5583420801893,1.1261753,25.146718265407,FALSE
3681,Gaia DR2 3553550353234401792,161.344360859165,-20.4958809234822,5.06494483116599,-24.7157705652592,-6.28647190423432,1.61601931078792,1.1432396,-3.19911112972511,FALSE
3682,Gaia DR2 3553705487453253248,159.314056718195,-20.7741440008863,1.46632640398769,-5.23472347163449,0.765550913449334,1.65644873820697,5.1711345,-0.638188439316163,FALSE
3683,Gaia DR2 3553548772686438400,161.266879471553,-20.5385926444691,1.65626949019407,-10.8507715631222,20.2808701412752,1.52727716893139,28.025293,34.8531414323102,FALSE
3684,Gaia DR2 3553660617931066240,160.039955336627,-20.8933387021224,2.07711450775562,5.692665830895,-9.04681628058189,1.64792669563843,2.7963753,-6.34824259593809,FALSE
3685,Gaia DR2 3553447072157834752,160.25232833813,-21.2990511416193,0.458859184274347,-7.73251003646982,1.37926468729529,1.48548287145836,49.83691,71.9734979374724,FALSE
3686,Gaia DR2 3553563100697347456,160.941527430277,-20.7432383211841,0.466895695341829,-5.00194730692583,0.925991196653384,1.52416438904537,51.14032,-4.57614467496994,FALSE
3687,Gaia DR2 3553428998935362432,159.804910161209,-21.4497221012562,5.22435259446403,-33.8843501955417,-3.3336305060465,1.53273795577565,0.31578323,-0.183917710583135,FALSE
3688,Gaia DR2 3553540801227143296,161.252052581864,-20.6842372846579,0.408589853591328,-11.957294084689,0.349892081701064,1.53207385524385,69.82718,45.5901901697349,FALSE
3689,Gaia DR2 3553647217632988800,159.35416191389,-20.9895592632046,3.02558389610803,13.4073664323225,-31.4913049078811,1.6233269464823,4.465458,4.64631244547719,FALSE
3690,Gaia DR2 3553543446926996224,161.403690747149,-20.6483322961794,1.13629205875315,-6.44039911069667,14.5231527864986,1.59106405284642,8.375063,17.9935610735952,FALSE
3691,Gaia DR2 3553416388911374976,159.829131036623,-21.5395572733425,2.79077783162566,-2.01879453007738,-22.3023517777002,1.52031971833365,0.81291395,-9.67203878146984,FALSE
3692,Gaia DR2 3553562413502581888,160.939043610042,-20.7733941474695,4.13265252770325,27.7546025925191,-28.8536253978071,1.62644709337525,0.918723,-10.6364033459042,FALSE
3693,Gaia DR2 3553686765691952768,159.992710637963,-20.5801576491621,1.25933200622517,-14.5701788545313,-8.63513365194376,1.61890545216951,6.7115107,37.6238056964223,FALSE
3694,Gaia DR2 3553548536465186176,161.265304890125,-20.5570884257253,2.87294043421088,-11.5961054707214,-21.6769316855606,1.59705208522817,2.1752167,57.2534632425177,FALSE
3695,Gaia DR2 3553621997585094400,159.607842823396,-21.3399824815629,1.29322827789346,-12.2937102053359,11.0899931982803,1.5765165306768,3.8928773,10.2791017920089,FALSE
3696,Gaia DR2 3553529462513486592,161.474060567003,-20.7657178959517,2.79761052561652,10.3607901163246,-26.8273740229731,1.59240041137128,1.375291,1.56784292587106,FALSE
3697,Gaia DR2 3553423604456527744,160.210509260578,-21.3163779209554,4.61406382381379,-10.8085532167043,-21.0928815621411,1.63566562723631,1.5679007,57.3496605288193,FALSE
3698,Gaia DR2 3553451951240691584,160.242480780483,-21.1676762658922,2.13793146309957,-9.66448423399039,-14.5662291863534,1.60121304248951,1.472438,18.4042395778535,FALSE
3699,Gaia DR2 3553701540379358976,159.494074280517,-20.8143920081951,2.64712016255031,-6.09292239368741,-8.62312375907012,1.7581994021888,34.857956,6.57941586214009,FALSE
3700,Gaia DR2 3553599388877982592,161.25197611839,-20.3872822475724,0.966292151105548,-2.47018593806143,-5.82974541617157,1.5447595233243,5.480796,-8.58801922920836,FALSE
3701,Gaia DR2 3553423363938358784,160.244320597322,-21.3335359481989,2.11834705190198,-0.916693224425007,2.54520659666739,1.61505396150632,1.8346661,6.62433578881432,FALSE
3702,Gaia DR2 3553622512981171968,159.638157543377,-21.2945544953174,3.55464070317412,-31.2895042883289,-5.7844572768112,1.50743438521023,0.21010555,38.3661020104354,FALSE
3703,Gaia DR2 3553449030662928384,160.344290931978,-21.2415851811646,0.255125717535026,-8.13950185098001,7.89701339320531,1.53582134224515,88.46703,82.5282511506361,FALSE
3704,Gaia DR2 3553618351156626944,160.8801683735,-20.2821215237997,2.64982670111834,-14.0081567784737,-2.67778843467633,1.60083491048645,1.1655761,-5.85980459108028,FALSE
3705,Gaia DR2 3553621722707187200,159.634211860627,-21.3514978944928,1.49596747002797,5.52572027511773,-9.33781373462681,1.60790442830373,4.0813956,-17.8916006378047,FALSE
3706,Gaia DR2 3553586778853974144,160.999245274702,-20.6952243646043,0.89211467904253,-12.5866913701668,11.4036789245701,1.48552670320494,75.70555,6.16694117715072,FALSE
3707,Gaia DR2 3553426043997947392,160.164513253801,-21.3452437965749,1.61557842429973,-14.9836600444165,4.62930791346064,1.59200388339249,2.1410291,44.198227548453,FALSE
3708,Gaia DR2 3553446522402022784,160.341168297838,-21.3052193382372,1.27275594118275,4.2513597026601,-18.3700903550338,1.55257709798253,4.2986684,31.7960740008194,FALSE
3709,Gaia DR2 3553693775078436864,159.295215655654,-20.9440546021879,1.90968898336334,-13.9490981122752,1.93681807517382,1.52953278172658,38.991486,6.38620512340271,FALSE
3710,Gaia DR2 3553701128062495488,159.411969340947,-20.8566388961717,0.720058691594564,-9.37737604393662,-7.89089261009414,1.51110219726618,62.4417,24.2940920952391,FALSE
3711,Gaia DR2 3553451160966701312,160.18169660524,-21.2590882100071,4.26160858798988,-42.2716234470793,6.36652552113801,1.61806260358568,1.0895772,11.8183634839774,FALSE
3712,Gaia DR2 3553474388149864320,160.419536855202,-20.9504371353257,1.12732427482508,-8.89992859621971,6.59380747024043,1.61272572021209,3.7397707,16.8865680045123,FALSE
3713,Gaia DR2 3553458479591070720,160.602678912344,-21.0219006527508,6.11743541655063,14.0862757257156,-31.5262508671428,1.51848329267595,0.19475497,-6.89051192481363,FALSE
3714,Gaia DR2 3553675495697714688,159.747167692924,-20.8456137623341,0.729079192901968,-4.78356977835102,-6.71338346427325,1.53099234902846,159.33353,10.7157555314807,FALSE
3715,Gaia DR2 3553423913694096256,160.0701560038,-21.4203797173615,1.66281490148324,-4.44738903187156,17.5304764380544,1.64879594305913,3.5427678,16.1101443924331,FALSE
3716,Gaia DR2 3553418897172291584,159.989173795734,-21.4179494845715,4.66376001560266,-17.5135295081502,-33.3670698658002,1.59182647140376,0.8650436,6.13501544258758,FALSE
3717,Gaia DR2 3553452947673108736,160.372892058515,-21.1468360590463,1.60123333671288,-31.3036037734422,7.66579858456302,1.60562116440422,1.9888175,37.474155802452,FALSE
3718,Gaia DR2 3553431777777593600,159.83394990452,-21.3735746630274,1.03034729003796,-7.85569315356564,-8.96461456964393,1.55084887527527,60.057236,27.0170988166908,FALSE
3719,Gaia DR2 3553493320365668864,161.217095835166,-21.0492121876989,2.03296885008787,-23.6621935517506,7.17711179067757,1.63944042326283,4.220718,22.5738689333657,FALSE
3720,Gaia DR2 3553482084731204608,160.988401691518,-21.3149437994783,2.27607822642819,-24.1284528203063,-32.9334461514129,1.58907348848267,2.3400047,39.3158422377893,FALSE
3721,Gaia DR2 3553379142955212800,160.742392965844,-21.531064404433,3.78672859874577,-21.4180956030569,-31.4589317709536,1.61191549738742,0.6227996,-26.2394499729476,FALSE
3722,Gaia DR2 3553539121896854912,161.066937135681,-20.7691166042792,0.688347807474561,-13.8267917287886,8.16813832319561,1.55727976556648,9.823438,3.79748674193885,FALSE
3723,Gaia DR2 3553545615887501184,161.508663073471,-20.5690913026884,2.50988443303938,-32.6119792924467,-9.1458017585745,1.58614538448172,0.89940894,31.7036355978718,FALSE
3724,Gaia DR2 3553410955776144768,159.950915509871,-21.6377587050961,0.95466219498522,8.70432530537477,-7.20762664100953,1.52045712630645,47.97696,-8.85486877603091,FALSE
3725,Gaia DR2 3553581762330299008,160.739206321611,-20.5448119376296,0.670226627513311,-4.32949851477483,1.21195088962447,1.54320027227887,58.01331,-2.10814767852919,FALSE
3726,Gaia DR2 3553674499265342720,159.802297266079,-20.8672340324151,3.35553607556793,-7.525409834514,-8.58597700263093,1.62835389832487,1.8874332,4.81113506615658,FALSE
3727,Gaia DR2 3553640242606098432,159.486282618149,-21.1126973957636,1.36299729796262,-8.40408510274916,-7.74057575064539,1.61846833492932,6.168192,40.2839618152643,FALSE
3728,Gaia DR2 3553617359021070976,160.962015637167,-20.3112234713256,0.84182297509878,-18.3013829483519,16.1123941788838,1.54614642145652,9.272844,16.3560641628392,FALSE
3729,Gaia DR2 3553663229271160192,159.871457688923,-20.8495614513999,13.7523720355152,-72.5527243212856,56.3706747528939,1.60977388520724,1.5653259,6.971293169452,FALSE
3730,Gaia DR2 3553533761777737856,161.213095022044,-20.8654260351789,3.75963671427901,-33.7831671197795,-9.40895973484524,1.54831908580985,0.40264168,16.7943248629236,FALSE
3731,Gaia DR2 3553661305125808640,159.898650272581,-20.9502183791095,4.37993961950228,-11.6496726019061,-2.97477503980751,1.6080985793216,1.0275275,16.5445166940268,FALSE
3732,Gaia DR2 3553575886816783872,160.479608906866,-20.6795915411218,3.73461294566442,-68.752185379241,31.2067303476939,1.61166991371332,0.7961784,102.34153399958,FALSE
3733,Gaia DR2 3553456555445645952,160.499950853089,-21.0732894038755,1.40290946036319,-4.54126256723949,-15.5445950124043,1.57131971541457,15.774375,83.3750509874118,FALSE
3734,Gaia DR2 3553524278489956224,161.36619864584,-20.8120471955667,5.69399075784492,-102.522546995795,19.4092554426312,1.48553500958242,0.17587505,45.1788144264592,FALSE
3735,Gaia DR2 355408067006043264,36.4461589546373,49.63431776159,0.305828731622969,0.428657398850548,-1.84675759644024,1.43028076538691,238.29488,-55.5740818860641,FALSE
3736,Gaia DR2 355406795695726336,36.5353342820048,49.5880328220784,0.470781242082957,-2.07073699907673,-2.47478509900026,1.49868452069634,40.966953,-77.8189391824992,FALSE
3737,Gaia DR2 355398102681936640,36.3784951202726,49.4133922903878,1.61527673318759,-0.365673946183301,1.45558683839135,1.61140809458276,2.3784912,-40.0278331082929,FALSE
3738,Gaia DR2 355379685861985024,36.0764734270059,49.4837985832481,0.393057360173417,-1.11342312319315,-2.68777071949873,1.46636269356979,67.64506,-58.5224060920748,FALSE
3739,Gaia DR2 355448439698124672,35.6098454668633,49.7900748134687,0.998488843908501,8.36064585598347,-1.66956060361662,1.64270002360833,2.4775114,-34.5016462579509,FALSE
3740,Gaia DR2 355474621818704384,35.7607621697334,49.9520133429403,1.45880810219297,10.7068781964431,-3.54106537001077,1.54320852288627,7.246647,26.0133845440879,FALSE
3741,Gaia DR2 355428579769551104,36.1246096571333,49.8705053507434,0.448229527272027,3.28436486761373,0.358904058507896,1.48680214130648,25.038359,-24.420470452797,FALSE
3742,Gaia DR2 355469742736135296,35.7668319500279,49.8592350212601,0.256289755920456,-0.222798225476492,0.0794901478103613,1.5128701093136,75.16654,7.75294125227063,FALSE
3743,Gaia DR2 355361578278803584,34.9706074515935,49.6430433537673,2.50478612772222,45.4494696633464,5.24643197258121,1.57954060417553,0.9026124,43.3142123501936,FALSE
3744,Gaia DR2 355460981002617088,35.3773946087269,49.8545022883749,1.31421667274646,-1.33374696092168,-5.89327175642335,1.62901974781446,3.4465349,-50.7841507073434,FALSE
3745,Gaia DR2 355427922639090944,36.263585631116,49.9434189974316,2.27020816230807,-9.11811445357076,-21.8140880668497,1.6154253834572,5.1664515,-50.0006717307621,FALSE
3746,Gaia DR2 355428133092970496,36.128942426512,49.813088090534,1.37593559403598,5.77118110604886,-4.65757833732293,1.63118400029534,3.0216217,9.78444317263292,FALSE
3747,Gaia DR2 355463489263523328,35.3239260020128,49.8468820324061,0.295117398998615,2.1541761465993,-0.337650361603134,1.46579512676704,95.536545,-36.7148469285108,FALSE
3748,Gaia DR2 355440841899074816,35.4196782924175,49.6275504656454,0.62540686564937,0.964745672156372,-5.81096623690218,1.49900272373372,17.683537,-22.4427232656678,FALSE
3749,Gaia DR2 355468437066087680,35.8981631576608,49.8074823851816,0.517267059023326,7.00903615025551,-1.72031869529251,1.44775492758712,45.38663,21.3998294016496,FALSE
3750,Gaia DR2 355442014425119232,35.7279311001118,49.6017783303,1.05499441341318,-7.47780639688109,0.766735178009491,1.46921521661612,44.234303,-62.8342563970307,FALSE
3751,Gaia DR2 355484066451575168,35.9924012415031,50.2020892526874,1.90419232571047,-1.8901599299413,-9.81945045448278,1.57267078775201,1.8007826,-23.1079947369773,FALSE
3752,Gaia DR2 355444763206144512,35.6975175256692,49.6957686301719,2.40215567685919,18.0955541195958,-6.91777204460385,1.56237296582089,0.818165,6.25835275927636,FALSE
3753,Gaia DR2 355467264539518848,35.3403157861909,50.0226368750996,0.253149225020343,-0.594890259591452,-1.15380104921186,1.42302047562993,239.14546,-105.861387618452,FALSE
3754,Gaia DR2 355464176458273664,35.3085496081519,49.8994208473199,12.4005435357294,71.2376189087524,-55.1834946988814,1.34848902184966,0.063802585,10.0881380062035,FALSE
3755,Gaia DR2 355455346005587840,35.1294201554356,49.6919874197325,1.39333278625598,-5.415588505173,-3.40128308833468,1.54471490782077,3.0199857,-51.4542403743731,FALSE
3756,Gaia DR2 355424113003593984,36.2139501957457,49.7620181323655,2.0892606646166,2.08213441538143,-11.5250917698953,1.65427414644501,10.755977,4.07820817452351,FALSE
3757,Gaia DR2 355424044284120704,36.2380252305848,49.7502255322881,0.407286978412466,4.83235171297088,-1.99410375806236,1.48583210635583,39.640556,3.69184885957738,FALSE
3758,Gaia DR2 355428270531918080,36.1484248740623,49.8329113909558,2.68353635256032,21.3092234331841,-8.53151679073608,1.51044534285253,52.683334,11.6890581316618,FALSE
3759,Gaia DR2 355411571699095552,36.3852000350839,49.7229097022049,1.75797262177054,0.961444000117006,4.88631549581201,1.58541240856707,2.4470835,-17.2023012302337,FALSE
3760,Gaia DR2 355361440839852288,34.9448739571573,49.6197856535061,0.661592158694892,-0.574364520046813,-3.02324487236988,1.63995454702737,11.02698,-39.9333265103103,FALSE
3761,Gaia DR2 355395388262642560,35.8758676390898,49.5688948850988,1.69940220317256,5.52869853619833,-8.41366622214267,1.51078015547957,52.296394,16.6855622725002,FALSE
3762,Gaia DR2 355457338870379648,35.2355196648013,49.7754918929584,0.501641232414584,-1.87023895208474,-1.85653185068077,1.52846389433525,41.497643,-58.1992188873923,FALSE
3763,Gaia DR2 355361269041161472,34.9929259594653,49.6070382899666,0.391428056740287,0.595246755603825,0.165204888120588,1.51137841221732,46.29305,-62.1844081541564,FALSE
3764,Gaia DR2 355471525147080704,35.8263765349088,49.9381734254936,0.564767924116671,-0.0233205929725403,-2.75910042431057,1.51451897343725,55.27394,-6.27706545093179,FALSE
3765,Gaia DR2 355465791365967616,35.3428343196236,49.9254920168855,2.26035307999037,-6.32752906760129,-24.7364399995627,1.54535862992642,2.6656895,-67.7167604885641,FALSE
3766,Gaia DR2 355477057064956288,36.0293349362767,49.9588191093932,0.325714742860882,-0.271868375967207,-0.683991321074975,1.51811195870662,87.535385,-37.5825139212714,FALSE
3767,Gaia DR2 355471628226296704,35.8722796939386,49.931170702137,1.63392108684955,-12.4524342359408,-1.80669338281396,1.58605005387114,2.5015764,-66.2672270181152,FALSE
3768,Gaia DR2 355482039227015808,35.8213159375492,50.0678999194088,0.283604692619371,-0.964024870180882,-1.03987756029805,1.50546360559225,48.0646,-98.0428121795003,FALSE
3769,Gaia DR2 355478809411609856,36.071439713693,50.0363135429548,0.299153956490828,-0.341602923587406,-1.3602206057058,1.49919743173704,46.333782,-69.530875079527,FALSE
3770,Gaia DR2 355360444407445248,35.0233962725949,49.575800467259,0.387491889396489,4.05766488316219,-1.46355129058474,1.46604848450673,149.11281,-6.17833460604607,FALSE
3771,Gaia DR2 355444174795355392,35.7778200690119,49.6865489583095,8.7854875508032,72.8811608094017,-33.0269907997018,1.56942563792298,0.57525486,15.4372356275336,FALSE
3772,Gaia DR2 355472354075997952,35.7176728012746,49.8700621847316,0.685974157910787,-0.372928993680679,-3.95326354951074,1.4814253361776,8.57391,-53.2475298292154,FALSE
3773,Gaia DR2 355441773908942976,35.6639225992897,49.5864037384558,2.58592122613564,-6.82922179668262,-28.0651904173107,1.64420347849452,5.446707,1.68271299577148,FALSE
3774,Gaia DR2 355433733730210304,35.4303034094692,49.4055648469456,0.36497572013629,-5.25463074336819,-0.61071766009463,1.5187142359156,48.456837,-95.9210347930318,FALSE
3775,Gaia DR2 355402496432725632,36.2399472015819,49.5071775176641,1.83547192669167,9.22397953227335,-3.34567510460696,1.60534075949552,3.6699262,7.64147509913356,FALSE
3776,Gaia DR2 355415656212514944,36.1446028763323,49.6062261680452,2.766040388679,-0.0893777291650012,0.351510997554554,1.58781456738692,1.0287805,-8.07363753922411,FALSE
3777,Gaia DR2 355375180440730624,36.1858928304538,49.3750698449096,0.422832938619314,-0.333295947170454,-1.01398904987726,1.5017514120084,47.357037,-0.929191339421713,FALSE
3778,Gaia DR2 355453383205234432,35.3531376228517,49.7484325296221,0.551461613969667,-0.833628162629689,-1.7460476954454,1.51692167013503,35.49486,-27.4760222188693,FALSE
3779,Gaia DR2 355465894445176192,35.3349656781775,49.9479662593515,0.39804338910667,-0.0767883579825122,-1.01708134245239,1.47783065457597,38.064636,-14.8888345356479,FALSE
3780,Gaia DR2 355458915123113344,35.4085092563372,49.7191953886571,0.564997039143829,2.04752512777257,1.12210012195974,1.51971210327847,30.481445,19.0551786251967,FALSE
3781,Gaia DR2 355377516902938880,36.0019918826714,49.397998559532,2.07260063585603,1.45590285289936,-0.375929929755215,1.57384078296567,2.1755037,-20.8304632910794,FALSE
3782,Gaia DR2 355443212722682368,35.6538382394341,49.6618837263932,0.930941914875347,5.85959251996969,-3.95390933018948,1.61726094320805,10.973341,-4.82065491658024,FALSE
3783,Gaia DR2 355447202747578496,35.4442546280008,49.7049450674992,0.42073826017581,-1.96088182598671,-1.48298023930062,1.47858954442937,24.451546,-82.2431249672067,FALSE
3784,Gaia DR2 355474965416321024,35.8206612357847,49.9857122457282,0.442190842485818,-0.953743310797555,-1.47187899626203,1.46001511066757,160.33972,-13.4637011791688,FALSE
3785,Gaia DR2 355413461484945280,36.5314569466276,49.7904028768793,2.70121457767728,-22.7210487469349,1.3105328341196,1.52254564398898,5.926844,-53.7767284457335,FALSE
3786,Gaia DR2 355394116952122624,35.7167192016159,49.4730558872255,0.861015871936904,2.22160182397038,-4.75304051868897,1.54680847933456,10.3685055,-61.3640601524292,FALSE
3787,Gaia DR2 355407650393474560,36.4218455201244,49.6111874406133,0.761623144138083,-2.50100661607288,-6.38981662311427,1.52042335599203,15.032585,-52.784279317241,FALSE
3788,Gaia DR2 355393013144940672,35.7756870655446,49.4281291262059,2.10971273172793,13.3143304000606,-9.89044323835729,1.65529259428221,8.298772,7.07674391926158,FALSE
3789,Gaia DR2 355474896697217280,35.8477929242131,49.973633134668,0.739784100840625,-1.09074850944466,-1.16471244257107,1.57814791445199,9.354001,-51.3250122990925,FALSE
3790,Gaia DR2 355390092567180032,35.8546702584885,49.4233795262055,0.713276965620989,-0.102485483893656,1.56829475724605,1.53228170397796,17.0928,17.907650005608,FALSE
3791,Gaia DR2 355414934658013696,36.0718263841121,49.5170793544034,3.83033948223541,22.4280581699737,-26.9338399116069,1.56675109014946,0.64185524,-44.2379891490084,FALSE
3792,Gaia DR2 355452253629138048,35.2077822261742,49.6722537220224,1.71667902896157,0.143765130646713,-4.54141372022152,1.6279082937327,6.0030155,-39.1529870555093,FALSE
3793,Gaia DR2 355445411745931904,35.7388146956611,49.7716532160354,1.07003155465481,10.8631718050056,-8.82451805817413,1.62050530270782,6.240444,4.93727269443892,FALSE
3794,Gaia DR2 355388752537386880,35.9201785292478,49.36349864693,0.635345241847945,-1.71083257296677,-4.20671389516545,1.50427943394853,14.28821,-31.247016960442,FALSE
3795,Gaia DR2 355389645890584192,35.8501007717282,49.3673588237487,1.35338031331568,9.22807266409158,-6.29875824642821,1.6116107510291,3.85632,-0.887010998336677,FALSE
3796,Gaia DR2 355369236203443456,35.924420883848,49.19633345457,0.33509556257349,1.89786943674727,0.253723563454382,1.50789051732478,50.256092,-17.539272558613,FALSE
3797,Gaia DR2 355455032472678912,35.1018289730571,49.6981264646685,0.792424259624393,5.1139561511381,-3.76014786268305,1.50086856250619,85.6169,-22.2176125080687,FALSE
3798,Gaia DR2 355471284628915968,35.8207097404457,49.8852101086615,3.08730616709064,-12.9230692499707,-9.61707653569553,1.58236724055358,1.6341678,-25.3113285632891,FALSE
3799,Gaia DR2 355453073967591552,35.38262960736,49.7050139567676,1.45680798751572,3.15201903795204,-8.43615965039481,1.48318456888664,23.611296,-37.5359197713774,FALSE
3800,Gaia DR2 355405588809172352,36.2773493766738,49.6148551161101,0.720671009981892,9.54440890479848,-4.02771485844029,1.47773898256808,13.059438,-2.41288094600243,FALSE
3801,Gaia DR2 355464584479933056,35.2505460801447,49.9053986056215,2.6887663877109,29.0494337414878,-8.19769361232384,1.49742889090456,0.7000558,-36.2492356142513,FALSE
3802,Gaia DR2 355396861435625728,35.8330760808554,49.6341680530129,2.84812807901841,20.6569781319833,-16.3666344522842,1.57769921075665,0.8253667,3.771805458677,FALSE
3803,Gaia DR2 355451527779371648,35.166379906497,49.601176210219,2.68298900452849,7.24229786427596,-20.3665026502301,1.58656834876481,2.2075634,1.32407652729435,FALSE
3804,Gaia DR2 355443904212954880,35.7101994058923,49.6584328077076,2.40135553671063,14.7046177423862,-4.21047904342977,1.61779609301598,4.901367,-19.4268742136361,FALSE
3805,Gaia DR2 355424108708144384,36.2059763017036,49.7576164819338,1.33708112498161,-6.56285977152346,-2.08810977317102,1.52299318707185,81.25748,-29.7470094298605,FALSE
3806,Gaia DR2 355464756278625664,35.1794546052162,49.8957085531857,0.952148992039272,-3.20274455775144,-10.5370832912872,1.50734091419486,11.394288,-10.1233915409777,FALSE
3807,Gaia DR2 355432870441451520,35.4508484262848,49.3624177130941,3.2119636231425,-9.49390534661105,-19.2026692310511,1.62686632840455,2.237653,-37.8091709295622,FALSE
3808,Gaia DR2 355438093121676416,35.2974921517949,49.4848758205595,0.856401424577238,-0.25091607067275,-4.76604985177856,1.53110062640094,67.457756,-24.6631716458454,FALSE
3809,Gaia DR2 355461595182696704,35.4761391123941,49.8771351746293,0.808147731279972,-3.31876486307598,-6.91111939836201,1.47989323105598,6.910252,-51.3483384689608,FALSE
3810,Gaia DR2 355396311679815424,35.7949869563442,49.5782399200385,0.842853529965644,4.52866719778576,4.2059200400406,1.46416196209082,177.09448,-41.0365995015369,FALSE
3811,Gaia DR2 355461148506100864,35.5041915239103,49.8309547231065,0.592168777135396,-0.785460115277344,-0.595079983529391,1.45065418494517,108.068886,-99.3858966538085,FALSE
3812,Gaia DR2 355401160698436992,36.3319911109818,49.5376255135597,0.294259902607938,-2.01652132923502,1.34935057146599,1.47529989405731,177.33524,-78.4672573409234,FALSE
3813,Gaia DR2 355477714195383808,35.9315908315098,49.9877229518107,0.567529075966053,2.76941806204581,-1.3338779553388,1.51611250049019,25.253368,0.142315693886385,FALSE
3814,Gaia DR2 355359237520334080,34.8638338853104,49.5190404446296,0.823339114573559,-1.45627154211866,-2.21113410958716,1.64302323101042,11.356274,-33.6789299177282,FALSE
3815,Gaia DR2 355441567750779136,35.6801138192687,49.5592071949049,2.32683392122579,-9.89579632416741,-5.45852283020345,1.58407517823009,1.0591596,-9.57234844747953,FALSE
