id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3443315069783081856,86.3998433267828,28.4605645781834,0.587398258272072,1.84977343030633,-2.50417522474249,1.41454110835954,57.431324,-8.77447430275286,FALSE
163,Gaia DR2 3443317960296032768,86.4277445695296,28.5734306983639,0.402860421083004,1.21257627204849,-3.10005329764741,1.39801394179128,37.56971,5.65337146720596,FALSE
164,Gaia DR2 3443314799200141312,86.4304420638271,28.43170505468,0.359141335466304,0.677972959534956,-1.9976727195307,1.407052830075,31.350517,-12.6035689813268,FALSE
165,Gaia DR2 3443313935911413248,86.5620010381697,28.5119631191606,0.729876213633178,-4.41966895286763,-1.38139912539571,1.60071485212737,11.503694,13.7039955327256,FALSE
166,Gaia DR2 3443313867191936640,86.59438914948,28.5096674156242,0.943544426667125,0.764058902505003,-6.71289513108972,1.65078951734414,13.598524,1.72483857396739,FALSE
167,Gaia DR2 3443314348228576768,86.428252315685,28.4215242473979,0.643283627985099,1.9373548461613,-0.975730345891101,1.45474356243065,43.016937,59.5489219664157,FALSE
168,Gaia DR2 3443275526020114688,87.9057065143968,29.0655410485901,0.628333989231125,0.744366170655552,-4.84728785536659,1.48541641734666,24.649946,-13.9046365322881,FALSE
169,Gaia DR2 3443287169675533056,86.5236255153677,28.1458529445818,0.422272672317387,-0.359073156865924,-0.882826089430782,1.38204712550152,115.72876,2.93315446924934,FALSE
170,Gaia DR2 3443297447532493824,86.5955902041033,28.2924972190174,0.352934890398024,0.588390107567951,-0.59016793059178,1.43092190983789,45.918835,65.6629868949223,FALSE
171,Gaia DR2 3443299264303134208,86.6585582934027,28.3551711791361,3.27083010753841,-22.1592888251841,-9.80694426412614,1.60081039890377,1.153117,-2.84426265549578,FALSE
172,Gaia DR2 3443277205348584832,87.9773861933457,29.1072352073392,0.512446091467168,1.39094290175218,-3.67712701331578,1.47650885146745,64.041725,9.46379607894579,FALSE
173,Gaia DR2 3443312458442665344,86.5636477479344,28.4418158432393,1.23781825712559,2.20529921614561,-4.92651299992518,1.65334491591391,5.239687,16.4414457004726,FALSE
174,Gaia DR2 3443309366066513792,86.3317300440553,28.4007685434819,1.16691122658564,-0.270660370916353,-13.5735565848441,1.47405155032351,3.3072336,21.6086218450312,FALSE
175,Gaia DR2 3443275934040582016,87.8653792922021,29.0692368974398,2.991699422667,12.2381305198867,2.20093109321875,1.56885575289403,0.7446369,14.2516243403427,FALSE
176,Gaia DR2 3443295587811130112,86.7042861074179,28.2733989920243,0.584843930504881,0.832849675135384,-5.63668470280084,1.43500282035932,41.924046,-77.2312016194192,FALSE
177,Gaia DR2 3443301703844861568,86.3908699064102,28.2021837469874,0.467555711601068,2.3978142000856,-1.97444284416139,1.38301205975643,73.688934,32.9558028398043,FALSE
178,Gaia DR2 3443302940795442432,86.2963029199214,28.2478189162661,1.82427782790243,2.20518568023602,9.48914486463954,1.60009537019612,1.3732382,23.3585624309428,FALSE
179,Gaia DR2 3443303215673349632,86.4124822748851,28.2230316076221,0.453522646832301,0.608268441511162,-1.87584323958676,1.28259141915995,79.689445,-48.1104157758042,FALSE
180,Gaia DR2 3443304624422621184,86.3264178188978,28.2950823277758,2.04064164477883,18.955194197308,-27.0648314999084,1.57129694886544,2.5211837,37.9269954529307,FALSE
181,Gaia DR2 3443285005012008448,86.4428033937702,28.0722644782706,2.87192379811264,0.0742731509146989,-8.04547443751823,1.58680534426968,0.63899267,-19.6303946335152,FALSE
182,Gaia DR2 3443279374310820480,87.7726661345988,29.1123872035269,4.53829272778936,8.07862582239983,-17.9492326245673,1.5964304033705,1.0846659,-48.7547896130956,FALSE
183,Gaia DR2 3443285314249653632,86.458398304387,28.0724974842374,0.666000826914981,2.91328306920028,-7.21766859823753,1.46677555697804,34.680557,20.0824826542232,FALSE
184,Gaia DR2 3443248965942707584,87.9434957020129,28.7178404879848,5.85277284031928,0.0759977896861545,-11.1712088851401,1.50997605282907,0.2543326,27.6101974893034,FALSE
185,Gaia DR2 3443293908479446912,86.6457198589707,28.2223423759457,0.704361377028873,3.37500074897534,-6.95510372140025,1.44741149124371,68.06137,26.4805399045185,FALSE
186,Gaia DR2 3443271368491826176,87.5730380989285,28.9424431540408,0.763056752671002,4.13489512619848,-1.22745477176972,1.48575620965912,13.758265,-16.8136556816754,FALSE
187,Gaia DR2 3443286413760977280,86.5981077885187,28.1063036037106,1.67144427286783,2.85106311355519,-8.41628375859691,1.62010580941711,4.3955107,49.2831020256405,FALSE
188,Gaia DR2 3443290403786161536,86.4783291503633,28.1768292098641,3.1897978500392,-2.75928191361931,-26.8154641154206,1.59294554173882,1.0798415,-38.2237780783275,FALSE
189,Gaia DR2 3443286138883070720,86.6127513973126,28.0874221497303,7.78342298493577,-2.21077367915743,-19.2882118784061,1.50493248946042,0.1891125,-19.7189823851059,FALSE
190,Gaia DR2 3443286173242808832,86.6210625197314,28.1056473746096,0.542887603031657,-4.11198502575601,-3.00873246167863,1.3834357184344,397.78455,-5.60409746615357,FALSE
191,Gaia DR2 3443342076534600064,86.5360572264624,28.6396383070394,1.50998392637339,-1.35481345765449,-5.80999103854855,1.54368005519653,7.6735682,-46.4634875980668,FALSE
192,Gaia DR2 3443319467829293824,86.8441630520302,28.3747215434454,0.638392541402839,2.38019066250971,-3.04694554352,1.47592076047122,102.50733,-7.86302951734083,FALSE
193,Gaia DR2 3443266313313273728,87.7109255947883,28.8720104951716,0.370406646628732,-1.05086084937265,-1.43605919477521,1.40868406225344,55.09699,61.891840731698,FALSE
194,Gaia DR2 3443320292463014528,86.820618852862,28.3971010022881,1.81081584964716,-2.53247303347745,-7.30186805810237,1.61901862704812,3.2262893,33.5522617524451,FALSE
195,Gaia DR2 3443323865875803008,86.7541443289235,28.4602061694614,0.908722607962349,-0.730993216669813,-8.33984164513821,1.50215429794935,22.772406,-28.4158617132865,FALSE
196,Gaia DR2 3443321976090192896,86.8795333394395,28.4594570182623,0.600116608695162,1.98777360177947,-2.89532373346675,1.60537733274363,16.040941,9.55689080482308,FALSE
197,Gaia DR2 3443290609944586624,86.5196148925256,28.1808589819858,0.379717903941853,-0.365844935595858,-2.11068830550126,1.42640350424668,32.884583,27.1161737735218,FALSE
198,Gaia DR2 3443292362291223808,86.6912882852528,28.1610495503203,0.479656728147829,0.67387597264145,-1.29408699504057,1.43273899605611,33.421906,-41.1644101859775,FALSE
199,Gaia DR2 3443316104870197120,86.3767226075934,28.486128716769,0.4651028670341,2.69610741186937,-4.29724275774008,1.28523725427481,797.0783,0.820241860378367,FALSE
200,Gaia DR2 3443324106393972224,86.7135594120072,28.441506734248,1.74564653174689,19.9077739979139,-3.94003498893884,1.57048634858676,1.947988,-12.0625358997593,FALSE
201,Gaia DR2 3443295935703987456,86.7168198233953,28.3190026804562,0.305590927812135,0.952480929059904,-1.8205556388191,1.4523321189822,91.558975,64.9372852653496,FALSE
202,Gaia DR2 3443286486775981824,86.5910033991458,28.1242009859151,0.901992900782861,0.732596763239014,-7.85158050646775,1.45809272745588,36.566456,28.4534579867971,FALSE
203,Gaia DR2 3443253359690140160,87.8550901329507,28.8091920343662,0.512596066977829,4.25717370552519,-5.35558844805076,1.45134592547569,33.452545,-4.77581653827871,FALSE
204,Gaia DR2 3443275521721405696,87.9133487995562,29.0732102908516,0.742758550174801,3.58328253438929,-6.1121722672432,1.5653657982547,38.916595,8.93741928469039,FALSE
205,Gaia DR2 3443305827013726976,86.2235396664986,28.2704386783376,0.464692779540923,1.1723284483175,0.135757118233714,1.39585677666724,22.189447,14.6192353079509,FALSE
206,Gaia DR2 3443329603950523008,87.1189137630268,28.5662109254649,2.97764055279255,0.192551505941161,-26.2304734001795,1.55157304987222,0.49167264,-24.4078320308187,FALSE
207,Gaia DR2 3443325828676315264,86.8803633385832,28.5386388522838,1.72985423373027,6.53762651587353,-21.183528156972,1.55732870203101,3.5648968,121.529206149878,FALSE
208,Gaia DR2 3443254119903488384,87.7657940908132,28.8097722720399,1.11808605671349,5.87872366168884,-6.93703436579897,1.51060570036102,36.927563,-18.2027953726191,FALSE
209,Gaia DR2 3443314936639085184,86.4490389557808,28.4532300342422,4.90222612107598,-7.12690474881479,-18.7296080044375,1.52461294098388,0.24441335,-74.7534894452646,FALSE
210,Gaia DR2 3443280400804227584,87.7444213429438,29.1460483667654,1.78879566843751,3.27348121976942,-9.83620734490062,1.64321125550911,4.0722423,22.7840561955486,FALSE
211,Gaia DR2 3443267550262082048,87.7122024788692,28.9135309043752,0.27112408253585,1.39669091956568,0.112913088994902,1.3058146898134,452.94394,50.1209743042548,FALSE
212,Gaia DR2 3443312703256297856,86.6560961397031,28.4614027439564,0.732394116515673,5.20165092621605,-4.13173282648516,1.46173166694644,36.840965,-54.8374883288701,FALSE
213,Gaia DR2 3443313356091107200,86.502966528236,28.450975794304,6.46828046397388,-0.355216747388476,-34.3392138522124,1.5286045640599,0.25488463,15.1813708316427,FALSE
214,Gaia DR2 3443318235173915264,86.4974921378104,28.5970574792688,0.364522187473632,-0.575688764925546,-1.56544388408356,1.39291161247315,37.301373,-38.4268059870177,FALSE
215,Gaia DR2 3443270230321675008,87.6450952590703,28.9065736797676,4.31908976386721,-13.4885059545351,-6.75645434793007,1.5791715682079,0.7477361,1.16630049522877,FALSE
216,Gaia DR2 3443310328139189376,86.5321261410571,28.3504672809561,0.626209732849861,-2.11021654240189,-1.6421361643118,1.40812836115493,93.71017,23.0853964094251,FALSE
217,Gaia DR2 3443292499730183424,86.6459095784428,28.1580272282101,0.402220709637239,-1.93264946257687,-0.734323070561982,1.42993656680523,25.858067,4.32582116931743,FALSE
218,Gaia DR2 3443292465370447872,86.6373994602527,28.1478107428704,0.299818099040448,-0.1580643078117,0.546910893371672,1.43471435800658,36.690002,50.9214918314324,FALSE
219,Gaia DR2 3443291812535418496,86.5200114180601,28.2523216456741,0.705465984365901,0.714681925336071,-6.15348671363748,1.45581335633207,19.34993,-5.29173909377913,FALSE
220,Gaia DR2 3443331012699767808,87.0208492697073,28.6389497138583,0.706321106959264,0.111433198437923,-6.41119643089446,1.47418975765396,11.279749,-2.35296928553235,FALSE
221,Gaia DR2 3443337167389715328,86.7135875420662,28.5712985638234,2.16470503685168,13.886179200848,-8.40742346942386,1.61389637734861,3.376161,30.2795116923291,FALSE
222,Gaia DR2 3443326790748995328,86.7854271405097,28.5752105861744,0.319913217839061,1.13937813304636,-3.51428822699925,1.43468291762473,43.20479,-9.99270877626154,FALSE
223,Gaia DR2 3443316719050522880,86.4490284615936,28.4969368739045,0.399424191801707,0.874639715457145,-1.16936615326662,1.41588413879813,36.998955,21.8951940024024,FALSE
224,Gaia DR2 3443315791336693120,86.351129207966,28.4854985252133,1.95210192046959,-1.28527579011289,-4.65048426077737,1.60056516368967,1.3956877,-5.79866198392733,FALSE
225,Gaia DR2 3443325759956838784,86.8943404901894,28.5252524362087,0.643123619128927,0.613555242497564,-5.67244563775647,1.43510902071296,34.555286,7.84196646110327,FALSE
226,Gaia DR2 3443313493530051968,86.5262056598047,28.4657499973442,0.324502268440666,2.05002328503215,-2.28904300184065,1.42176535993297,33.69777,77.2812387191119,FALSE
227,Gaia DR2 3443313459170315264,86.5062050948013,28.4748552538477,0.602921778755587,2.30278835031208,-2.00129074758079,1.48624783473449,32.946465,5.12477793101884,FALSE
228,Gaia DR2 3443310401153860096,86.5133692603279,28.3537026803525,0.620148800936115,2.18787956146053,-2.74485355462713,1.48690919445447,73.066605,44.8217572498356,FALSE
229,Gaia DR2 3443316757705200384,86.4575946493372,28.5103989773761,1.83233017123808,-3.92931566958098,-11.2203176178833,1.60393964636213,2.1559293,-21.2908093746959,FALSE
230,Gaia DR2 3443323590997652480,86.7799691663372,28.4365670254566,1.85959118717195,7.4219574689178,-10.4767408022307,1.60935454402787,1.3424412,15.2929790308564,FALSE
231,Gaia DR2 3443319948865631360,86.7686009301542,28.3697892614491,0.411589086651797,-1.26230725162353,-0.146207123188541,1.43058343074934,26.828135,-17.3093848700903,FALSE
232,Gaia DR2 3443317547979184768,86.4256760441137,28.5292787531921,0.396434974595514,0.84984770405269,1.4947629456487,1.4120920680371,36.56934,45.203719347954,FALSE
233,Gaia DR2 3443250821368541440,87.9769067764354,28.7737481214476,0.333124647578773,1.60250685093106,-3.3951415487797,1.47019987854061,48.880245,21.864660344194,FALSE
234,Gaia DR2 3443306479848493824,86.1710116205018,28.2572134520086,0.558499289162456,1.46075153018985,0.0240341053965918,1.4223332128374,20.479666,-49.6339488276139,FALSE
235,Gaia DR2 3443248965942710400,87.9482992029987,28.7083443754264,0.242343346646946,-0.513466164295572,-1.07435766153763,1.45884739561147,200.15227,61.1861411421324,FALSE
236,Gaia DR2 3443286585559679488,86.6344521432389,28.1409764968086,2.17897168544051,2.07431657793918,-23.821849383284,1.60601594148174,2.0145555,61.498598380425,FALSE
237,Gaia DR2 3443323182976494208,86.7603112215773,28.4129837747572,0.4016473419302,0.771656437129894,-2.76334715632956,1.4445349011185,31.803915,25.7591880493057,FALSE
238,Gaia DR2 3443259720540635904,88.1511573108207,28.9664037363087,1.03780793503555,2.59493276343878,-6.4429526716573,1.49356237058883,40.248123,38.7215469690076,FALSE
239,Gaia DR2 3443260510815258112,88.1221628533375,28.9790825804757,2.5684851003993,4.034455426341,-15.9277782156896,1.62653586603067,0.97444737,42.5409559633775,FALSE
240,Gaia DR2 3443259376943254656,88.1826990025068,28.93376094013,1.79972574010753,-1.69687898825688,-10.1343327235079,1.58919290536737,1.757396,-7.6299566088111,FALSE
241,Gaia DR2 3443264698403820928,88.022808341392,29.0223649217999,2.11331876096233,14.3920693505999,-2.72367198426993,1.59132315491847,1.5670857,-18.9561495131935,FALSE
242,Gaia DR2 3443309950182067456,86.5175450790304,28.340956372166,0.460422911050687,4.15872301235957,-3.51150552169049,1.41004628808338,23.382782,-20.3208093456759,FALSE
243,Gaia DR2 3443258861547817984,88.0691118964164,28.9289419604944,1.09509951913184,1.39295602069015,-9.92671459441861,1.59285488511146,6.65524,33.6037554563103,FALSE
244,Gaia DR2 3443261606027370368,87.9845351762382,28.9331726587883,0.5322408516575,3.96202890806271,0.88163774427434,1.46672342083161,52.615246,-17.4109134469044,FALSE
245,Gaia DR2 3443260747033909248,88.1265678763378,28.9949039109097,0.475251507647754,5.1422612191483,-5.82632145839875,1.43200751983584,37.665936,14.8263388305199,FALSE
246,Gaia DR2 3443314966703866240,86.4582373007891,28.4773003468061,1.37646882637463,-4.28811230652729,-7.62948602982376,1.62313618551639,3.8768778,5.18729986491302,FALSE
247,Gaia DR2 3443321911666152576,86.897980254309,28.4410458058527,0.332161136031146,-0.662941125677067,-2.80081283134467,1.42934877142087,35.88902,-27.4556259173181,FALSE
248,Gaia DR2 3443410005737344384,86.3876140369644,28.9778147221829,0.431841735110803,1.09547714028431,-3.24286799228613,1.41667413993074,31.306667,-5.96357352456237,FALSE
249,Gaia DR2 3443423616491276288,86.4889615648789,29.2473715697185,0.412245406835005,-0.393658139422542,-1.77301853344646,1.3574638281961,54.855137,35.0566208595852,FALSE
250,Gaia DR2 3443418977926670464,86.5005261628173,29.1451910595663,0.264339852180667,0.770824376652614,0.256455096035918,1.29769743152251,280.11325,-17.7986789311603,FALSE
251,Gaia DR2 3443426433990783488,87.2787067228094,28.7541958386483,0.236713184324519,-0.734980186696947,-2.87028136145545,1.46663182927785,319.9586,44.5167659889753,FALSE
252,Gaia DR2 3443363452589662208,86.3248436264698,28.5509558768471,2.24609200564731,-1.21065781569611,-14.8133466254211,1.55853659527297,0.5551265,40.7426054169325,FALSE
253,Gaia DR2 3443360806889859072,86.1391776021103,28.5209993043586,0.98177226442979,5.55888925643104,-3.76709433823222,1.49448571685317,49.513916,20.8155501996898,FALSE
254,Gaia DR2 3443357091742060032,86.1848202893164,28.4386510518146,1.72623390636913,1.67236124059221,-6.29697394001649,1.60665860006915,4.1490293,-12.9005365744462,FALSE
255,Gaia DR2 3443418977926675712,86.495167080975,29.1326368615196,0.267226738840052,0.326284114723845,-0.821735945677907,1.37078084485076,116.24119,15.1423645164457,FALSE
256,Gaia DR2 3443425884234904576,87.1890640269378,28.7504324224366,0.54095021211872,3.09851639784287,-5.43381910992281,1.42560764587887,30.535204,32.4076387306782,FALSE
257,Gaia DR2 3443436153498251008,87.4934390829913,28.991287303875,0.672815794577387,-1.65214554870779,0.414817819085728,1.45022236108547,44.95085,32.6409354193009,FALSE
258,Gaia DR2 3443356541986246016,86.284761733559,28.4398870231744,1.00769536380755,-1.09169996264843,-8.15366073501474,1.59994954607,8.566203,39.744559320994,FALSE
259,Gaia DR2 3443424853442749440,87.2575228413923,28.7189556084925,0.295433353651033,2.24719154544527,-1.72037207263857,1.40807859805682,51.135273,-19.4927328427199,FALSE
260,Gaia DR2 3443416293570199168,86.5211752479832,29.0646728162389,1.05160033019788,-1.30094286635952,-0.47376517408491,1.55468437740309,3.6551626,-42.2806749596252,FALSE
261,Gaia DR2 3443414408081406464,86.2925031901948,29.0585869476274,0.600371248340477,1.40288622805988,-8.25363274706754,1.41504536778723,31.133333,-19.4126682387937,FALSE
262,Gaia DR2 3443377123469936512,85.7977441635843,28.6204505864467,0.358316141515439,1.20897982944331,-8.10616640708477,1.33083494526135,46.025906,-27.7940726390713,FALSE
263,Gaia DR2 3443377952399312768,85.9572903099797,28.6362995133836,1.20389061121263,4.39561302115463,-5.9377543446362,1.54668611839657,4.6545286,31.5815087338875,FALSE
264,Gaia DR2 3443432240786484480,87.1535020356345,28.8960752286089,0.978560707940491,-0.539904798122644,-4.85107859892171,1.58987340877748,7.1644964,-29.7002161347149,FALSE
265,Gaia DR2 3443435191425863296,87.4344574470512,28.9105717908792,0.356474887532699,1.00323389691171,-4.63943606674467,1.29614807720649,104.22909,44.4305838322776,FALSE
