id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 3025682315459299968,87.9859090717464,-2.2921344486876,0.613056998229085,3.48230636352292,-7.84891820056117,1.3761951847538,121.87529,-33.4501070770477,FALSE
161,Gaia DR2 3025792163543276160,88.1424949907846,-1.88307044535162,0.421268154334881,1.49791849593073,-11.1680176181449,1.44747573141257,27.628204,51.6385720600841,FALSE
162,Gaia DR2 3025781748244973568,88.8551417923312,-1.65363757920202,2.02489967349682,-6.76839871138512,11.4968557479932,1.55504286734835,3.220343,43.1627386976515,FALSE
163,Gaia DR2 3025782817694280448,88.7971160589628,-1.62699316193275,4.20811934816883,-12.2370849382751,-57.051489604788,1.52515340183818,0.28361362,63.1308925640262,FALSE
164,Gaia DR2 3025742337625448320,88.6570347744818,-2.02214118104707,0.909334903024053,3.65073512310105,-12.0453941925052,1.40561910831057,11.937904,-30.4314522757476,FALSE
165,Gaia DR2 3025824255538777728,88.6596482537618,-1.64186972376177,0.62242355119123,1.04579668397776,-2.32960297276288,1.45069940092759,18.139534,27.923300825481,FALSE
166,Gaia DR2 3025716739621104128,88.5246347482086,-2.30426189265578,3.34697859939128,6.05190503776174,-16.3535148455818,1.57499779794554,0.5942931,-3.9785508557871,FALSE
167,Gaia DR2 3025735779212812672,88.5811669324236,-2.08773455607325,0.614104098302164,1.73753326363065,-8.05809316900865,1.39585682838283,13.415456,92.0062165382774,FALSE
168,Gaia DR2 3025753302679273216,89.0736287273572,-1.94987400672264,0.235981886868941,-0.925812984532219,0.610544138836194,1.43828918942894,71.30878,27.5503707592405,FALSE
169,Gaia DR2 3025718496264416512,88.7192449746962,-2.22278892636264,0.584488740741964,-0.00993092316925065,-0.802710874123076,1.42090651989619,9.606462,67.5696142783239,FALSE
170,Gaia DR2 3025712586388591744,87.7941296780798,-1.91519373376538,0.870447752803212,1.4857035781545,-7.53003170292336,1.39073258106522,18.053,46.2057968763566,FALSE
171,Gaia DR2 3025723959462816128,88.6038034065852,-2.11530677836127,2.78464366710399,-3.28587227121658,1.31689124086349,1.55613463638254,0.80967987,31.9934280875285,FALSE
172,Gaia DR2 3025722958733747456,88.5441124798679,-2.1942674078623,0.857882102585579,-0.646628190712734,3.46990356900708,1.44246297064393,9.16129,30.7426979532626,FALSE
173,Gaia DR2 3025815218927632256,88.3818497991365,-1.62002780860397,1.38149481880203,2.68182787470703,-4.475362123774,1.55049687680714,2.4209797,59.1187170468522,FALSE
174,Gaia DR2 3025711383797751936,87.8023737877685,-1.94813714639944,2.97317261602452,-14.7015552902869,-7.2060212819053,1.58371491717786,0.67984235,8.04257028672799,FALSE
175,Gaia DR2 3025709390933036928,88.0542546689813,-1.94289914398893,0.504051872820599,0.607501434220596,-3.12390372881274,1.42294641534037,34.350998,9.94756735514607,FALSE
176,Gaia DR2 3025820849627612416,88.6014736831591,-1.77832835589109,2.33926386146303,1.70174366229433,0.556401025967401,1.59128151667746,2.5498915,18.824716739596,FALSE
177,Gaia DR2 3025766359379802112,89.1221339864261,-1.72969243070936,1.59169900719855,-4.08918844800286,-5.39354997129284,1.55828804205529,2.2995212,44.8983228639742,FALSE
178,Gaia DR2 3025780442574915200,88.976075581725,-1.63948369856049,2.47609203644209,-2.03745170697298,-7.96612742448732,1.62155923753732,4.9127574,32.458828071609,FALSE
179,Gaia DR2 3025748350580395520,88.5913827031128,-1.91409098880606,1.15718701143302,0.70026096938141,-2.08786066825507,1.58847641642829,6.513663,35.9099574773485,FALSE
180,Gaia DR2 3025739142170515968,88.3581607708519,-2.0429304462724,0.220782296929294,-0.654083140454057,1.25200110416555,1.36118066821848,325.67502,34.3634474794512,FALSE
181,Gaia DR2 3025775602149471104,88.8182433603404,-1.70304973560711,1.22923355945426,-3.82076919072949,-0.783592195672356,1.45279617265254,12.831342,53.0116643174907,FALSE
182,Gaia DR2 3025791476348529536,88.0816932154493,-1.93781129169717,0.853009796163674,2.26424157398158,-5.65917882451794,1.43884922242034,33.468483,-9.95846089018571,FALSE
183,Gaia DR2 3025703824655342976,87.6238694964945,-2.05554005215512,4.01952131373163,6.89258747503475,-23.7591060532367,1.587733436385,4.9580426,59.6167991854493,FALSE
184,Gaia DR2 3025739795005545216,88.3900567018653,-2.04867546737516,0.801358130637961,-3.29001045772935,3.57585842783799,1.43148466676797,18.741879,35.3653475592098,FALSE
185,Gaia DR2 3025835078856322048,88.7291649503579,-1.46720859228427,0.727495433827047,6.32965538544251,0.508005756176911,1.45652600772863,8.086803,86.5654581313694,FALSE
186,Gaia DR2 3025739176530254848,88.3099903543119,-2.05598729540466,3.33345619242476,6.47839769377779,-17.0411233957564,1.62131283636074,1.3891907,-6.96854965384919,FALSE
187,Gaia DR2 3025724642360191616,88.8276003547883,-2.18552302265888,3.26239910649747,11.543926517253,-34.7188304497685,1.60336937508595,0.79072744,-14.6584371484906,FALSE
188,Gaia DR2 3025785119796942848,88.960795923588,-1.54810296623854,2.04130928767791,-0.892872608615023,-6.41502095091016,1.59021802212529,1.2258295,-7.97620406046236,FALSE
189,Gaia DR2 3025741581711938048,88.4121727026955,-1.95911499959323,0.842675236758758,0.442592919414807,-6.82122123464517,1.4367542516329,22.275518,34.3431631879583,FALSE
190,Gaia DR2 3025741272474293376,88.4475831552571,-1.97713110634584,1.936013136015,2.35535133026354,-11.9158255958362,1.56175126290787,0.9309336,52.6979875458774,FALSE
191,Gaia DR2 3025736878724439552,88.5435172392513,-2.05106860307305,2.23356934375809,-2.40488639161118,-2.30995182708197,1.60905493542674,3.2519212,8.15325470520333,FALSE
192,Gaia DR2 3025724440499143680,88.7496127974046,-2.18754827009401,0.348773702176298,-1.41796046899659,1.2726396884368,1.40969477301777,39.10523,89.9090926353581,FALSE
193,Gaia DR2 3025726811321052288,88.8997615370612,-2.11613724519925,0.35503995665244,1.51349242147997,0.655230262045458,1.46034886645993,32.268505,95.5661597258864,FALSE
194,Gaia DR2 3025699392249096192,87.7016289535951,-2.14555398384468,0.565004488861266,0.864914212649291,-1.71918184545946,1.34459744591534,198.05933,34.9484248945456,FALSE
195,Gaia DR2 3025752581124792448,88.9365901895761,-1.96140787712638,3.36437669086036,-24.4365996288079,3.11443115225633,1.55510463486702,0.4134239,1.81492306149526,FALSE
196,Gaia DR2 3025710284286105984,87.9317856642746,-1.91181774472533,1.92029172217229,-0.0825038324422206,-13.6908740585495,1.52802605417431,2.442873,-6.49371860223611,FALSE
197,Gaia DR2 3025826592001025792,88.4465509832326,-1.649491881717,0.491062603141263,-0.855577444697078,8.21976267124433,1.46323768940238,30.950733,70.526755695739,FALSE
198,Gaia DR2 3025774365198693376,88.6516615972329,-1.76343678129594,0.263373106380921,0.962043819240369,0.370926721333149,1.4083803776389,75.28846,36.3341606775979,FALSE
199,Gaia DR2 3025695818836411648,88.0334412297634,-2.0549596869338,6.28329324005599,48.1898025639281,-43.2207178475159,1.55704423546361,0.35523272,46.0866606553337,FALSE
200,Gaia DR2 3025692245423620352,88.0996283393073,-2.10968497109874,2.72770358591097,-5.02735298129798,-5.32467015606528,1.57420739392084,0.50029784,19.8977071435442,FALSE
201,Gaia DR2 3025752954784602880,89.0292686097264,-1.98037923452566,1.18425541100328,-4.5159215064219,-22.3541897028422,1.44713962223737,4.7249203,97.9134926297523,FALSE
202,Gaia DR2 3025743647592883072,88.5670743359794,-1.97544976137763,4.53120378095825,13.8931228848635,-40.0380387093961,1.50364474674195,0.25261864,-21.4002490003033,FALSE
203,Gaia DR2 3025779484799857920,89.047087233088,-1.65773122375964,4.39246923338443,-13.557748176272,-0.486699963120614,1.59312275714064,0.5814695,53.1858654919549,FALSE
204,Gaia DR2 3025787215740964736,88.1881877474957,-1.99248681975005,1.59606994542435,0.0794943705729359,-0.786142210847481,1.45857485927454,2.0405436,-47.4318812135033,FALSE
205,Gaia DR2 3025682006221673856,87.8781827705209,-2.28619766556092,3.2566110552966,11.6504604953385,-32.6327580507539,1.55639643139467,0.41086823,-25.626322744756,FALSE
206,Gaia DR2 3025755256887073280,88.8573071328532,-1.97472822873822,1.62166602638357,3.84955587454666,-5.8863553115643,1.5849972148749,3.1848266,41.1325736319032,FALSE
207,Gaia DR2 3025703721576132864,87.6220263903856,-2.080475263033,2.79610376097774,7.39629291446753,-7.5161426889881,1.50498975595417,49.340015,2.17784850761009,FALSE
208,Gaia DR2 3025766668617442432,89.1480479257056,-1.72889577995541,0.7444164530409,-3.23895063233716,-4.63239201327747,1.41916883846424,14.512527,17.1412351252483,FALSE
209,Gaia DR2 3025818861059743872,88.2606372630239,-1.59740625045253,3.97715094583835,9.44906709606684,-20.4071601895469,1.61773857723863,1.5639764,43.736744843788,FALSE
210,Gaia DR2 3025820201089540608,88.1928735197679,-1.55004136727474,0.390903824136822,1.04598068570202,-1.86081792195058,1.44301101121638,39.267315,70.0510640044995,FALSE
211,Gaia DR2 3025700246945626112,87.7822551685809,-2.11983259495287,1.07820130910476,-1.08831854605674,1.71489742734639,1.40510230757219,20.774038,-0.592046814608576,FALSE
212,Gaia DR2 3025709219134357888,88.0235682452946,-1.97486321372905,0.292054674658474,-0.232140285754194,0.274404403371564,1.44574252395348,123.552414,78.3735656685633,FALSE
213,Gaia DR2 3025814944049726592,88.3997110759392,-1.63989732201326,0.446142619791139,-1.26442029504396,-9.05748176049708,1.45470660387653,34.92962,114.517997830279,FALSE
214,Gaia DR2 3025817452310475136,88.185224438903,-1.62010331951038,1.50453357817265,0.668201706853432,-5.55163469867953,1.44245347773378,18.708633,49.3845114268165,FALSE
215,Gaia DR2 3025685751433163136,87.7895180334593,-2.23629417216096,5.16258810896944,1.27162061885756,-31.8589635888775,1.6047611813881,3.1800203,0.642167291214488,FALSE
216,Gaia DR2 3025738940308547328,88.3408014176476,-2.07665000851472,2.47958841481613,-10.1754193001739,-5.76439069010218,1.57157054302093,0.70526075,22.9503847263006,FALSE
217,Gaia DR2 3025827382274981504,88.5078012204266,-1.57081119422354,1.8040707905007,-3.02516916468553,-2.06770944838726,1.56397316455714,2.9108782,5.57179455543329,FALSE
218,Gaia DR2 3025730625252033024,88.6835684916507,-2.01976782341228,0.562379425584409,-3.67759328882126,-1.02691834405578,1.46331427040813,30.001379,-7.18787335211196,FALSE
219,Gaia DR2 3025789861440779648,88.3029241801179,-1.89601525003326,2.63911348808294,1.78509243900036,-12.6413190389396,1.59310639705392,0.83745307,-37.5069894119103,FALSE
220,Gaia DR2 3025755020666228736,88.8879579651624,-1.97677782769238,2.72386837373559,7.12455288682714,-20.5688449772157,1.6265179042963,2.024685,-1.39423596487884,FALSE
221,Gaia DR2 3025737737717714176,88.3161895162753,-2.1033043152978,1.50487950472185,-0.48979410337849,-2.10290641949708,1.55104347593047,2.6142151,23.8477660842414,FALSE
222,Gaia DR2 3025802815062085248,88.4392062977417,-1.68804208408392,1.01627287548382,2.43958816627975,1.40451855601256,1.47326957883972,5.4185224,37.8101377649656,FALSE
223,Gaia DR2 3025750450821037952,88.9370115631663,-2.07962811339842,2.29995721954905,-6.42543002128814,-0.911712588666222,1.57476436726233,1.5452279,41.4341461479181,FALSE
224,Gaia DR2 3025750553900250624,88.9365523920153,-2.06307290641886,1.19413949797041,10.5649505725068,-5.88351727203142,1.46605764989484,38.102226,26.9757457164545,FALSE
225,Gaia DR2 3025717602911232128,88.7006480506396,-2.28381556720086,0.703514474192143,-0.97492522084489,-1.6973076185078,1.41989490512451,15.712307,17.0846481461174,FALSE
226,Gaia DR2 3025720214251365760,88.5470827733489,-2.26854510919584,2.16570492999837,-0.185018081797921,-0.603662991791134,1.61693725559859,1.6845129,53.3186099793379,FALSE
227,Gaia DR2 3025749282589704704,88.6287889927956,-1.84315992581909,1.13343297117595,-2.04697264679371,-1.40237969761824,1.54387853050343,3.6826034,53.6370034734411,FALSE
228,Gaia DR2 3025717568551496960,88.676893193505,-2.2881423075369,0.408306643823435,0.919596864089343,-2.00973598370644,1.42514593301787,31.011917,-19.0941021349874,FALSE
229,Gaia DR2 3025735023298594432,88.4121851852415,-2.09889746328917,1.14042838096362,3.08701809885767,-0.339540153856558,1.48385098676551,2.1913095,44.8267210006892,FALSE
230,Gaia DR2 3025741104972036352,88.4158658612222,-2.00301789507195,0.275734167486165,0.866781593248651,-2.96630039955197,1.43759796117188,36.905754,105.834780064605,FALSE
231,Gaia DR2 3025691760091411840,88.2284161536242,-2.09894965363398,1.97010548729269,5.43348630298567,-4.81364649222812,1.55869433941965,3.6644483,87.9863615990371,FALSE
232,Gaia DR2 3025770585627692032,88.8273224093231,-1.83351096829947,1.35725966901307,0.172020432866892,-5.16641372891851,1.54077415380299,2.3824468,-9.6501352778354,FALSE
233,Gaia DR2 3025747908200202880,88.5176950540216,-1.9073998846133,1.40519921927588,0.582300091056826,-2.56259652437803,1.46918900540823,20.525764,48.4638474174982,FALSE
234,Gaia DR2 3025796836467623040,88.5115610086836,-1.82434669976993,2.3819193578718,-5.38171847819151,-8.4140726037383,1.48933253968635,36.534172,11.8172507626223,FALSE
235,Gaia DR2 3025824908373791872,88.6953684588252,-1.5944527152135,0.470184643864325,1.03412168276091,1.001524967936,1.45397980121098,34.008453,0.980897296897094,FALSE
236,Gaia DR2 3025720695287696000,88.5394359307373,-2.21855280763784,0.890322820895579,0.195383643430518,9.37650912300447,1.46439939590571,4.4097557,62.7613360734938,FALSE
237,Gaia DR2 3025824049380333312,88.7157209941845,-1.61738673355168,1.24956424218022,-3.34865220215792,-3.66304323713137,1.47369110418738,2.4999685,79.6921336472823,FALSE
238,Gaia DR2 3025689595427895296,88.1451802227054,-2.1615982369194,0.356372254898225,1.0048622846703,-0.336418363670851,1.41622864150443,33.070488,9.52215735468947,FALSE
239,Gaia DR2 3025733511470110080,88.4598322638469,-2.17178544691864,3.26668089521239,1.95911211875437,-14.7428020094581,1.38724520235573,0.5199285,-1.98010332349448,FALSE
240,Gaia DR2 3025720660927954944,88.5585413762841,-2.21953414870277,2.37806507756358,-2.76220046662443,-23.8272099858135,1.60225194307055,4.5990176,-34.146710597886,FALSE
241,Gaia DR2 3025715988003535872,88.6704414354028,-2.31306370913858,0.589290466834288,0.66062220577826,3.23574600610689,1.44787384175328,25.761396,44.8186864870858,FALSE
242,Gaia DR2 3025720729647430912,88.5573977128443,-2.2129656500375,0.50867799851221,11.0160164196658,-25.837357153797,1.46720673366007,36.640152,-45.2600900160129,FALSE
243,Gaia DR2 3025773471845722752,88.7172943692574,-1.77752272217348,1.48747749644828,-8.14297850887291,7.27236756067936,1.44614690707883,35.10505,89.5734093622708,FALSE
244,Gaia DR2 3025802230946553216,88.3704587859871,-1.72496545894698,0.933952017200655,-3.01136306230106,2.30506903426269,1.46110816296905,16.995071,36.313389274849,FALSE
245,Gaia DR2 3025742067044925312,88.5975433625468,-2.0450482207062,0.536677098649727,2.89385454168301,-3.20715945499124,1.45105190084341,14.022626,48.7398346207613,FALSE
246,Gaia DR2 3025777320136375424,88.9343696050246,-1.73101320231274,0.90080155627318,-0.48737484573521,-10.8333437059116,1.45826395333823,4.929698,23.8151928943483,FALSE
247,Gaia DR2 3025756566854450432,88.8511780236854,-1.91902023716244,0.48199698706667,0.0701856797534848,-0.289745444342393,1.48633670817314,26.194654,34.1817943741166,FALSE
248,Gaia DR2 3025777045258468224,88.9594410444739,-1.75246802559672,4.72436627880667,-2.64496008858071,5.85521387946874,1.66439480956635,4.5523667,42.5150964137512,FALSE
249,Gaia DR2 3025768798921303424,88.8247200027984,-1.86941286830427,1.23397803523214,-7.01850804177809,2.73549275698013,1.46119712950658,26.323027,61.0926150490729,FALSE
250,Gaia DR2 3025828584865823104,88.541100276529,-1.59149135775653,1.09687183352145,-0.868438555994873,-1.61195048808991,1.53452122935614,2.3771002,42.9606149521616,FALSE
251,Gaia DR2 3025766153221378048,89.1093001885936,-1.74967487877851,0.660504250436804,-0.154461782482565,-4.11486968997354,1.424900469752,86.82446,61.6591026282481,FALSE
252,Gaia DR2 3025794946682038656,88.4097353185015,-1.87446513139223,0.654594570295242,1.24456424543656,-0.150874480175587,1.43356268339059,14.535712,101.543577299678,FALSE
253,Gaia DR2 3025820609110172032,88.2005238665941,-1.52885287162953,0.606891085633492,-2.29163477455649,-6.60654140539633,1.39296150795017,132.23946,13.8010394963031,FALSE
254,Gaia DR2 3025816417222096640,88.14704167559,-1.70579760552088,1.08845300783224,3.57854238360609,-3.90220360887732,1.45152389866043,24.221315,12.4371269254895,FALSE
255,Gaia DR2 3025814458717008512,88.3553149678976,-1.66614461034089,0.801913172916834,0.729053599987436,-5.0635206957474,1.45687572892893,3.5914907,4.35262242607032,FALSE
256,Gaia DR2 3025728907265126400,88.6950726584301,-2.10844585981852,0.562710840005942,1.20678032293776,3.59011656499707,1.45442630932995,10.635665,25.6954191422739,FALSE
257,Gaia DR2 3025796114913135872,88.4260468452709,-1.84514100345886,2.51702241046517,-8.084426081505,7.75792405899566,1.59041709230082,0.63078356,19.7418431076066,FALSE
258,Gaia DR2 3025735573054396288,88.5140228529867,-2.09877018841648,2.66213964651779,12.0508355518874,11.2808258117276,1.6323656310181,1.3526851,50.0364105719982,FALSE
259,Gaia DR2 3025780206354375296,88.9761358214326,-1.654053556359,0.68106452703013,0.72713442529596,0.601955112024382,1.27935913742884,810.6619,-23.6173916800504,FALSE
260,Gaia DR2 3025743922470777728,88.6760402112275,-1.99844546521735,2.73593303787787,32.3879842484565,-19.3486323567371,1.57847049757501,0.7909172,15.9553607944545,FALSE
261,Gaia DR2 3025674172201353088,87.6969302653626,-2.24701024934078,0.964883186349457,1.90325203134499,-3.97212323146007,1.34659285682771,135.89432,34.132603689093,FALSE
262,Gaia DR2 3025760208986651008,89.1690728151346,-1.8519521869157,1.9878708834175,-1.10879888547765,0.22378265175754,1.56665334852149,1.4836121,26.9598193537372,FALSE
263,Gaia DR2 3025833219133045632,88.7993098293748,-1.49418972942015,3.79711613880985,-4.65652395003465,2.73869892833201,1.66717545194392,4.488042,43.6987860399106,FALSE
264,Gaia DR2 3025806388474930560,88.2021429469184,-1.78673169382687,1.18979181542563,-1.40996477485356,6.03332183783457,1.41552950790676,2.1849349,61.4728318863789,FALSE
