id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2026666222284089216,298.748964775941,25.2439013488056,0.450029640793252,-0.397866301230735,1.93666075384302,1.33970406209271,47.593132,-17.5920647768468,FALSE
163,Gaia DR2 2026654917926845824,298.135122146803,25.2613007558679,0.367349397069184,-3.08181433851438,-5.00827317859043,1.24079924047182,16.188221,-20.3052015738066,FALSE
164,Gaia DR2 2026666187924350976,298.779970136133,25.2442312612447,0.6202599825455,0.764281681143905,-0.549685159063129,1.46932518155979,9.405541,-15.3705916009482,FALSE
165,Gaia DR2 2026647255704977408,298.153489297567,25.0574783105985,1.33094107198723,-0.113381878014486,-8.30183416847019,1.5555648691142,1.4928647,-13.8867144207921,FALSE
166,Gaia DR2 2026640246318351232,298.071642641205,24.9304696594612,0.510720098871599,-6.51163649028556,5.2287760182021,1.32129003018559,52.721478,-14.3515845283933,FALSE
167,Gaia DR2 2026644232048205568,297.965108044111,24.9893614363976,0.430853124127627,0.708720523076976,-1.20572921503858,1.33257929631644,9.432238,-9.24548633411077,FALSE
168,Gaia DR2 2026649557807456384,298.171968236879,25.0966980967778,0.747886330041399,-0.658829931970924,-4.47463461894795,1.37330581217455,14.318711,10.9631167771328,FALSE
169,Gaia DR2 2026660140609983616,298.464470967906,25.1201833614555,1.23014786219955,-4.8470634816297,0.449066532874422,1.45408135636026,21.336468,-10.2939491047569,FALSE
170,Gaia DR2 2026647290064709632,298.167686572863,25.0719308910231,0.820921480597037,-4.4638401533675,-3.12879838131554,1.37729146895706,18.169415,9.82429646229052,FALSE
171,Gaia DR2 2026660243689216384,298.418560076792,25.1058288368575,0.378342164217555,-5.1237083209681,-8.30467865438177,1.27798272046374,28.021334,-28.4056679712615,FALSE
172,Gaia DR2 2026640551238975360,298.060586917847,24.9647650282704,4.90681722204534,-7.1367184668831,-7.66081917581929,1.55404570858697,0.42454627,-3.25734744153136,FALSE
173,Gaia DR2 2026644816163749504,298.008013399472,25.0480417688682,0.455334159062697,-1.4246224640123,-6.29203716539985,1.28983160789586,23.93939,3.00513472883512,FALSE
174,Gaia DR2 2026640624275471232,298.098982682531,24.9715401008748,0.298159445102172,0.924005250221367,-4.61463646522633,1.28834621152361,43.14315,-5.44996114056525,FALSE
175,Gaia DR2 2026677148681244416,298.237912490193,25.2339718467172,0.539754136800729,-0.323852793356605,-4.62647805434233,1.41722540318148,25.766108,-5.52822927058586,FALSE
176,Gaia DR2 2026654643048898816,298.152302566447,25.2453314688282,0.399161099900971,-1.48347629714241,-5.73799128762122,1.27669670096532,11.985883,-57.0436359223811,FALSE
177,Gaia DR2 2026657048233523200,298.453774248764,25.0805408637069,0.569960208147399,-4.70597108795587,-1.62008946702881,1.33539874957513,25.689104,-5.61096752412593,FALSE
178,Gaia DR2 2026656429758232192,298.425747148222,25.0365597721273,0.527273463862126,1.77703206038174,-1.86585820251072,1.33124306929911,11.804127,-25.7472852394097,FALSE
179,Gaia DR2 2026660724725588480,298.349765170524,25.1221710384964,3.4587841343274,-10.0855562556265,7.27364325923037,1.56255335986408,0.44096893,17.9226494771459,FALSE
180,Gaia DR2 2026673815786604032,298.25381168193,25.1844770624469,1.01575097216849,1.0247440386217,10.3742056714865,1.45227673749911,33.50329,-47.2753812634347,FALSE
181,Gaia DR2 2026668455667031296,298.58941005275,25.2483293815526,1.2786588768963,5.33900074832795,-3.88622613822683,1.45021405006197,32.86932,-33.8437801258613,FALSE
182,Gaia DR2 2026654608689159936,298.146221563546,25.2343107865932,0.377889728566913,-2.9161174288508,-3.72496665072073,1.30370179631969,20.606367,-61.2563236531291,FALSE
183,Gaia DR2 2026647186985461504,298.175383033421,25.0478035578091,1.01145266424382,-2.47828777239396,-2.73814304363344,1.53715927158514,4.024778,5.53460349010803,FALSE
184,Gaia DR2 2026666943838617856,298.762296461454,25.2942317109203,0.356803303826878,-3.78450296164048,-7.4364346878253,1.29882268053591,27.139063,-2.29999196440498,FALSE
185,Gaia DR2 2026650210642441984,298.238665767357,25.1506937829746,0.572405005258497,-0.644501998973002,-3.55468960614481,1.38119819058422,13.220716,27.0938979240434,FALSE
186,Gaia DR2 2026654505609935360,298.139376104927,25.215441289135,0.594537776587332,-2.40739066564788,-4.94369206112831,1.3883287531872,15.13835,-11.6379366565221,FALSE
187,Gaia DR2 2026674606060597632,298.269094215387,25.2485744639914,3.30599266395244,-11.4685070757499,-28.5097096901192,1.60194582732433,1.7650284,32.2678850356677,FALSE
188,Gaia DR2 2026668318228082048,298.564621285452,25.2303443401415,0.343902812488432,-3.79359603766913,-6.50485106474328,1.37231688212919,20.726505,41.3249977283251,FALSE
189,Gaia DR2 2026665947406111488,298.649811280958,25.2604935548119,0.634890295386033,-4.88919033696085,-3.17308081994825,1.31844136263452,350.8806,-11.1167945124189,FALSE
190,Gaia DR2 2026674399902138752,298.323905291766,25.2323958038318,3.13401052209728,14.0257176481121,-22.8894183835673,1.49697081118499,0.22238646,-17.3307655193565,FALSE
191,Gaia DR2 2026674636102784000,298.275327221101,25.2581949258078,0.599967802524487,1.05618510080447,-8.72916347861278,1.410609879952,19.65806,-23.6269461408391,FALSE
192,Gaia DR2 2026671646804761216,298.627373728974,25.3608893470653,0.500907958572659,0.0203954349323935,4.80304470018796,1.31962677355923,68.69907,-24.8001292025587,FALSE
193,Gaia DR2 2026647564942685952,298.098660077767,25.0489527606556,0.567363352685789,-5.73715024222716,-11.6374324920018,1.34599769472445,14.951766,-1.51999068342788,FALSE
194,Gaia DR2 2026641792506718208,298.037038442526,25.0327652143949,3.02080668694591,-8.98898177859717,2.21625238608491,1.6168268315507,1.060832,-7.51972555316038,FALSE
195,Gaia DR2 2026665019693174144,298.60449290339,25.186167259024,0.76240663822064,-2.77181801117235,-0.698744783492676,1.33110262726575,11.095491,20.524215066574,FALSE
196,Gaia DR2 2026639971440513024,298.001769800086,24.9059762111072,2.16426978379485,-10.2104703491144,-19.8733637369733,1.63758663237007,2.2649744,-38.0916141392859,FALSE
197,Gaia DR2 2026677659758979712,298.257940631755,25.2673113359968,0.641875050767005,-0.118195140993704,-9.7176153587615,1.39977376355871,26.333809,-37.9197505488218,FALSE
198,Gaia DR2 2026666217966104576,298.744930293236,25.2433087740568,2.29265929822927,15.7690057152284,27.6857631233176,1.58735682746026,0.6885254,-29.7732513321991,FALSE
199,Gaia DR2 2026678072075838336,298.249125426923,25.3127515493281,1.74074895292257,-14.935780930672,-14.921831023669,1.61395365844006,2.6158886,32.322048374016,FALSE
200,Gaia DR2 2026663366107821056,298.467367295411,25.2292418279555,1.14590384571854,-3.1320112805777,-5.62191100635747,1.56669789028281,4.1244884,-14.9811529929585,FALSE
201,Gaia DR2 2026664053302589952,298.673571740062,25.1711971918589,5.28269603678532,11.216717191516,-3.07325005249756,1.53886044978346,0.33438644,8.88008312448333,FALSE
202,Gaia DR2 2026665191491876864,298.582572542279,25.1947218716565,0.871131227404408,-0.21906992829339,-5.12925644860426,1.33338004915864,174.27025,37.1111234714613,FALSE
203,Gaia DR2 2026669172903601792,298.614760105792,25.2956371694605,0.783029624141762,-6.50761130196972,-8.98396399980071,1.40703210506578,26.04524,-7.09477117716901,FALSE
204,Gaia DR2 2026673678347748480,298.344960001025,25.2282808511614,0.90745687675312,2.42142704798275,1.07301117654093,1.55088325096914,5.4704704,-18.2355893427648,FALSE
205,Gaia DR2 2026663164267112960,298.442620089336,25.2152743120697,0.698599175210658,-5.39108135797153,-8.81062316625325,1.37749463775089,24.983273,-6.74427754049666,FALSE
206,Gaia DR2 2026667626715374336,298.70242279862,25.3166603842012,0.507597810295434,-1.40775790790128,-2.52173410447493,1.41528719757924,41.002117,29.2040934520283,FALSE
207,Gaia DR2 2026653268659327104,298.134600943189,25.1787927585949,0.325003823268481,-3.39244324310838,-5.53885420961909,1.28152269972734,23.540874,29.3458992812889,FALSE
208,Gaia DR2 2026664332498387072,298.655818066327,25.1897793436084,0.767595411698189,-3.71485267287786,-5.79626512437337,1.31264218533689,25.704622,-16.5784243681632,FALSE
209,Gaia DR2 2026655673844075520,298.519432574244,25.017962724296,0.57253143183074,3.01497135341807,-5.088382814103,1.36285283646088,19.719816,28.0965230933087,FALSE
210,Gaia DR2 2026665569448981760,298.654101811435,25.2350446366773,1.0955227755339,2.90684926806847,3.6363513842856,1.56029090449973,2.584078,-0.49502214047103,FALSE
211,Gaia DR2 2026665569448981888,298.653995082364,25.2356365593764,0.37557730944316,-0.361191181735334,-2.94933486710034,1.39532241612754,39.629375,-22.5238867263912,FALSE
212,Gaia DR2 2026672888073649280,298.274596614241,25.1533903854158,1.14982526514538,-8.92648100859526,8.64524745574289,1.47376132630714,50.305256,-4.17731526436475,FALSE
213,Gaia DR2 2026652650184188416,298.024165850706,25.1701397198999,1.23741123552141,-5.27227611815151,-13.6796692575238,1.53581736641147,2.3350933,8.46781307408751,FALSE
214,Gaia DR2 2026677732796926592,298.297249570097,25.2793393177311,0.5217775478694,2.45641303874162,-2.2548419416581,1.38040275608201,20.865988,-20.5071613731036,FALSE
215,Gaia DR2 2026645950035234176,297.92862113816,25.0650459474788,1.07495078632063,-0.344474088236629,-9.53119135680199,1.44765420347429,37.427837,27.8942107409464,FALSE
216,Gaia DR2 2026643476134068480,297.86552253466,24.959510876729,1.26866336211355,-5.75505687399378,-3.39582542353502,1.41578094751209,11.642506,-9.09796897829737,FALSE
217,Gaia DR2 2026664950973688320,298.625539183508,25.1787472844232,0.349315610071279,-3.89494617512721,0.45712351037013,1.32017283397584,32.44207,-24.4379767940723,FALSE
218,Gaia DR2 2026674777859424384,298.295255565529,25.2684686819241,0.439716358839158,-2.41172776073971,-4.95686477708659,1.35368077746103,39.497646,18.512061540909,FALSE
219,Gaia DR2 2026646190553407360,297.950500779967,25.1107548153284,0.348060207263405,-3.01461550213183,-5.39126622044031,1.28932262500715,33.275043,24.3159716361457,FALSE
220,Gaia DR2 2026673300390484608,298.361031059929,25.1930126736909,0.410867490602624,-0.977495027339753,-4.2015474947316,1.29690720759114,25.034655,13.0652414012312,FALSE
221,Gaia DR2 2026649386008678400,298.254388101916,25.1221962152715,0.871644570160532,-0.64806945819328,1.20480640639265,1.38680468343366,7.4504056,-12.7975335963176,FALSE
222,Gaia DR2 2026667596673696640,298.69139602534,25.3011914268686,0.341976886421094,-2.80626329191923,-5.23795157839306,1.32801577698179,37.149387,39.9030179667643,FALSE
223,Gaia DR2 2026662477072315776,298.502320044168,25.1985796497426,1.3264783563578,-3.58177595003187,5.18301806955954,1.53563999227221,2.0754952,-49.5824506097571,FALSE
224,Gaia DR2 2026671548043636096,298.613980555027,25.3467733454373,0.41509230448022,-1.36217643540771,-1.36075370971895,1.36868826290446,34.056873,33.9104780204555,FALSE
225,Gaia DR2 2026671582403374592,298.601910426375,25.3470517783943,0.439948133157082,-2.00290307343874,-7.30338522144135,1.35861104045328,17.574589,29.4282515847921,FALSE
226,Gaia DR2 2026664847894457600,298.685915748121,25.211868765751,0.407669231762067,-2.56732291525898,-1.18992968553493,1.35263677472489,18.390343,40.8470142807663,FALSE
227,Gaia DR2 2026669280300881280,298.604846121051,25.3108591516737,0.307009310815836,-4.07806483291298,-7.93044852448831,1.32519311495464,47.898907,51.517896116188,FALSE
228,Gaia DR2 2026653474817722880,298.16585043783,25.1934451159909,0.828418733652499,-4.80528939520621,-2.17091416440976,1.35290462526732,13.030862,-33.9439796734169,FALSE
229,Gaia DR2 2026670517251463168,298.65929873788,25.3104701472754,0.422271808967535,-2.30559354196765,-2.36680633492907,1.36160012586145,19.781004,1.62893206276517,FALSE
230,Gaia DR2 2026670448531981952,298.661260106466,25.3025304595079,1.55721872765265,-14.6592251081649,-26.7519539067663,1.57014627011919,2.0177083,27.1488078665698,FALSE
231,Gaia DR2 2026648595734672384,298.242128988604,25.0759021715166,3.56681215078661,31.6727225839646,-29.9079132592747,1.56193002895525,0.65993464,-22.9140381030103,FALSE
232,Gaia DR2 2026666084845021696,298.730927597432,25.2178814618388,6.01189491042638,7.40876718853149,26.7956217538827,1.47450226558582,0.1693318,-19.1874598399905,FALSE
233,Gaia DR2 2026645915675465728,297.974342607186,25.0889928660408,0.428036454130996,1.78423350868503,-0.163402022806257,1.27743421193717,29.7275,-8.5615419956618,FALSE
234,Gaia DR2 2026668936703482112,298.643166308767,25.2759638273838,0.53937359205898,1.86084104318391,-1.64075027566232,1.39481431598202,28.094267,-36.6003481320498,FALSE
235,Gaia DR2 2026671994720255872,298.596426637721,25.3850375764997,0.501758799609999,1.92246881118772,-0.191857531526856,1.37184971059519,20.716637,-22.3963108719895,FALSE
236,Gaia DR2 2026663473504746240,298.488473229934,25.2474466145603,0.353220437452954,-2.3485674401781,-3.1659226628038,1.34994311906799,69.85895,44.4276677658641,FALSE
237,Gaia DR2 2026654265091890304,298.046473397272,25.2031976251083,0.590954352071759,-3.25040627612653,-5.72090838839457,1.31222024566947,10.026087,15.2412826774584,FALSE
238,Gaia DR2 2026676014809982464,298.336254735516,25.2720779845082,0.687639928728099,3.8684550302159,-2.90124557110693,1.41236152738556,26.856335,-9.65043031484072,FALSE
239,Gaia DR2 2026642067384755328,297.877758105625,24.9176839609389,0.78223080150675,-5.65776281391691,-9.02920865096616,1.38272681481084,6.2352667,17.9232048457374,FALSE
240,Gaia DR2 2026674807900697984,298.390322673822,25.2087632534874,2.04398589601153,-7.58739542648389,-27.9092077445558,1.61221439249565,2.4933865,-41.0490083511665,FALSE
241,Gaia DR2 2026674331182674048,298.287087735071,25.2174538341368,0.490800602672765,-0.940391399809545,-2.76519217966883,1.41378319740307,19.654768,-5.43755386000176,FALSE
242,Gaia DR2 2026655295886839680,298.449719583508,24.9801787583254,3.96357659007245,4.41993658776998,-4.15835239984129,1.57904831076529,0.4671077,-41.6071151052229,FALSE
243,Gaia DR2 2026672166518956544,298.650269910624,25.4028584250048,0.31468225355107,-1.58962368222408,-5.90272095014418,1.33475811140946,78.621666,6.58495354982691,FALSE
244,Gaia DR2 2026657907227055360,298.631801582832,25.0991777261215,0.566483649617565,-1.70403786598639,-4.4748467824417,1.38438268988143,75.977745,-4.69070775940217,FALSE
245,Gaia DR2 2026640005800252288,298.014435622725,24.9264080646061,0.407330786186174,-0.551752652308813,-2.38177641065253,1.37578698756177,38.624794,6.94264306802076,FALSE
246,Gaia DR2 2026643373034775808,297.823040299069,24.9765504954417,2.13292758648947,-15.7862579398093,-15.934287894862,1.62594251668055,8.490529,-8.77630521652219,FALSE
247,Gaia DR2 2026654849207411968,298.105292543335,25.2543314356425,0.993129736967096,-4.7701890473864,-8.207722215651,1.51655174802893,7.927086,16.3508999386813,FALSE
248,Gaia DR2 2026643991530169216,297.864809090547,25.0237865073848,0.393239381868367,2.04666273040308,-2.00416532062012,1.24117277146631,23.948898,14.3964043812254,FALSE
249,Gaia DR2 2026656257959523328,298.456522205531,25.02606891037,0.447753342081935,-3.01882170994739,-5.87559719208794,1.32305921512669,27.859531,6.86012390555673,FALSE
250,Gaia DR2 2026674399902266752,298.328445147569,25.2325849848853,1.87136408946909,5.66253932914517,-2.35418604261658,1.50974743569035,7.4734473,-39.8200872223873,FALSE
251,Gaia DR2 2026671410604632960,298.709985256762,25.3793036718054,0.552490011628251,0.218408448661932,-1.20372413966154,1.29700691217658,386.45312,-35.1466911705821,FALSE
252,Gaia DR2 2026655845642641024,298.49826628641,25.015551953193,0.473510556784696,-6.27975389564761,-6.12414100430984,1.32496452321243,15.166462,22.3164355987057,FALSE
253,Gaia DR2 2026667768472344064,298.739463860113,25.3065677581723,0.407513296150094,-2.484212866269,-2.47184244503362,1.36716688587157,19.23195,0.746498590230337,FALSE
254,Gaia DR2 2026661480639830144,298.389537886618,25.1739143631861,0.518816403434238,-3.8193694788124,-8.57764157920636,1.34844173277571,27.800135,13.1402340294085,FALSE
255,Gaia DR2 2026668043350258688,298.724229475355,25.3304128525131,4.18851795361061,-3.7353331038969,-39.8177570607555,1.53023310560877,62.3049,-7.56284289545714,FALSE
256,Gaia DR2 2026676461486552192,298.391930318666,25.2886351924796,0.57142414527271,-2.9157403260528,-5.39201829646733,1.39669152140016,7.072978,-5.11735153772082,FALSE
257,Gaia DR2 2026650210642445056,298.234042979459,25.1475464158248,0.513117099100743,-3.31666350109414,-2.409468179357,1.36858809583727,17.81091,-13.3023502635863,FALSE
258,Gaia DR2 2026675018377513472,298.407437533825,25.2388048083435,1.53763963949203,20.7282705228776,-9.27878411129273,1.47636111256773,13.312873,-69.9743263991525,FALSE
259,Gaia DR2 2026656945154306688,298.445784503452,25.0647423258648,1.02423256965594,-7.59533512354546,-11.6858459427448,1.40650828795001,76.72274,5.49671096388991,FALSE
260,Gaia DR2 2026644713084504320,298.017056071891,25.0287330661655,0.954213451831149,0.496084752386899,-4.40535386817525,1.51490527467736,5.8160515,-4.49131666588062,FALSE
261,Gaia DR2 2026664293821180288,298.643656982966,25.1727454159326,0.421725199486025,-1.7338352975202,-4.11650204921495,1.31898352562025,53.86192,-0.827857787487552,FALSE
262,Gaia DR2 2026645056681958272,297.987454007192,25.0544695313288,0.544573425592303,-4.36401297581687,-6.40858219299741,1.34806221522219,14.423724,-14.7693740281654,FALSE
263,Gaia DR2 2026639284245827584,297.954211789618,24.9143730865497,0.364045256480869,-1.24035270945662,-3.67736860334986,1.30629732418955,51.07299,3.02642343318924,FALSE
264,Gaia DR2 2026657494910073216,298.54489739145,25.0614558635234,0.76580797448915,0.654972626349168,0.836542014836382,1.3284012480861,34.77309,-6.07841123400615,FALSE
