id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 265601847033241088,88.8569080892762,56.4818580216984,0.489944214500966,-0.140440670753425,-4.11101162457425,1.48377152254939,28.222734,-8.19913501275233,FALSE
164,Gaia DR2 265520964210014592,86.3223306598041,55.8463089191227,6.21357362634589,-6.3758761509107,10.1279311185021,1.5186097520042,0.16239153,-27.4055032185095,FALSE
165,Gaia DR2 265526771005751296,86.398516983642,55.9730841197747,0.429434547026805,1.48337655658519,-3.65201662708982,1.49636300984137,21.246723,35.2256247145685,FALSE
166,Gaia DR2 265523262016694784,86.1230081692833,55.7929757236233,1.98635893871526,9.2030180316229,-19.1551591041224,1.59086061524935,2.678605,14.2212268162731,FALSE
167,Gaia DR2 265589889844382336,88.1964012894384,56.1461104838935,3.07154372563561,19.4969917838799,-46.6178141932064,1.63429994230254,2.7121668,29.9257495738839,FALSE
168,Gaia DR2 2654948125810565632,342.625341321229,0.434221768458205,3.81893004797434,9.03129993824268,-3.88767685270233,1.63378545969691,2.1233892,-5.65443141352073,FALSE
169,Gaia DR2 2654819448590294400,339.802205528867,1.68825866680499,1.46337238795099,-5.81558707950287,-8.58237026349132,1.62852780603611,3.0162892,4.42053900415743,FALSE
170,Gaia DR2 2654806426249449216,339.879097840103,1.6141447185098,3.65640870657056,-14.1452116399704,-10.1810057586665,1.53994060057401,0.33212695,17.4633603101758,FALSE
171,Gaia DR2 2654808659632442880,339.968625090786,1.69500308463541,0.729131586232537,-10.0067077758043,-7.06533890051012,1.49511826836628,39.62284,8.79719590353542,FALSE
172,Gaia DR2 2654814088471102208,340.160285814041,1.79439068104177,5.8662617976297,-4.94911873035209,-32.7272742510156,1.57480201443544,2.6107488,9.60278298298079,FALSE
173,Gaia DR2 2654912421747453184,343.422279293739,0.445648340407121,2.07249817523465,14.9556943812596,-0.832283216564196,1.6243633772984,1.4797276,-27.9921080648997,FALSE
174,Gaia DR2 2654828622640437760,339.997720630963,1.84477917065289,3.6618060012725,16.3551571388858,-3.8759679407385,1.60493568875459,3.1968462,-25.7971118397565,FALSE
175,Gaia DR2 2654812404843923840,340.095593942505,1.75334374161053,1.55294420933708,11.6741168005696,-5.26732884893985,1.53183260135916,2.81749,26.9596434984447,FALSE
176,Gaia DR2 2654909054493093760,343.497774342361,0.418720493010539,3.43946300181744,-36.5457652693464,-42.9775572414976,1.58241327230217,1.6542726,41.4974637321833,FALSE
177,Gaia DR2 2654912593546144384,343.414979272293,0.469128946916192,2.28678793701537,18.3855392827318,2.14358865514191,1.59579119085777,1.8615799,-19.579802123997,FALSE
178,Gaia DR2 2654781343640473728,340.746293654657,1.81072082906831,0.718538415548807,-6.72160844026866,6.31485351604498,1.54537695923825,53.601086,-37.6808902335486,FALSE
179,Gaia DR2 2654724577057483008,339.605616582437,1.62259815075157,2.66843485235827,-1.59603366717905,-4.2232287535416,1.39405644612769,5.9996133,12.9477872083102,FALSE
180,Gaia DR2 2655030211225535232,344.009858821911,1.02717724988676,0.788169787839926,-0.536028132131397,-25.0434022137079,1.53092197390746,16.840057,-1.59843040822614,FALSE
181,Gaia DR2 2654844771717544320,340.252226971397,2.00801263854806,3.21128795941998,14.6933469564737,-6.44889292833296,1.59222569773335,2.8679125,34.8573648204712,FALSE
182,Gaia DR2 2654774712210968576,340.677847160642,1.7303087368076,0.685364845033023,-5.59567057317665,0.916334823906914,1.51924984601008,61.998764,22.6312145789509,FALSE
183,Gaia DR2 2654914521986464896,343.531007792897,0.528517487415577,0.38913076297098,-1.55917498730258,-11.1598285021499,1.51875456277248,43.077854,-79.7175416112257,FALSE
184,Gaia DR2 2654963106656495104,342.729605440417,0.598871991330376,7.49130596623993,-49.3817410003523,-19.4836109401969,1.48414136228696,0.12677135,16.0931966040747,FALSE
185,Gaia DR2 2654806731191762816,339.94316466083,1.64107946764594,0.597620691387919,12.2630637155377,3.52371067514492,1.53194728350355,45.601036,-70.0183334895599,FALSE
186,Gaia DR2 2654779556934074496,340.912233326057,1.84913979685583,0.777133366206625,0.50761878583048,-1.409485960329,1.47445887568311,103.66492,-2.14939213501651,FALSE
187,Gaia DR2 2655002208038863488,342.93172431305,0.951551838000841,0.414713681459119,11.086429749245,0.594942753573879,1.49734984426001,32.29602,-36.3070779813597,FALSE
188,Gaia DR2 2654842435255332736,340.204017561713,1.93751239372148,1.51447515602213,5.21864578247546,2.26234888423274,1.54852327517089,2.4647806,-37.3789656019233,FALSE
189,Gaia DR2 2654982966585346176,343.066067302026,0.7669925415491,5.69873313826317,54.8313397145739,-13.4303714455771,1.57108338778281,0.6668782,-39.3045864284766,FALSE
190,Gaia DR2 2654902392998833280,343.248394504626,0.4871153189365,0.253942365944754,17.5586850783393,-1.74175637204337,1.52639201339987,74.39776,-180.554814985276,FALSE
191,Gaia DR2 2655029867628148864,344.006351088029,0.994177734420758,1.09999878837536,7.73094736009356,2.63059373776637,1.54104183382925,4.865242,-11.3337008910535,FALSE
192,Gaia DR2 2654836761603092352,339.958575153163,2.07944151620804,9.03568210832287,116.259981437882,16.0346097562547,1.43619884157651,0.120300874,5.0823317670678,FALSE
193,Gaia DR2 2654854564242977664,340.171615187946,1.98267082444713,4.16436484349039,-16.9682634496307,-7.25120964014915,1.52991831454996,0.47231913,4.58562619226641,FALSE
194,Gaia DR2 2654939359782326400,343.332228925534,0.740104821490965,2.10337952953104,-6.59147273316116,-3.14277778109969,1.58639362844897,1.5927219,5.43771406665777,FALSE
195,Gaia DR2 2654854903544957440,340.142541554766,2.00466550970455,1.86590493309068,9.77642104989893,2.9515633194025,1.57523835931533,1.775009,8.00416705725674,FALSE
196,Gaia DR2 2654920839883349632,343.557982620899,0.574351168660996,3.21583419088208,24.294589474268,-32.6787536450831,1.60256936148607,1.8437544,9.04737675902262,FALSE
197,Gaia DR2 2655019456627420928,343.847414115236,0.779167801296985,2.9685537310608,25.6808833682008,19.891876973511,1.65618968755483,4.01839,31.1236299055454,FALSE
198,Gaia DR2 2654896345684827520,342.978140480523,0.331676750885905,0.792023488950698,15.1741362643513,5.73931997194275,1.5272944399629,8.599435,-12.1969518495246,FALSE
199,Gaia DR2 2654905171842656512,343.142229955574,0.483462405676221,2.10113724543957,-7.94200978887411,-4.81035271231311,1.43598316125075,59.574787,-15.6169973084076,FALSE
200,Gaia DR2 2654758838011446784,340.268988435189,1.56240261873867,6.65266572272267,14.9737044758214,-22.5193221926326,1.6107667030154,0.9826283,-14.5999817965338,FALSE
201,Gaia DR2 2654867689663019392,340.221905219262,2.19615320838265,0.74356270607056,6.72831067421897,0.169373545147919,1.49895963816149,51.396847,-56.4917278708188,FALSE
202,Gaia DR2 2655029111713902080,344.058799276239,0.991159332449669,5.23347921797358,-12.3108357312265,-55.634938561798,1.5895181022808,1.350286,-4.05675129392021,FALSE
203,Gaia DR2 2654732926474420480,340.317198473863,1.28569492075416,5.22844547980766,44.2629131636004,-39.3234259265838,1.48027399524976,0.17488496,-20.5397059034784,FALSE
204,Gaia DR2 2655019899008710656,343.880777383752,0.807922736799142,0.385880174251572,-0.705488720806677,-9.37691881592616,1.51379194507736,36.24586,-42.0294717791843,FALSE
205,Gaia DR2 2655022445924653824,344.027864144546,0.837331777336059,6.38037193023589,20.4814574216498,-26.430063988929,1.57930773729132,1.3991722,-15.1977063646292,FALSE
206,Gaia DR2 2655015505257501568,343.964376533795,0.729653533234545,1.82312869831863,18.6607060333254,-1.03082461291303,1.5821127636674,2.2982318,-17.7425455172107,FALSE
207,Gaia DR2 2654753851554422272,340.07941549034,1.47911274816336,2.87473959817596,42.8506126613723,26.4282568249724,1.5260674657281,4.510285,6.27252396504878,FALSE
208,Gaia DR2 2654763987677238528,340.204530043602,1.67805460613653,6.65128671501551,-20.7964881084552,-30.9209129591472,1.62335045173845,2.4790902,19.3372687769357,FALSE
209,Gaia DR2 2654988704661627904,343.422535406178,0.860422572594527,1.78181616231326,6.06928846334334,5.37698826119691,1.61443085679195,4.625361,15.1555713631246,FALSE
210,Gaia DR2 2654789796136095360,340.336243016521,1.78261113938383,4.99558193791147,6.3483869015193,9.37700117470524,1.57245199349164,2.297154,-35.1787248986571,FALSE
211,Gaia DR2 2654940188711041152,343.48610142629,0.765356760346601,1.60973465363831,-18.3879990895443,-12.3996482617023,1.61465195365437,4.059708,10.639104790993,FALSE
212,Gaia DR2 2654734300863954944,340.431693949745,1.34481094723285,1.76464749718449,3.94842691877353,-5.62501419917757,1.59115380762051,2.7753623,-6.09345148920779,FALSE
213,Gaia DR2 2654928918716854528,343.37938240723,0.63303128104809,2.94093775996736,13.7477435486005,-9.40140431349313,1.50504126667794,4.176727,-39.5386297766101,FALSE
214,Gaia DR2 2654886828037345664,343.213506472405,0.300292097490219,8.11850815802768,-45.8271941529094,-20.8441166100054,1.68614871153327,0.11458093,21.3568226265857,FALSE
215,Gaia DR2 2654885556727025920,343.18679332752,0.270377887256347,2.23928795725185,8.00434075672861,-5.4814125769376,1.62436994061704,2.677367,9.06375354813385,FALSE
216,Gaia DR2 2654856071776061440,340.144005161901,2.03438298338097,0.81024674227508,-2.21579973370662,-4.87383093703907,1.51816069638509,10.103101,10.8625931484937,FALSE
217,Gaia DR2 2654901980681976576,343.161164194354,0.444056623711065,1.60079196163262,-3.58978611492085,-22.3881870926956,1.55400582872461,7.1734724,-34.0576737420268,FALSE
218,Gaia DR2 2655021101599552896,343.852642193054,0.843381337990579,5.94194975770748,49.2334543530527,-65.3921173340684,1.57261639322091,0.362222,-22.432066717094,FALSE
219,Gaia DR2 2654991139908044160,343.221588616069,0.868308584387186,0.869702290237139,19.6954336267953,-0.590933820899533,1.55523344170778,17.933235,-30.1111470891407,FALSE
220,Gaia DR2 2655015604041289856,343.984690672959,0.742662322371231,6.00570741417101,41.5124404229338,-8.75449094846264,1.57642761550841,0.5521765,24.9604432005396,FALSE
221,Gaia DR2 2654933935238651264,343.457727571859,0.642147105893904,3.08547090496716,65.5540597580037,6.34392523217878,1.51765557226305,2.0086489,-24.5965282654524,FALSE
222,Gaia DR2 2654745364699778944,340.426485087915,1.49822266339728,1.76637010630754,0.148062802928244,2.86621268103909,1.62146889202163,4.03115,3.94872153514115,FALSE
223,Gaia DR2 2654747117046434944,340.47482989206,1.55155969095199,0.374051790417132,-2.52950985572452,-2.47729738593827,1.46847748622541,84.384476,-47.1867852423193,FALSE
224,Gaia DR2 2654783057332760832,340.817607495583,1.85592383505535,1.0514977239956,-6.12727479265943,-28.3426063963677,1.54340596672859,54.484127,-103.225184948231,FALSE
225,Gaia DR2 2654778143890175872,341.003555516162,1.79429110768443,2.72726430791251,-24.6915879866592,-41.665240874923,1.55168725967267,2.4833856,18.6037213510652,FALSE
226,Gaia DR2 2654866929453729152,340.365577729173,2.24978274126665,3.61799477360817,-26.5844707434963,-32.1345499346099,1.65478676062773,2.8574953,28.1848243611129,FALSE
227,Gaia DR2 2654977194149338752,342.783180833866,0.862089459485291,1.67817346504493,-15.7099934358174,-5.71666292865937,1.51422150228639,1.8911455,22.8745960307965,FALSE
228,Gaia DR2 2655031581319755648,343.632374590968,0.819447025708719,1.61132103519838,-7.6022059581152,-25.6051266105133,1.52639703493562,48.86799,46.7588845268528,FALSE
229,Gaia DR2 2655023648515499264,343.990033297802,0.872388026033703,0.666486927206384,14.2448374634179,0.287820930086365,1.51735389309499,42.64936,-43.0730630124514,FALSE
230,Gaia DR2 2654909917781513088,343.606115363031,0.418842283606681,1.41127270159974,6.45899680844185,-10.8528010579062,1.57603613557961,26.157995,-38.7905514565352,FALSE
231,Gaia DR2 2654847447482077952,340.506676814065,2.04930770327289,1.51414092254947,16.5001342153184,7.92762193903856,1.63158489487682,4.4053082,-25.3459034550622,FALSE
232,Gaia DR2 2654927952349190784,343.450744848328,0.614960914316912,3.92001870098186,15.407032857295,-5.63096308806539,1.53423886853614,0.2900931,10.3162284699758,FALSE
233,Gaia DR2 2654796698148891264,340.7555295367,1.95687260896495,1.85655405687408,24.9924433173102,-15.1934981936747,1.5822657294835,2.1097648,-80.2424717122143,FALSE
234,Gaia DR2 2654776430197881984,340.797574661928,1.70737499978293,2.31341348072387,5.17083573060495,-14.998193973436,1.56338316120571,1.7297547,8.30356748228708,FALSE
235,Gaia DR2 2654996706185186432,342.891937163068,0.836712816908491,5.56640371199905,17.4706790339657,-1.12684573048704,1.62484487434165,1.4372011,-12.4379218884791,FALSE
236,Gaia DR2 2654810648201942144,340.158226185952,1.68263559364907,1.91423912986553,29.3505709355936,-4.26002626157531,1.57698569218047,1.6515315,-70.5533044742849,FALSE
237,Gaia DR2 2654963347174666880,342.642897980509,0.582624085701462,0.642514092881866,2.85556859774128,-5.35816082757015,1.47244936113008,30.344719,-55.572891855814,FALSE
238,Gaia DR2 2654803982412700032,340.081219395884,1.59983308059255,1.23536009918993,-8.72766732126914,-10.2563362398426,1.60567354235417,4.5135155,17.747462554429,FALSE
239,Gaia DR2 2654793330894532992,340.667118591593,1.85229910194924,2.36616211378547,17.619821901559,-18.316328709389,1.51862864919097,7.9289174,-34.7732452812735,FALSE
240,Gaia DR2 2654985298752049280,343.060109172989,0.801744809434864,3.6022780947971,11.4372308628879,11.078234437247,1.59193475427645,0.95973563,-28.2249488343861,FALSE
241,Gaia DR2 2654730074615620480,339.636445620771,1.73243943430218,0.324978672301037,1.90931890658502,-6.14350082583705,1.49131453979661,169.00613,3.94039407577094,FALSE
242,Gaia DR2 2654725642209371776,339.748975023543,1.65605551120216,1.40797548747292,0.42272844904283,3.54614083719048,1.50040978223294,62.336803,4.96310825827437,FALSE
243,Gaia DR2 2654730418213004416,339.54761031344,1.70570362199447,5.11631908983031,-7.55246989625797,-13.436889192396,1.52557352381334,0.32141718,5.83215029651329,FALSE
244,Gaia DR2 2654709871089465216,339.732642478831,1.47753439538713,5.2625373208213,-7.12560955691005,-10.2459011591316,1.52233083596378,0.24165468,3.06036384435288,FALSE
245,Gaia DR2 2654853254277859456,340.536658516569,2.18881360648247,0.616748336711127,-5.60787993939701,-16.0096844627901,1.51765115494627,51.25601,-34.9647068048291,FALSE
246,Gaia DR2 2654983649484608512,343.035660663888,0.764520114987995,1.4024736998271,-12.3113315634783,-7.35027552855769,1.58122248012256,3.4046319,20.5702125809024,FALSE
247,Gaia DR2 2655002306822539008,343.001195751127,0.957644684157146,2.05282433216852,-3.09615463584313,5.85871415861326,1.59396660904201,1.5001502,16.3402546982865,FALSE
248,Gaia DR2 2654805047564588800,340.030547497857,1.63770470943934,1.74027934782955,15.9094436905217,2.42529414529612,1.57477824879278,3.9628806,-27.3689952196156,FALSE
249,Gaia DR2 2655018288396302592,343.687067887144,0.721981903444226,1.41336629767083,-29.2233406800626,-15.4952211581324,1.28522001131384,715.47455,0.806979492738375,FALSE
250,Gaia DR2 2654920912897799168,343.59979889042,0.568107334551373,1.66863488266748,-13.4302129047008,-21.0542714107583,1.60076868802159,3.0054345,-29.9818426209447,FALSE
251,Gaia DR2 2654955921175750528,342.839172145587,0.566076688732302,2.09506691781172,-5.30052581767219,-25.4586623807788,1.58834580743323,1.9919806,-17.4863855328192,FALSE
252,Gaia DR2 2654848963605599488,340.519321862085,2.0772123709832,5.05933697840085,50.9507773995711,-55.9891204470128,1.5151162547657,0.18054457,15.2876589331969,FALSE
253,Gaia DR2 2654976300796133632,342.81545322643,0.823493813156357,1.98215153376332,-14.0437258147831,-13.9366163356866,1.6124131671292,2.9843102,-30.1153245711705,FALSE
254,Gaia DR2 2654996568746233856,342.869553940947,0.815331253367449,3.05051968262139,4.71638065532552,8.41506809091443,1.59052796685633,0.761555,25.6431739251447,FALSE
255,Gaia DR2 2654917953665327488,343.618913473321,0.557936337327982,2.0924588871053,-15.3937963260979,-21.4060849303775,1.57024825167089,1.436809,-53.2383540607781,FALSE
256,Gaia DR2 2655012271147137792,343.131515630553,1.14346269216111,0.577499879101022,-5.64002558457517,-10.1648814566421,1.50825578700952,24.197624,-75.6175553807341,FALSE
257,Gaia DR2 2654910604976284160,343.54123529217,0.43379517215259,0.4929895018035,6.63261036280792,-5.23113353073703,1.49568827424559,107.331085,-49.0726948887087,FALSE
258,Gaia DR2 2654914277173323392,343.472311165789,0.511164147023324,4.09267990016395,62.8043615347144,1.25529323427824,1.52558195129358,7.3132677,-20.4260873594115,FALSE
259,Gaia DR2 2654965717996621824,342.444678002455,0.587827700663376,2.31924877797164,11.5018636381943,13.185904147639,1.59132968687262,1.4436269,-26.5328749512838,FALSE
260,Gaia DR2 2654956750104978176,342.822680398796,0.585368606065189,0.512824796991227,-10.9227023028846,-5.61547347680311,1.49943660574596,20.49775,10.8838329038232,FALSE
261,Gaia DR2 2654837758035861760,340.359668309103,1.88058884602996,1.42721124614231,18.1019239861626,3.39789563791553,1.54629923458738,4.7192926,31.3678161354877,FALSE
262,Gaia DR2 2654972242051470848,342.829145178993,0.740941752916705,0.358092549169006,1.01402603976764,-6.13826710333595,1.44204719808425,163.41158,-13.7981097635796,FALSE
263,Gaia DR2 2654973032325452032,342.870501835453,0.798720297145506,0.588469452407677,9.35041438095368,-15.0015433558636,1.54696364675923,18.555794,13.1498183036795,FALSE
264,Gaia DR2 2654979938633339648,343.232843680314,0.707521484321842,1.26296811760425,16.9256696010946,-12.0972340068059,1.59312149839413,3.4020452,-26.7920186476018,FALSE
265,Gaia DR2 2654761208833745024,340.338232541545,1.63605779512116,1.63415426932347,-3.93306080968867,-13.3173765741372,1.60218798738827,1.8741574,-39.8874368028163,FALSE
266,Gaia DR2 2654892252580558976,343.026034283746,0.275698684742916,2.05506250542828,22.1608303964466,15.3782903042676,1.55668834863301,5.1473937,10.8203321411327,FALSE
