id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2075696813013547392,300.321071416518,42.8024628529726,0.490013442413147,-2.29052375190312,-8.45197581513109,1.44611606357588,123.73057,8.16161424006786,FALSE
164,Gaia DR2 2075715642150892160,300.700687005388,42.9642426917801,4.96136300829523,27.4094892657108,13.2033515950404,1.50792395565333,0.18088812,-9.93555096831937,FALSE
165,Gaia DR2 2075716569863830144,300.657499896311,43.0204430350557,1.11605123706136,-7.46272898848202,-12.448515085456,1.59993017680241,3.3898842,-19.4103614310457,FALSE
166,Gaia DR2 2075682828600192256,300.563701575293,42.6807720952866,0.428812183403711,-2.97192197565423,-3.88631418531598,1.43529351321037,33.489834,1.4588733512005,FALSE
167,Gaia DR2 2075695507343510272,300.399772229859,42.7268320305035,0.848859606997958,-5.17108275151508,-8.56465796737383,1.4871537032464,9.619478,-16.9247488151438,FALSE
168,Gaia DR2 2075696916092785664,300.317994856969,42.8298052649084,0.878835505887769,-0.701979461187927,-8.3318136131052,1.50779601374171,5.894453,-19.4346459063478,FALSE
169,Gaia DR2 2075688562371095936,300.242781859045,42.6430627273353,3.25292474593292,2.02930474190319,26.8887457172465,1.60976106603883,0.8615618,-208.307137009535,FALSE
170,Gaia DR2 2075687157926822784,300.27519349396,42.5970485318475,0.40800178198864,-2.03090094752668,-3.55643773772665,1.35474809395106,286.22467,-68.0306593629685,FALSE
171,Gaia DR2 2075717222698874368,300.652081925279,43.0591638221229,0.504991641811499,-2.5785997663654,-3.52334429712805,1.46659926010142,24.29395,-23.3261477035587,FALSE
172,Gaia DR2 2075705437308492544,300.709776885738,42.7882070339884,0.776955416700989,-9.65826995779512,-6.08362059335387,1.51131026220836,9.29929,4.80832634848326,FALSE
173,Gaia DR2 2075683000398898176,300.563783907549,42.7071994237415,0.80713706083805,-2.52883547722875,-8.27444755274394,1.59794833291106,10.425346,-26.6850244784636,FALSE
174,Gaia DR2 2075710866147277056,300.841998212747,42.8242028605794,1.35330889728773,-7.72244493316318,-21.3493066816511,1.62098840131032,4.660672,-3.80756705501683,FALSE
175,Gaia DR2 2075678739791336320,300.635503323967,42.6101995749153,0.357786681871973,0.644313287814813,-10.4197296763366,1.4182820365881,30.466085,-37.0220343292786,FALSE
176,Gaia DR2 2075684993263167616,300.26482325097,42.468022943706,0.456860519121879,-12.5489811166601,-4.89315720166317,1.43816489325231,30.244024,-118.617461820512,FALSE
177,Gaia DR2 2075686573811130112,300.166328125756,42.587325510856,0.737273439481278,-2.8991684612006,-3.0808062320642,1.49373691176932,137.88005,-21.9851624661303,FALSE
178,Gaia DR2 2075710277725732864,300.626683201575,42.9243021569508,1.09099933530406,4.10006785651195,6.482210574086,1.51838582458005,53.229984,-24.5983116309063,FALSE
179,Gaia DR2 2075682893014262784,300.559570078833,42.7018881852259,0.870692917841072,-7.48522178759537,-11.6560925291287,1.50846277130228,11.140327,-28.8542523711222,FALSE
180,Gaia DR2 2075694785788888064,300.285113860142,42.7425368119759,0.874953101507367,-0.428093440768619,-3.81952136626381,1.59078483053592,6.6625347,22.6974952670858,FALSE
181,Gaia DR2 2075700352066637568,300.276048123221,42.896948913253,1.61251021337741,-6.0977782129502,-10.6750476387984,1.60689776866125,2.3312705,11.142637709996,FALSE
182,Gaia DR2 2075676025371313408,300.554845570054,42.465639348029,0.575526296560256,1.09013567147125,-1.33869006072363,1.47061806346802,27.756975,-56.3586384123031,FALSE
183,Gaia DR2 2075681454210407168,300.39050326622,42.6187309157709,0.568857203598395,1.14787927762576,-2.5706294735017,1.49254295474318,42.692562,-5.24331142622535,FALSE
184,Gaia DR2 2075688291798206464,300.264828479208,42.629127761515,0.348905514805065,0.123516942203836,-1.76042770278368,1.45340566266029,42.47892,-16.7870500858206,FALSE
185,Gaia DR2 2075703307004622336,300.66833814911,42.716034394141,0.854548390719513,0.41064298730414,-0.73982967248202,1.50738169226242,41.269238,-56.7749443479905,FALSE
186,Gaia DR2 2075709182520012032,300.684601236817,42.8694060388728,0.4302893034495,-2.2505802507697,-3.32437568080514,1.35320721829092,53.914265,-20.9448847919306,FALSE
187,Gaia DR2 2075693926795519488,300.397959592715,42.7021022020184,0.507571299181957,-2.64518562648841,-8.93965175912973,1.46093579098223,73.07632,-30.9483659153186,FALSE
188,Gaia DR2 2075704681394294016,300.758579239289,42.7883481886952,0.425377206651457,-0.62908787248171,-5.51049067987596,1.39019087834376,221.50443,-5.5628891833066,FALSE
189,Gaia DR2 2075708220447216256,300.57737449604,42.8389188491046,0.52940048200935,3.17784207850832,3.82156159247994,1.45583018833912,36.353256,-45.4930984293344,FALSE
190,Gaia DR2 2075696503776059648,300.423502581066,42.8489197713826,0.575067597528331,-5.85887908820821,-9.16225991622862,1.41299613676522,19.571434,-38.310281755144,FALSE
191,Gaia DR2 2075680595217028864,300.495081321408,42.5772601170936,0.777489223656034,-4.16062107526678,-7.32314727120643,1.55244223161352,48.743477,5.34109623149187,FALSE
192,Gaia DR2 2075687054847589376,300.275234110765,42.5794897814968,0.237295502586236,-6.66281688839629,-8.50153564009968,1.41289439218402,137.69862,-21.7808964045868,FALSE
193,Gaia DR2 2075680663936507392,300.491026951885,42.5842624766514,0.652654948234118,-0.695972436836227,-0.259565117873479,1.39515823251421,172.48232,3.62573912668826,FALSE
194,Gaia DR2 2075714851877017088,300.883155374719,43.0634050180677,0.76284365626172,-0.914144564085967,-1.22624316402789,1.51485698554997,51.239983,-5.58149769236895,FALSE
195,Gaia DR2 2075685680457880320,300.186022638344,42.499966360498,0.382499023292467,-5.70325121746376,-6.20479834687609,1.43192823309287,89.89448,-16.2930376932467,FALSE
196,Gaia DR2 2075702409341496576,300.678961018894,42.6717186136256,0.345166884189456,-2.96217667306494,-5.75822372009793,1.41985437958433,45.043274,-7.54739450065737,FALSE
197,Gaia DR2 2075701589017255296,300.258235648777,42.9530744054379,0.727540153466536,-2.40197173385427,-8.90155948545999,1.54253727031581,10.785952,-8.09828863044812,FALSE
198,Gaia DR2 2075710419470602752,300.635861104355,42.9429291375249,0.534300225190605,4.79224953676395,2.45358535984533,1.49958626189892,9.08854,-42.8403468426441,FALSE
199,Gaia DR2 2075684202989708288,300.485329126844,42.7498182794209,0.328319975536643,-4.62489755229688,-1.70194297641692,1.43006180086857,39.354336,10.3824331358185,FALSE
200,Gaia DR2 2075704062918879616,300.641899631606,42.7666938057152,0.420772661983642,-4.18405608462727,-2.39583889432059,1.4378746046337,20.148668,-16.6750759292745,FALSE
201,Gaia DR2 2075695713501933696,300.381624660411,42.7425729430864,0.862334380308601,1.75702485568142,8.14560360182838,1.5308991349477,4.182002,-83.8783505571246,FALSE
202,Gaia DR2 2075709212573844736,300.701815852024,42.8841464808947,0.204112632999322,-2.06895629547255,-2.18147441018776,1.29163997882293,701.04407,21.8779909601077,FALSE
203,Gaia DR2 2075702310572169088,300.677989268875,42.6512904724636,0.483476311063996,-2.22652398584495,-8.23421401040218,1.2537518896895,371.48206,5.31301068501428,FALSE
204,Gaia DR2 2075689112126913792,300.087299750189,42.5447990308385,0.433983900064909,-4.23916825174453,-6.54724997652752,1.44592429772839,129.67651,-12.6033309854913,FALSE
205,Gaia DR2 2075678430553707520,300.681661164031,42.587845111193,0.612004335918268,8.16402824990392,1.20476310057113,1.45376917238279,49.620182,-54.9397079030752,FALSE
206,Gaia DR2 2075696469416301824,300.410670070307,42.8371158886763,0.612394249272783,-0.217634012382513,0.53228040657276,1.48622344071611,23.434282,-17.26321922781,FALSE
207,Gaia DR2 2075709972793951232,300.599724811606,42.9185045250564,0.370522005781637,-2.09047858085037,-6.55510788803899,1.39391429465554,108.43903,-0.496596543740327,FALSE
208,Gaia DR2 2075697225330546432,300.407727325894,42.8411887711037,0.281004663786347,-1.56774545977107,-6.51775389041093,1.3720264787269,56.27541,-62.6816709458324,FALSE
209,Gaia DR2 2075692410661790848,300.082380476543,42.697704114924,0.794960503137521,1.16814430131431,-6.15718302867533,1.48052899616547,44.69927,8.27803556375625,FALSE
210,Gaia DR2 2075696568189371264,300.354133962749,42.7880907978108,0.322370841114448,-3.31955459884947,-3.3571794546056,1.32983419680556,94.18937,-0.715250664736736,FALSE
211,Gaia DR2 2075696022739701760,300.446722431162,42.7906178570391,0.480697924201481,-1.66961315024941,-6.54064762089439,1.45702090105501,37.12182,-0.136343072456647,FALSE
212,Gaia DR2 2075677365401640192,300.550763980135,42.5275110309559,0.819868345454488,0.838629792035799,-1.22424880813236,1.47094689902073,87.86259,10.0235498813608,FALSE
213,Gaia DR2 2075698153043214464,300.209907268934,42.7973749124394,1.67960650750415,-6.86962504566075,-13.8286904372475,1.60918989641446,1.3542343,3.96358991026821,FALSE
214,Gaia DR2 2075697878165324288,300.246017669554,42.772957805404,1.35321599979187,-2.00645246717726,0.89946210197214,1.47226795741802,138.21628,-20.3558269786605,FALSE
215,Gaia DR2 2075707979928995584,300.524902786776,42.8364969039702,0.368913866074786,-3.56202677981708,-4.32964032776674,1.42004478722323,32.690964,-23.6391346335202,FALSE
216,Gaia DR2 2075691276790425600,300.176712117531,42.6740601336385,7.57428796791429,19.9897802217099,-77.5379135771224,1.46688455783321,0.18121292,-38.451514351055,FALSE
217,Gaia DR2 2075695022001904128,300.342529380323,42.7447524646577,4.61756593079153,22.6126278183923,16.5374533506734,1.60359565649864,1.8960547,-22.6492005358862,FALSE
218,Gaia DR2 2075695954020180736,300.399850858405,42.7987565103942,0.493470914240886,-3.12803370986383,-6.36415531880398,1.37539689616949,45.185925,-54.4445185846344,FALSE
219,Gaia DR2 2075704402206500480,300.79392087525,42.7515441594547,0.34651034230432,-1.72037301132384,-2.83144051702715,1.44054004687029,38.088184,-40.4339909781636,FALSE
220,Gaia DR2 2075683790672805120,300.459981229465,42.7318371665598,0.430172849437433,-1.36465658364592,-2.15167985748953,1.47766861917116,48.226326,15.5974105854713,FALSE
221,Gaia DR2 2075683240917074944,300.554600499447,42.7356996280627,0.517056607334798,-1.04208962675081,-3.6627036303634,1.46596110626964,25.65113,-39.0959020013546,FALSE
222,Gaia DR2 2075711553342095232,300.882514271825,42.9091023139866,0.724513975317814,-6.46835698117756,-14.5241614447423,1.51625424124268,18.613478,-32.9946136189458,FALSE
223,Gaia DR2 2075697706366579328,300.222487719422,42.7416590011786,0.517923846395047,-4.68587076718229,-0.474587592166783,1.46114738018554,158.88708,-34.0773984581397,FALSE
224,Gaia DR2 2075708770203127680,300.669580313953,42.8549209373256,1.81972114931455,-1.64384800906225,-0.947721758309036,1.61009306947927,1.0816921,8.22430559027997,FALSE
225,Gaia DR2 2075678391881609600,300.679867568882,42.5750830297193,0.562952572424617,-1.80961157618675,-4.74376129328981,1.34249582629596,52.629242,-33.3717130385715,FALSE
226,Gaia DR2 2075708357886132864,300.53168645464,42.847847009279,0.619002419302417,-0.150445775417131,-6.03692200591628,1.49211152001358,66.19311,-34.1624897479725,FALSE
227,Gaia DR2 2075680251619606656,300.466759277111,42.5681640843055,0.297322506887348,-2.73560538551108,-5.18255107303347,1.40369136338481,90.31509,-14.1347106706018,FALSE
228,Gaia DR2 2075751273193477504,301.440451631181,43.0160984594411,1.02802733247268,-7.31324779854751,2.80361060732891,1.51289348129947,2.9495857,-53.2200276404284,FALSE
229,Gaia DR2 2075722788976398208,300.551287683934,43.0261697481106,0.473265804219266,-4.36035347524238,-3.64810285081495,1.4457023973998,31.756271,-6.1225009037951,FALSE
230,Gaia DR2 2075736739030476800,300.500709669352,43.3289769962748,0.515561811938581,1.2373710691718,-2.89800507032466,1.456741639137,16.626905,-42.4421555942499,FALSE
231,Gaia DR2 2075737731149092736,301.410244516863,42.6897767093734,0.247827517067299,-2.26687325555697,-3.86257008752147,1.41957145977406,88.272064,29.1223212093163,FALSE
232,Gaia DR2 2075747665420948352,301.518172716912,42.9167635107187,0.506406943868449,-5.11544144559036,-1.66059038983175,1.43872432849879,34.65306,-45.8786051711475,FALSE
233,Gaia DR2 2075746153592117376,301.569948585165,42.8442181719913,0.951100942232444,0.736120412588799,-2.71178002025008,1.43225968411274,39.05643,-9.29289454813528,FALSE
234,Gaia DR2 2075722136141281152,300.515918893379,42.9535365081476,5.96899997070194,-2.92469755291634,-66.0005356742146,1.42387541059383,0.09066138,-9.14564457659752,FALSE
235,Gaia DR2 2075762611906905472,301.072754111697,43.1003930251065,1.0050162924348,3.74747383600101,-0.74205469696985,1.49173602240066,46.041336,-18.0451331705773,FALSE
236,Gaia DR2 2075733161308879104,300.434015692107,43.1607037087279,2.6971087055763,18.5048844189596,20.2741556791722,1.53886358283282,0.73728603,-81.9332165393561,FALSE
237,Gaia DR2 2075737151347349248,300.48865521269,43.3791973554407,0.382049762580447,-1.00340342989347,-4.97253919388094,1.40828144521354,33.751957,-5.07141821742181,FALSE
238,Gaia DR2 2075768040745684480,301.201799365062,43.1371377037489,1.88182331516244,-2.35991101330854,-10.0972119525405,1.60689411042493,2.5084488,7.51259585636344,FALSE
239,Gaia DR2 2075726843425449984,300.427275268861,43.0800948546973,0.696573302491223,-1.61683174910908,-5.47569258746809,1.47119968161617,60.08909,13.0382236678359,FALSE
240,Gaia DR2 2075744469965161600,301.395115947983,42.8875287411057,0.927652582590866,-1.97455515901126,1.18891963312783,1.57846212477074,5.0826306,-4.73264580968502,FALSE
241,Gaia DR2 2075719490441682688,300.742031025794,43.1663684809888,4.13299136196462,-26.4464482252829,-44.2912372443687,1.61315697646502,1.2944862,-48.8214263048902,FALSE
242,Gaia DR2 2075770995683386112,301.310233061376,43.3174364410446,0.632762192709079,-1.45446320612315,-4.08091596925668,1.45779927442572,18.287634,-30.2611183932391,FALSE
243,Gaia DR2 2075724094646228864,300.343969506747,42.9299859850616,0.515564441983686,-4.50514627139091,-4.22716135713886,1.43456804486099,54.8907,23.2771070141844,FALSE
244,Gaia DR2 2075748696213191680,301.580904482548,42.9883366498898,0.308439183587568,-2.68959119084231,-5.22696704386159,1.28691782584013,799.80475,-14.997644271717,FALSE
245,Gaia DR2 2075722548458252288,300.590197078522,43.0073778293824,0.592883129122256,-2.90372093687511,-7.89094791317516,1.48554102334742,42.84233,-32.0802822790075,FALSE
246,Gaia DR2 2075718184771630080,300.810730268203,43.101133629304,2.33777103524444,-0.100542780924381,-8.14334898502966,1.66668793121691,4.8631473,13.4562810263024,FALSE
247,Gaia DR2 2075741343228704128,301.43012186201,42.8470113893993,0.584207086183026,-6.20426136636651,-3.56826767302792,1.50127147526791,10.986125,24.2702361215657,FALSE
248,Gaia DR2 2075733784092938368,300.494209459668,43.2233431978352,0.344338543197429,-3.82297304798967,-6.55179036829678,1.33659630812266,192.01688,-59.5609542651042,FALSE
249,Gaia DR2 2075724472603363968,300.340193390832,42.9827312781144,1.34672607120769,-9.95625863265512,-12.9456235726241,1.60185285234066,3.7138116,13.7641006982764,FALSE
250,Gaia DR2 2075724438243625472,300.345580995869,42.9759415906129,0.984593220281542,-0.146846338349879,-5.32484351777703,1.54095444639688,63.217392,2.75527202406496,FALSE
251,Gaia DR2 2075766357118699520,301.412167041116,43.175332175923,1.2200353049352,3.31804867431286,-0.945225917235699,1.59112802286782,2.7165663,-67.8926491183612,FALSE
252,Gaia DR2 2075736975235305216,300.492274911367,43.3563141792805,0.605137614930692,-4.88578913106229,-5.74520715692791,1.48804567747938,38.74227,-17.6716646276724,FALSE
253,Gaia DR2 2075724541322839680,300.325848197062,42.996651859548,7.11953624464628,3.46244940307377,-6.19806082670603,1.39128371325406,0.086275026,-27.4901932651301,FALSE
254,Gaia DR2 2075755327642332288,301.170788713114,42.8941113132638,1.76500559997358,-14.4058483888046,-17.3266224974888,1.62874803568949,1.6975734,-8.79725649257293,FALSE
255,Gaia DR2 2075738422650844288,301.361756826061,42.6882055018421,1.55415579998283,-15.4977529890605,-26.5988237601982,1.58285434064453,2.5728452,-26.1738466228656,FALSE
256,Gaia DR2 2075746462829765504,301.553566523014,42.8807565847195,0.457712105591913,-2.44445015675445,-7.17428952584586,1.45707677253725,48.022736,-30.6182955103648,FALSE
257,Gaia DR2 2075755258922858880,301.185183279645,42.8820870338086,2.81232039657737,-6.74791663370774,-0.248012590173654,1.61442094528203,1.2444943,-15.0489735134195,FALSE
258,Gaia DR2 2075768934098924544,301.185949597161,43.2186636876202,3.12351177748422,7.92026628583098,15.26617504427,1.51226896635002,35.318752,-4.96286445489221,FALSE
259,Gaia DR2 2075737735456112896,301.410581513271,42.7008498389204,6.1446407582559,24.0017203192918,57.486593213225,1.52997444235114,0.33534947,-85.6090438580151,FALSE
260,Gaia DR2 2075768693580783744,301.244718216947,43.1904715362748,1.04308757982886,0.442979452910399,-1.90701301211815,1.28579502399218,474.59412,-46.6291354282776,FALSE
261,Gaia DR2 2075760034926477568,301.07986703962,42.9879252592368,2.20492339347617,-12.8588456782976,-23.8385516080589,1.60869230181477,1.55579,13.9148340216116,FALSE
262,Gaia DR2 2075737357498986752,301.441067408634,42.652911057803,1.10151048536422,8.63711681390124,9.53875161536905,1.54861310066844,3.1509845,-67.4053184259688,FALSE
263,Gaia DR2 2075768899739175168,301.187716655465,43.200782611441,1.19687431555881,10.3418658068592,-2.57779573869609,1.6030109463667,4.1768847,-31.4829077832771,FALSE
264,Gaia DR2 2075764914009528448,301.257038226219,43.1182764448247,0.665786355144435,-1.76254348781853,-7.96777702360527,1.49791928993818,51.09243,-0.819696837988348,FALSE
