id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1939783122676190976,358.244878515466,48.8112915434964,0.816028891463207,4.56347122116234,-6.28003739166539,1.48743045785135,39.2091,-20.653824518634,FALSE
163,Gaia DR2 1939685987694624128,357.871853847262,47.991950646681,0.853239826214663,-7.19929512070719,-5.4649317825705,1.51474351248751,5.450202,-69.1223535079776,FALSE
164,Gaia DR2 1939707599969918336,358.122447166976,48.2854197832512,0.838669744381118,21.5925606954365,4.79195441403679,1.51740326523849,6.4616323,-39.1627409267893,FALSE
165,Gaia DR2 1939787280205032576,358.607792279997,48.2822020604633,1.7223132569355,9.11928902408493,-0.858795383701298,1.63113021760395,2.0113218,-2.77480033636202,FALSE
166,Gaia DR2 1939718663806537472,357.134525653233,48.0095540547943,1.47122495454177,-3.36665133430642,-1.52749658484356,1.59873134274359,3.0742483,-32.7707232371667,FALSE
167,Gaia DR2 1939744845927044096,357.555722410192,48.3805136411737,1.09864827614279,11.3464321889158,-1.73080633961376,1.62645422200001,8.30889,-41.524628967842,FALSE
168,Gaia DR2 1939717598654644736,357.163170676157,47.9607194364895,0.429749257163691,-5.07161386842617,-0.310195146497179,1.49719560966959,31.091322,-56.6458628875739,FALSE
169,Gaia DR2 1939744364890707968,357.46315341554,48.3473730940862,0.927613146272877,-9.03363122837218,-2.5038641416857,1.55848281846068,6.7769074,3.44149417457561,FALSE
170,Gaia DR2 1939707703049129856,358.153180313924,48.2992760287572,0.633671237864141,1.79067539255828,-0.53636035060166,1.47285446687132,35.92805,-98.9591504999604,FALSE
171,Gaia DR2 1939686262572524032,357.850317869909,47.9962610646268,1.59961605174592,-10.7813252721177,-4.95399490112685,1.59237203536711,1.8403199,-32.8622318335573,FALSE
172,Gaia DR2 1939745533121806336,357.209358470669,48.2883953955182,1.33967309735372,-4.39942709991458,2.06945723158756,1.55441496418879,6.4712133,27.1966696317712,FALSE
173,Gaia DR2 1939789513588002304,358.425001848571,48.2841916283565,0.910566033584943,2.64828260377987,-2.85544685329879,1.63674999275114,7.9048142,-17.6266864651635,FALSE
174,Gaia DR2 1939771096767630848,357.896883061376,48.5487377448303,2.54209214371177,0.892646317537008,-26.688570003746,1.61973550225361,1.6599487,-22.425493913975,FALSE
175,Gaia DR2 1939682586077014656,357.841861270099,47.9179676264705,1.30983919686702,0.941531734463863,-4.1408344596371,1.5579116304092,66.64125,15.7513032483262,FALSE
176,Gaia DR2 1939769344420970624,357.725635524107,48.502895498935,1.77432586455358,-5.87898056825249,-0.5122625338925,1.63152266594897,5.6896405,-3.16204667768386,FALSE
177,Gaia DR2 1939765805368107776,358.369444948758,48.6446466790616,2.18810939314072,-11.8056069766132,1.16553595641961,1.61999013746398,2.062466,-39.9665236121754,FALSE
178,Gaia DR2 1939766114605752448,358.196575636877,48.5976476007385,5.38230924951765,-14.6119383353855,-0.322035052408781,1.55999400786309,0.58398545,-50.4100857708382,FALSE
179,Gaia DR2 1939788620234798720,358.681352386206,48.3750758380588,0.801139119431867,-6.15217546312224,-1.71385899372592,1.50417922020799,41.5861,-84.9510684780087,FALSE
180,Gaia DR2 1939779652342633472,358.189227628054,48.735623308596,2.99641668097694,-35.1885387516783,-29.7600208287037,1.57342934705076,0.62426317,-54.8121902898334,FALSE
181,Gaia DR2 1939789994624330496,358.571937957001,48.3481579816902,0.497066036494177,11.6759674248178,-10.3118670602445,1.46207495165003,133.19064,3.26049897613602,FALSE
182,Gaia DR2 1939691588331949952,358.290565570531,48.1587016128332,0.353588586730403,-0.403628631003265,2.32570654533783,1.50499079224632,86.08944,-44.4616560321617,FALSE
183,Gaia DR2 1939702823966269056,357.655162726306,48.1658096264525,4.20441352302265,6.97771802471697,10.5246792665744,1.61919770663974,1.5384576,-17.0958500869667,FALSE
184,Gaia DR2 1939691931929332352,358.340116057898,48.1751552221967,0.411494895229348,1.30940385147441,2.61530093832231,1.51978937066748,54.071373,-6.50026969834949,FALSE
185,Gaia DR2 1939707015850408960,357.992762698719,48.2291619261741,2.39317279427732,13.4080178151392,4.71537456941007,1.64599479735182,3.4011998,-17.690117872607,FALSE
186,Gaia DR2 1939736702668962176,356.80364620382,48.0799892251675,1.58816170410339,15.6444171170322,2.86987911587332,1.58526076270015,1.8127728,12.1862438955875,FALSE
187,Gaia DR2 1939790063343802880,358.52481809968,48.3409871701556,1.95191650493216,-0.58897440848422,7.8175954532356,1.63344410577811,1.5954723,22.0149790482513,FALSE
188,Gaia DR2 1939776044569968384,358.003298017445,48.5526175979479,0.398912760709379,-7.32889718428671,-2.74333197534126,1.50585559671199,40.373375,-60.367305817654,FALSE
189,Gaia DR2 1939779136946566016,358.316023974674,48.7415992105153,0.711251750849285,0.26701457826954,-1.64390743289076,1.54332521297037,110.79284,-24.2306325458769,FALSE
190,Gaia DR2 1939776044569970560,358.003660583473,48.548600375102,0.474736175436989,-0.343998489178438,-4.30791304300261,1.52693099267182,99.86676,-65.5845250938019,FALSE
191,Gaia DR2 1939773639388229760,357.692175872875,48.5936006227799,0.385275858298058,-2.5101387229652,1.38400367270858,1.50977995217967,72.363045,-59.7531787890967,FALSE
192,Gaia DR2 1939776353807774336,357.977477562329,48.5784778615525,0.331081673131085,-1.98577070230753,-3.5011311293414,1.51657623502128,59.59763,-64.9773874622201,FALSE
193,Gaia DR2 1939684540286492544,357.711450679157,47.9421395253997,1.43331727678271,0.354856301266928,3.90245295901723,1.65290289738553,3.9728577,11.2770018555262,FALSE
194,Gaia DR2 1939753023545347072,357.812852742091,48.3178502094627,1.0266721846448,1.16120311915721,4.51968364884628,1.50487143781668,50.20878,-36.4289634144873,FALSE
195,Gaia DR2 1939683479430098432,357.926770093948,48.0059310753563,0.504473024927652,-3.85892361067748,-0.130047084040795,1.48157793307424,169.67014,-50.4199692529392,FALSE
196,Gaia DR2 1939701548356979840,357.632095420195,48.0969713540519,0.758531154238447,2.06117951286684,-2.93656605092669,1.49655377183795,47.460056,-35.947403574658,FALSE
197,Gaia DR2 1939763606344906624,358.171353919132,48.5545979991447,0.617707733727858,-4.19627007857709,-2.52723931432981,1.50397717011193,49.244576,-36.2349034035664,FALSE
198,Gaia DR2 1939678909587916288,357.544934316955,48.0861130698512,0.559605514236297,-6.16391433569932,-3.25807875225178,1.50133569033279,26.63971,-50.6552470473983,FALSE
199,Gaia DR2 1939746976230801792,357.32208056842,48.377152328811,0.834815506941852,-6.05452789279606,1.9598236122796,1.50872118522059,36.32747,-21.4491126713185,FALSE
200,Gaia DR2 1939678737789226752,357.524535998933,48.0626524925236,1.12643464388985,-0.928373678055424,-7.64896770488093,1.64546862962733,5.252277,-32.6374267639361,FALSE
201,Gaia DR2 1939769550579432192,357.84886876577,48.4725406303802,0.529582159581083,-0.497417733857788,-2.62341668633357,1.52089348395979,38.171387,-22.030904652685,FALSE
202,Gaia DR2 1939742264646927488,357.185562513152,48.2297652006637,2.06730337777728,-11.4067735961903,-3.50857816066925,1.63362346096927,2.2616737,-10.0343640709014,FALSE
203,Gaia DR2 1939716735361325440,357.034421658075,47.8849073793664,0.806711259218326,2.57437318781973,-5.4427681835067,1.50727627270374,11.931561,-13.3215575770506,FALSE
204,Gaia DR2 1939720789810450944,356.931753959261,47.9952724784923,0.635413435595319,-9.86825202014218,-4.34017252898284,1.53467021650535,20.445383,-8.59688319766824,FALSE
205,Gaia DR2 1939768378048095872,357.580978704878,48.4099084880518,1.63636993905474,-5.49270354202372,-5.62586268147812,1.63455282843988,3.6423695,-15.5920945930926,FALSE
206,Gaia DR2 1939752611228493824,357.964250106725,48.3465048311244,1.75698730601264,4.82842594565574,-0.164479755960417,1.64323431980837,4.8167667,-15.6848569451715,FALSE
207,Gaia DR2 1939787005327132800,358.611342843427,48.2560938162364,0.461174422445747,2.11710771112839,-4.3583284058123,1.51255822709243,27.547928,-26.0227140840438,FALSE
208,Gaia DR2 1939746048517880192,357.281249157474,48.3179571019116,0.441465920191208,4.28719929991988,1.38143304746517,1.51476399096616,52.840103,0.166408652424344,FALSE
209,Gaia DR2 1939709421036027136,358.249065344496,48.362806263366,0.263236953886758,-2.8273180701156,-4.54200391224167,1.4833685010646,95.85514,-107.672304840631,FALSE
210,Gaia DR2 1939696742292810880,358.374829169678,48.3188356138529,1.22853424199897,-1.22289022213526,-5.45777638492366,1.63118133035112,8.551903,-34.9106789003707,FALSE
211,Gaia DR2 1939788306697553920,358.660818646497,48.3397764347585,1.56645313886808,-12.4235153389177,-9.66928284036463,1.60096541475627,2.6334434,-71.1732756299142,FALSE
212,Gaia DR2 1939774773259606400,357.920130171472,48.6332870968163,2.95654799757645,1.36694098816387,-8.54627895941082,1.54494014234094,0.38935524,-14.0236095477131,FALSE
213,Gaia DR2 1939785287340211968,358.455001886058,48.2195640248767,0.320888586825937,-3.37104640626354,-2.26863559668934,1.51776889410143,48.59356,-24.0367401285916,FALSE
214,Gaia DR2 1939679734222294656,357.679858077431,47.8243187346865,0.910759335723078,0.0559944554831883,-0.665920862914273,1.53148704377848,6.503652,-30.1515828904021,FALSE
215,Gaia DR2 1939772814754524032,357.618508742012,48.5258197939198,0.467249233774676,-8.0630381081814,-2.17134534163023,1.51262083236174,54.86357,-27.3528157054986,FALSE
216,Gaia DR2 1939773295790860288,357.700431287028,48.5551378256359,0.323369080923943,-0.120376515187648,-1.33910031318918,1.50705059249387,47.630016,-48.0809635703568,FALSE
217,Gaia DR2 1939750858881844736,357.639133909954,48.2232879995046,0.461745452867364,0.118171168109772,-1.57199836176511,1.48258969831765,45.013027,-11.1395990789153,FALSE
218,Gaia DR2 1939750618363675776,357.771023378222,48.2658086191602,0.373335883795879,-4.08050598648739,-4.386523806778,1.50021376396257,64.22003,-36.5404789120127,FALSE
219,Gaia DR2 1939681589648165504,357.874704785097,47.8904458556433,0.313261201583909,-4.11987826148024,-1.62754173139195,1.53574956849176,67.51099,-51.0036485040608,FALSE
220,Gaia DR2 1939786627369999488,358.581827642884,48.2853263323772,1.03866712147367,21.7527917695958,4.03171620379432,1.50802294721796,42.602436,-20.3399020837185,FALSE
221,Gaia DR2 1939714368838574720,358.341911277096,48.5059530206057,0.464548562144038,13.1491808197734,2.44224069149777,1.4654128662158,94.01858,-9.69993834626285,FALSE
222,Gaia DR2 1939711620059259008,358.036841328467,48.352378820031,2.17098554451348,-19.6792564538,-0.856535178153339,1.62939569945393,4.449665,-16.8459369851332,FALSE
223,Gaia DR2 1939692412965649280,358.36562781882,48.2150989439685,0.278744995732146,-3.7805914392086,2.09874838792057,1.48394896568818,99.92283,-68.1061815226755,FALSE
224,Gaia DR2 1939693684275963136,358.055914762071,48.1283974708149,0.811663417905823,1.46607590047612,-4.43115178555403,1.50884141061874,43.67387,-12.145345736797,FALSE
225,Gaia DR2 1939718079690798208,357.019299379543,47.9448957944501,1.49958410655634,1.57031484177132,-31.8987442457046,1.59322360140667,2.6499717,-240.933588363865,FALSE
226,Gaia DR2 1939783981669644928,358.167535680836,48.8121578932492,0.438236554344855,0.873782754186752,-1.52638447862709,1.49957491685184,32.243523,-29.166429639544,FALSE
227,Gaia DR2 1939748075742434176,357.513867130092,48.421149243492,0.415597258433899,10.0634796222171,5.38790768932843,1.4644166708344,104.3386,-32.0416565739766,FALSE
228,Gaia DR2 1939686395712337664,357.90418997467,48.0058635074419,2.26358389467575,-11.1598963794657,5.21821563309759,1.59259220257656,2.1278522,23.1281414640389,FALSE
229,Gaia DR2 1939728898708719616,357.26768782084,48.1401687628762,1.30425519203461,4.87141124381564,-0.305790698775323,1.52021553407308,6.679389,-11.4349273553045,FALSE
230,Gaia DR2 1939725050418023680,357.38396603187,48.0894725240758,1.86012085088295,-6.46382836525749,-5.29473996553448,1.64201898675803,11.608797,-19.0925193325604,FALSE
231,Gaia DR2 1939771302926048640,357.965988662776,48.6018407445945,1.29730408351045,-2.97099787772727,-17.1153380131604,1.59890476186364,12.113046,-50.2429403953636,FALSE
232,Gaia DR2 1939694848207967616,358.256033489878,48.1956002798738,0.402235449394706,-0.200593149019029,0.364895293948653,1.50676893700883,43.30342,-56.4395670866946,FALSE
233,Gaia DR2 1939777723896889344,358.07984526097,48.6524716836878,2.05082586580109,-15.1648354541774,-1.1855935488785,1.61480782125598,2.2715328,35.6000252202188,FALSE
234,Gaia DR2 1939747148029577856,357.296916330344,48.3759191539162,0.406255093816363,-4.59014260930756,-2.87988602119572,1.5029040361635,45.90719,-58.8623378855238,FALSE
235,Gaia DR2 1939771573503723008,357.951508492967,48.6117753814774,8.9625154209504,30.5804450997492,11.9428380945568,1.46046116639611,0.14427055,-20.2969520491315,FALSE
236,Gaia DR2 1939771268566313216,357.940159174834,48.5863276195937,0.624388295177387,-0.588483862050596,-2.66107209325596,1.52818456400895,42.67708,5.18242002669237,FALSE
237,Gaia DR2 1939755291288045952,357.661549413362,48.3367218439128,1.1605128070043,-6.55518518003942,-12.3282419420087,1.60759763370366,5.583253,-22.9720789467509,FALSE
238,Gaia DR2 1939693787355166208,358.068952485614,48.1486462538726,0.321374598666144,-5.96781969980618,-0.190366334848257,1.42720723479751,184.18651,-88.4418800821732,FALSE
239,Gaia DR2 1939697841804290048,357.771432463253,48.0624472239694,0.525965620067459,-3.65787577754938,-1.54804196146045,1.50635595000408,48.226017,3.10450748423547,FALSE
240,Gaia DR2 1939706255641104640,358.099382068498,48.2183263284528,4.64112348785053,-10.809712272599,6.31342647208331,1.64305778290025,2.255695,2.70559109945875,FALSE
241,Gaia DR2 1939763602044426368,358.153475357713,48.5413718634593,1.67042656322298,-5.24272893443217,-16.2844617148742,1.62740976481909,2.96327,-26.065612223875,FALSE
242,Gaia DR2 1939756837476274688,357.885090591226,48.4019409041768,1.77769268019178,-9.3902952519342,-9.14030335478349,1.60696134073232,2.6976724,-50.0856730339338,FALSE
243,Gaia DR2 1939756837476270080,357.897546054283,48.4159921448515,0.168839122150256,-1.62908550960923,-0.909048181561552,1.44766163873336,224.19615,-47.0703778047643,FALSE
244,Gaia DR2 1939760754486587648,358.233937393741,48.4708757328596,1.30089160660358,-8.19345821942256,-2.63355284167569,1.54289403744145,3.7364209,-60.5534533481159,FALSE
245,Gaia DR2 1939771092467388672,357.918105935624,48.5636477588295,5.50735320852722,-30.6591964114529,-2.78431522588782,1.63122775112308,2.916987,-27.1496710277373,FALSE
246,Gaia DR2 1939747178089523712,357.302611501467,48.3829410737874,0.391146667172429,-4.0425522862113,-2.62898390011148,1.50762095795241,61.202892,-42.283156514055,FALSE
247,Gaia DR2 1939756356439947904,357.84431804996,48.370195377754,2.31420737899542,-0.499148405462647,-4.13266446591552,1.62601040470435,1.9514476,-18.0289311848195,FALSE
248,Gaia DR2 1939759620615091072,358.01978698995,48.4279888458679,0.512978741075424,-5.47009155938125,1.25713452586513,1.54328723716358,76.713486,-14.1322395093135,FALSE
249,Gaia DR2 1939685467999403008,357.781630861496,47.9864886759242,0.838543458907179,-10.137036572695,-6.32599117529033,1.50344734183547,40.377495,-59.499705806152,FALSE
250,Gaia DR2 1939769683718120704,357.774751393521,48.4643672947143,0.406524158262882,-3.41936305935287,-3.44767794554312,1.43930524533744,112.24711,-73.732686187758,FALSE
251,Gaia DR2 1939686086474691840,357.885025820136,48.0127327864331,1.90151666025938,2.27105864339685,-0.9371711932435,1.64293625157494,2.342357,-5.90765393827605,FALSE
252,Gaia DR2 1939688182418733824,358.070705920096,47.9911243499329,1.56649401394308,-5.44161394585841,-6.76341055539977,1.65399930827495,3.9569416,-39.2943517490736,FALSE
253,Gaia DR2 1939753951258260224,357.9380922305,48.4030641550943,0.47045048824401,-0.284117749215199,-2.48018602960724,1.4277168217057,318.91028,-58.4002337413566,FALSE
254,Gaia DR2 1939754535373809664,357.657021595675,48.3197900380075,0.976546895669439,-15.9487727027043,-6.85230874329602,1.52050596115463,4.235956,-89.2199552095787,FALSE
255,Gaia DR2 1939763361526259840,358.081390732918,48.4860323713098,0.74937316678988,-4.89475534757423,-1.19711970986312,1.43620179145849,450.58496,-43.9643334454701,FALSE
256,Gaia DR2 1939754982050407296,357.745746577622,48.3490913529492,2.14670072437822,0.361104871627536,-8.21509774130899,1.63828512519119,5.1436434,-42.5115593101081,FALSE
257,Gaia DR2 1939705022989502464,357.858663829168,48.269293169323,0.727890572835263,2.25751348663846,-2.96471235931377,1.50728982508504,43.531067,-60.3267844139888,FALSE
258,Gaia DR2 1939759616314781568,358.012768912158,48.4174649874733,0.583995976414568,-4.38329469454948,-7.41355462444801,1.48869890466919,56.55485,-71.0844025640849,FALSE
259,Gaia DR2 1939677122879616384,357.41506778561,47.9688993319925,0.544855203658651,-0.841994401753158,-2.28995667561336,1.51876091875423,47.940155,-9.68141984850653,FALSE
260,Gaia DR2 1939705744544091904,358.028345013893,48.1779793581321,1.27526470630388,6.96669448347009,1.15776676276448,1.61805813504661,3.6756713,-4.63746350174018,FALSE
261,Gaia DR2 1939718869964784640,356.842381617015,47.8727427543791,0.81191710828468,-12.8481879054396,-4.47955894286728,1.52490403995161,7.51056,-58.9796008393482,FALSE
262,Gaia DR2 1939754638453038080,357.689414421624,48.3081891690447,0.482804918435664,-0.599936776571556,0.665052009614643,1.52103941089574,34.585243,-28.6614691793982,FALSE
263,Gaia DR2 1939706191220691840,358.106354438466,48.1987031312777,1.53539853435552,-9.75539345596169,-7.90791608289154,1.62448197666017,3.7196338,-48.4215196937964,FALSE
264,Gaia DR2 1939759620615096064,358.005596287697,48.4135900604542,1.49595363017289,27.5426141659964,-5.93967550863939,1.57395229050271,2.2712948,1.5035835776659,FALSE
