id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3381136866893174784,102.826378027836,23.9901457363026,5.04198550192694,9.21393641198098,-40.0816690953865,1.51435696902372,0.32363492,-41.0171927909766,FALSE
164,Gaia DR2 3381115185898539520,103.082401852369,23.7741827394934,0.74791432562709,-2.38708014812985,-2.55206792739429,1.63841701907945,15.348647,33.5789898096193,FALSE
165,Gaia DR2 3381097353194222976,102.593673346159,23.5955263415122,0.974688544852874,1.02183520991871,-0.817518380516613,1.56564859288112,59.14341,39.4813507052161,FALSE
166,Gaia DR2 3381171982545662720,102.125648512188,23.9793134317255,2.5551636565373,-10.8425873386004,-29.1037999826719,1.61610054983266,0.8695979,7.03229984096566,FALSE
167,Gaia DR2 3381184656991866752,102.667870734792,24.0695132683616,0.526432154831637,2.08927442410668,-4.04653449734652,1.47042156018676,57.347763,-3.79226064141682,FALSE
168,Gaia DR2 3381110306815507584,102.579218681293,23.8705170835917,0.498912040211188,0.50760617747262,-1.77727255819333,1.46661748830709,113.56993,63.7822183445475,FALSE
169,Gaia DR2 3381099204324238080,102.538475427576,23.680894928495,1.32855962107822,-2.53539341904141,-4.77235609407616,1.63433914701791,2.894158,11.7552183851379,FALSE
170,Gaia DR2 3381117247482853632,102.939233541367,23.7717684200014,1.15446808773267,0.6748779189995,-4.8246631847811,1.56120441654873,29.347147,-3.3299101086939,FALSE
171,Gaia DR2 3381122087909482752,103.243987497726,23.8736758997903,1.15135951417989,2.82476918952168,-14.6293204208449,1.51440677052791,54.814556,-19.6464959191529,FALSE
172,Gaia DR2 3381109477886015104,102.558132691178,23.7994253052968,1.41272708939739,8.49562084451746,-14.836178009634,1.58697068469008,2.1286154,-46.2065591447803,FALSE
173,Gaia DR2 3381176067057260032,102.327457361351,24.1027368615822,0.456069568263345,-0.897323242319701,-2.78749614354719,1.48208521337233,32.701313,30.0754998897299,FALSE
174,Gaia DR2 3381189914031833728,102.623823449751,24.1670932483234,0.775074255319554,-3.98447979654114,-5.75072378694745,1.66031945928041,11.617697,2.42874000313543,FALSE
175,Gaia DR2 3381189192477327744,102.608507505856,24.1718504438902,0.994190248865026,-3.40707805495376,-5.04070875277682,1.56293239756679,6.8244963,20.5377181080593,FALSE
176,Gaia DR2 3381188264764393216,102.577908839894,24.1389667630795,0.569480227446694,-1.94742406181418,0.76419459936748,1.52834379491162,67.19306,44.0258477844275,FALSE
177,Gaia DR2 3381232898064518400,103.413399897003,24.3214523988776,0.847860823241249,-6.38332063705601,-0.956478193784139,1.63191301342003,10.100878,12.6411428574808,FALSE
178,Gaia DR2 3381298971842728320,103.188753513223,24.5539098643049,0.734555046607028,31.568169709005,-27.9624603667099,1.53935920476558,8.72113,-103.830205329497,FALSE
179,Gaia DR2 3381316220431378560,102.973151780058,24.7057927517985,0.282249924547264,0.455568130412486,-2.96201723810105,1.46877624232162,163.16132,-26.3567869955582,FALSE
180,Gaia DR2 3381329242772214784,103.230810391415,24.7668028799142,1.67910927035554,4.2919722428995,-1.68963418849167,1.64193204382653,2.6814976,-16.5973211481895,FALSE
181,Gaia DR2 3381287293827710848,103.754210402796,24.8799812396396,1.72057051760789,-2.64215335388628,-13.3591658034769,1.65946916796312,12.92479,27.7478630742223,FALSE
182,Gaia DR2 3381362850894083712,102.043186384924,24.159736807347,1.47642650830219,-4.94220027097561,-4.63550261115182,1.69551471628403,5.396323,11.207346683983,FALSE
183,Gaia DR2 3381292688306843392,103.08362112002,24.5004590398548,0.456903838379868,-2.71070628152846,-0.368843526101345,1.4727943204833,182.16617,65.9465737421143,FALSE
184,Gaia DR2 3381261691525315712,103.716275530461,24.5689034201933,1.1071167466566,0.167455263447177,-5.75471921686408,1.6175819528969,4.0501733,7.65135887915917,FALSE
185,Gaia DR2 3381342372488210304,103.22697516465,24.9017345587778,0.80819013279157,0.986141425548419,-4.18386779336896,1.68234983883297,12.857444,17.4957962905651,FALSE
186,Gaia DR2 3381301106442688896,103.218146783608,24.64014181081,3.28323205090655,-23.5327281271841,22.0049619881899,1.64133254193339,3.0215473,29.0506403893253,FALSE
187,Gaia DR2 3381287530048546048,103.667353926115,24.8604086965213,0.211513470578899,-0.0349111634122932,-1.26383287204639,1.53336580487743,99.54713,49.281077797107,FALSE
188,Gaia DR2 3381238331200762112,103.248169354775,24.2685688386511,0.480813083047239,0.718135944855736,-1.95490184656732,1.53223969120678,29.149035,16.9407251582603,FALSE
189,Gaia DR2 3381327868381391488,103.441988710501,24.8342642024144,3.1551622959168,9.83515882031294,19.5452367796514,1.59690655425043,0.6743298,-46.2225772271793,FALSE
190,Gaia DR2 3381327700880397568,103.460865822604,24.8178653301834,2.98510199196914,4.9901272694869,1.78147291614733,1.6458554108362,5.7772136,3.13807449325563,FALSE
191,Gaia DR2 3381236681933339648,103.205977519145,24.2201784267978,2.80901105102814,12.8169227066249,-14.4990193557958,1.58530503173946,0.76199156,6.59445957701337,FALSE
192,Gaia DR2 3381268361611895424,103.834910677686,24.6585852881208,0.369140640383553,-0.131939398849638,-2.99183741615101,1.38472068691633,658.896,55.1465287136119,FALSE
193,Gaia DR2 3381223590873017856,103.301054299995,24.1464366651807,0.441006856730205,-5.20628354553266,-4.91754452178445,1.5355302797147,291.62775,31.1391185741461,FALSE
194,Gaia DR2 3381323676494589824,103.000331251715,24.9451106620875,0.481071271146746,3.51574535086505,-1.29900416490538,1.49141112630942,48.54878,26.4048167776982,FALSE
195,Gaia DR2 3381315881129968640,103.052394346646,24.7110588624983,3.93584065319,-2.68634024894512,-12.7408098050562,1.53175075890749,0.8410623,33.6833692372882,FALSE
196,Gaia DR2 3381321271312909312,102.904769786535,24.8357573695407,2.08520793778467,8.47603821901032,3.80770699218247,1.54919679771246,5.458256,51.466861711461,FALSE
197,Gaia DR2 3381235307543695232,103.536357773907,24.4123385392633,2.25712679060256,-3.69706871094251,-12.0471471745436,1.67198223786236,4.8999686,17.7312871291772,FALSE
198,Gaia DR2 3381225205780806912,103.36929238377,24.1907213575702,0.432847006348291,0.571630152077492,-1.63592252471917,1.51428165058602,51.45924,85.6991766333595,FALSE
199,Gaia DR2 3381334229230359552,103.532980377056,24.8927881687496,1.03883032971705,-7.21572236258403,1.00458237791205,1.53963835556088,55.13081,62.1511853852589,FALSE
200,Gaia DR2 3381217539262727936,102.601929073859,24.5535843265207,0.277042351869803,0.480148485185859,-1.56085753057429,1.48476349577023,168.22156,6.48186540574129,FALSE
201,Gaia DR2 3381354325379922944,103.433182078216,25.1689935189171,1.84459339671972,-5.71206896986376,-5.5748825503548,1.64068966649442,2.2573369,7.41973236218582,FALSE
202,Gaia DR2 3381222388282258944,103.424716501725,24.1883190281259,0.445972998101452,0.16554612125327,0.260239054202585,1.52132592011536,30.393946,2.10371396569428,FALSE
203,Gaia DR2 3381320206161022336,102.928946219257,24.7878217293124,3.73820589625592,11.1298419196104,-12.4342374392604,1.64980500705955,4.874204,-28.4796500698767,FALSE
204,Gaia DR2 3381290523643369472,102.971799328946,24.4169347035038,0.746833955736064,-1.6735609760475,-8.61452713919027,1.48308369020759,168.94394,-1.56189123172505,FALSE
205,Gaia DR2 3381288560841964928,103.017756619856,24.3201630058699,1.94127673913409,3.16589339130052,-16.8060511718162,1.62918441491628,1.4347353,-21.3726874870366,FALSE
206,Gaia DR2 3381336080358856320,103.557135713903,24.9412548958217,2.17511808580006,1.72386045112964,-13.9364686373916,1.63152158615064,2.0884316,19.5276598995467,FALSE
207,Gaia DR2 3381319759484425472,102.929924824736,24.7625727160478,0.8879548917273,0.835768554974188,-6.51583531653045,1.52756245348269,64.20866,2.59852982116789,FALSE
208,Gaia DR2 3381221357490105984,103.499817985092,24.1503776982365,0.258894252025531,-3.31005651397501,-2.36697482970619,1.52852419451775,72.03186,-16.6709980908303,FALSE
209,Gaia DR2 3381290867240721792,103.124362234358,24.4096427883903,0.430493445859596,1.80809858765353,-0.228264552493036,1.49781294771561,28.879105,72.2718839512924,FALSE
210,Gaia DR2 3381242523088945024,103.213470572913,24.3324910004628,0.347309532951892,0.772674684143874,-2.63189906978523,1.51535390278227,206.31358,31.4277680681497,FALSE
211,Gaia DR2 3381209022343513856,102.48220726844,24.4183598304089,0.867362423265094,-8.11735940309319,2.5769641282899,1.54092421381694,12.832023,34.9504061935542,FALSE
212,Gaia DR2 3381296051264966912,103.026013623041,24.5537988936823,1.8476916283701,-16.3216700815414,-7.60128210130911,1.64944185788162,2.405881,38.9834440602641,FALSE
213,Gaia DR2 3381332163348684416,103.370281973356,24.9031780164313,1.56591295836783,1.64712799560063,-2.51914921566333,1.68713878272191,4.9877295,-3.75688414738062,FALSE
214,Gaia DR2 3381218741852321664,103.414830095416,24.0330117506325,1.73696489653558,1.24678373734114,-0.255387316926448,1.67009552278344,3.878844,52.2512863388613,FALSE
215,Gaia DR2 3381310246133156608,102.897752041837,24.6450547186904,0.267193455455039,0.806166249837527,-1.32774670568833,1.5232059034048,80.833145,52.3108216070371,FALSE
216,Gaia DR2 3381208816185088768,102.472710459685,24.3892953651638,1.58535394919879,-1.17069085741103,-10.8737716113666,1.65478032576825,4.728784,36.3780927462242,FALSE
217,Gaia DR2 3381219188528919552,103.38628032355,24.0730058468404,0.265640730766484,-0.677312860957567,-0.197114863042399,1.53206390153816,61.31779,57.2154879908185,FALSE
218,Gaia DR2 3381239705590279424,103.263446892682,24.3290265168146,0.607997147202356,0.160918739007232,-4.98854734201707,1.5079076320005,72.044014,23.7907809374065,FALSE
219,Gaia DR2 3381223689654644992,103.242024146019,24.1117130185908,1.45988329609992,1.18689165089522,-7.89425700715883,1.63467770384358,5.362612,32.0076903871857,FALSE
220,Gaia DR2 3381326773165154432,103.485103026261,24.7929698082361,2.23197994184108,1.42858692200365,0.0665517408953593,1.69785359842625,8.110116,15.7180436198231,FALSE
221,Gaia DR2 3381292138551047296,103.037262609922,24.4660037182257,0.580258651020425,-2.91244872855109,-2.1247231167979,1.52651818959781,83.810585,41.1787383395016,FALSE
222,Gaia DR2 3381341131240391680,103.520476499236,25.0879405500312,1.04750029144932,4.27953925350695,-7.40712224392236,1.5378813596858,5.497726,61.6694555052032,FALSE
223,Gaia DR2 3381210186278703104,102.680950776456,24.3726844098855,1.57421886602587,-2.28088958738567,-10.6540409192489,1.64008105480893,2.8777947,39.7490530394429,FALSE
224,Gaia DR2 3381308493786249728,102.951996723402,24.5745117443971,0.355047836079653,-1.44118861683792,0.188978382729547,1.51994703256616,63.346798,6.36932390457871,FALSE
225,Gaia DR2 3381290794225005568,103.081886984481,24.3927555522897,1.95930322104773,-2.54812084269371,-16.8831031810391,1.62938102171916,1.6429086,-30.2111957973688,FALSE
226,Gaia DR2 3381228469955944320,103.492243246791,24.2215417326829,0.680582402425054,-2.34668386566657,-9.61056543264339,1.5298299539924,20.143549,43.2264870844709,FALSE
227,Gaia DR2 3381253651346491264,103.707587228512,24.3366997263908,1.12145412898435,-6.0452411052124,-1.04028464333102,1.51480329218099,35.253242,-28.6668660637024,FALSE
228,Gaia DR2 3381213351670512768,102.769395575168,24.4854970021083,2.60041950433754,-2.73793941578306,-3.75032107044861,1.55952829482545,0.80352837,-2.15650624657342,FALSE
229,Gaia DR2 3381358212325333248,103.320240922648,25.211889419588,2.71418909736009,-8.5417593123345,0.241081787734069,1.67449987723631,4.964451,5.57738142951344,FALSE
230,Gaia DR2 3381224720446792064,103.270506666659,24.2109118507696,3.02368114785502,0.692659251648717,-20.1587051936849,1.64918623643343,5.8929825,22.7425439463221,FALSE
231,Gaia DR2 3381287740504326784,103.652403413123,24.8755185800818,0.275647411471958,-0.351030104149978,-1.35956568492401,1.51310215137757,61.011364,46.1147316643947,FALSE
232,Gaia DR2 3381263791766946560,103.892891690818,24.5561160360344,0.322390877219286,0.526015215328877,-2.95327274295246,1.48060233344884,42.273067,10.5194917565927,FALSE
233,Gaia DR2 3381225854318159232,103.31688834173,24.1872883767897,0.362286891104712,-0.924199126879418,-1.99036790154431,1.53390309566421,44.203926,60.880499078256,FALSE
234,Gaia DR2 3381262520456631296,103.869270555166,24.5080061156624,0.386627084262882,2.99322277451286,-0.439790414556688,1.51815739640373,50.090942,-17.8649372582936,FALSE
235,Gaia DR2 3381291343980817664,103.126344163565,24.4364140433971,1.39629741671416,0.129719612115446,-3.44640841068942,1.56453854115046,6.1208234,-0.707360928326718,FALSE
236,Gaia DR2 3381225132763653632,103.342580087175,24.1864830671765,0.398865068245359,-1.59890572510852,-0.318470520714679,1.53695983544254,65.90885,37.2298042392289,FALSE
237,Gaia DR2 3381225957397373568,103.309695522625,24.2086760944583,3.16448376550879,5.7222319715123,-11.7487679207442,1.63352842884938,1.0100526,69.7271922889064,FALSE
238,Gaia DR2 3381286366114791936,103.725430684714,24.8054578110054,2.99238503852954,-16.8953399693521,-26.3281222146798,1.59868383552751,0.68232983,13.4903870417216,FALSE
239,Gaia DR2 3381339932946897024,103.56247793616,25.0242341079346,3.27526869868851,-8.3110130400218,-8.51018133229733,1.70673318805077,5.4659433,21.1718781377357,FALSE
240,Gaia DR2 3381240869525111040,103.17939028192,24.2930898318864,0.25297028739617,-0.804661350265791,-1.34561614980518,1.48189978942128,86.3681,79.0620820672823,FALSE
241,Gaia DR2 3381264135364331008,103.851582580607,24.5885987806047,1.45768487188387,-2.86884621486784,3.42814175917252,1.68987375844191,15.674713,38.1612799326047,FALSE
242,Gaia DR2 3381295540165142016,103.011107895321,24.5098175659844,1.19078997163677,5.59697735953037,-0.127419199751373,1.59195055627844,4.5069847,-50.3706041111021,FALSE
243,Gaia DR2 3381228431298535168,103.463089021616,24.2240462128351,0.26542781381783,-0.147877407994094,-1.22359737689906,1.49911507320141,170.43362,44.4568283627773,FALSE
244,Gaia DR2 3381291210838105344,103.08937093762,24.4435564906645,1.66072338156101,11.0718777120427,-9.36751856747576,1.63495120898296,6.355724,2.43446971019084,FALSE
245,Gaia DR2 3381228779193584128,103.570221577408,24.2592739114655,3.4000028577747,-24.2720619783239,-0.796090445548614,1.58265867678102,0.95218605,50.5453812029232,FALSE
246,Gaia DR2 3381279322368471296,103.551708663655,24.7384839540857,0.876397738831172,-1.35242937882555,2.64567454257858,1.52875716530277,54.582127,31.9761882191323,FALSE
247,Gaia DR2 3381239980468186624,103.244162426233,24.3468563727523,0.909178994886065,-4.27622681452893,-0.0182532425877789,1.51884728550629,71.58108,78.8762046239093,FALSE
248,Gaia DR2 3381278291576321024,103.589757873752,24.6986373012002,0.947611531980624,-0.507447393627489,-9.05918398944411,1.53181296160838,6.2125497,-25.2482106810817,FALSE
249,Gaia DR2 3381297155072580480,102.980917750268,24.5987969421037,0.45626386759914,10.9313083134565,-12.4632924191338,1.53710803070605,60.516983,34.4066246695968,FALSE
250,Gaia DR2 3381309387139434496,102.959706576491,24.6517449548877,2.56494419998385,10.1177373288438,-16.1194414989512,1.59830425365769,3.692395,-3.61586331599234,FALSE
251,Gaia DR2 3381308420770777728,102.925333123171,24.5760376416316,1.05406252481876,-0.0333530573548457,-0.012473258417937,1.66122573487335,12.744931,31.7759295040209,FALSE
252,Gaia DR2 3381218226456246656,103.347757075382,23.9978421739899,2.02278023670963,-10.762543666454,-17.0266987143715,1.61229718805765,1.8399887,-39.1185338513759,FALSE
253,Gaia DR2 3381210396733026944,102.697031390863,24.3992993631104,1.20556308472855,-3.87096313227022,-11.7769294759352,1.52512986605706,33.29773,37.7836687701194,FALSE
254,Gaia DR2 3381332128988945664,103.400275318652,24.9092884680123,1.65612692110137,20.8679888927576,-15.4177933081113,1.59694819880036,2.0377538,76.5512756972714,FALSE
255,Gaia DR2 3381224789166270720,103.364124335225,24.1490169165812,0.6816344020049,2.43758699273073,-4.41865071547363,1.54253426926288,103.38178,-1.44570243772544,FALSE
256,Gaia DR2 3381314815978095232,102.844384829319,24.7725601530859,0.575141036028997,-3.29018344199845,-0.834913411907614,1.54651363005969,49.134113,25.2294023033537,FALSE
257,Gaia DR2 3381230767760739328,103.588015375989,24.3254750710649,1.6028640402787,-4.38163423072576,2.96079594485056,1.63349455861114,4.3410554,15.5275491684824,FALSE
258,Gaia DR2 3381338008801596672,103.407993621924,24.9268163726455,2.40037176672503,-7.0306573315264,-11.6322752306021,1.6844902141329,1.0771489,56.3791616338061,FALSE
259,Gaia DR2 3381324879085448192,103.307125658352,24.6901446869404,0.285218393111562,0.441424596650908,-1.17042928785045,1.52414758459455,57.798702,55.6495427903888,FALSE
260,Gaia DR2 3381289630290188928,102.963728988431,24.3400290551651,1.7664635929451,-4.08695363772532,-12.8715072766388,1.6704335967734,6.9078684,34.2279362857464,FALSE
261,Gaia DR2 3381239705590275840,103.278623639379,24.330366307141,8.67871217353669,-9.08750183677173,-43.9061151927706,1.54665769937232,0.37687537,40.1228696323782,FALSE
262,Gaia DR2 3381335874200426496,103.560707313288,24.9345681920043,1.81873946355458,-11.5775214989414,-11.3946746761102,1.55016091346942,7.052262,-24.3439302596627,FALSE
263,Gaia DR2 3381332919262930944,103.533806991706,24.8471113256847,0.508329624027672,-0.237272777505523,-4.45806372708094,1.51322697583167,45.24746,-30.4903227738261,FALSE
264,Gaia DR2 3381262241281136384,103.890419862134,24.4875846555911,0.591908712204021,1.83167468648705,-3.11390675079446,1.51000979031098,49.98237,10.9546447943367,FALSE
265,Gaia DR2 3381255167472629376,103.75188297884,24.4200622404064,1.21476572940892,-1.1609356804281,-8.03527882844324,1.61208502928842,4.0936003,28.0097580698266,FALSE
