id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3815836451154309248,165.112723548741,4.46885923965552,5.46504453858496,81.607351154006,-97.4663325357176,1.5843290380232,0.76748365,140.845518351807,FALSE
164,Gaia DR2 3815683820901266944,164.720367914544,3.78046812718248,2.62836382853229,-8.05544167109246,6.43741810280691,1.61911908214415,1.5111645,-2.72053754680242,FALSE
165,Gaia DR2 3815761237687016064,164.421158969645,4.23839213224265,4.21992223246289,15.8343932256778,-1.0573353570429,1.61522240612484,0.72132367,2.57359875846877,FALSE
166,Gaia DR2 3815798651146755712,164.437479736756,4.40756878056682,1.92460755052243,23.8501852813687,-25.5269060756076,1.61449495175129,1.7766848,-29.1567700607184,FALSE
167,Gaia DR2 3815710488353487872,164.884002349943,3.94000677530996,0.838862333955661,-22.1584017670734,-7.08950831785464,1.51637503485348,53.262093,62.8648385313736,FALSE
168,Gaia DR2 3815766524791096320,164.028748120848,4.20242885608462,0.610181097705495,-2.00905574819806,-6.00097535741053,1.52626622726465,23.12425,-0.277918091159787,FALSE
169,Gaia DR2 3815771438233682048,164.019078092966,4.30832806494052,2.622178361905,-12.7904795131093,-15.8870874537839,1.63069696790055,1.7379979,-16.5819691820866,FALSE
170,Gaia DR2 3815718837769908992,165.055987226362,4.05048460072128,1.16877513876627,-13.7211063495783,-9.11585433907771,1.53217827195366,13.293769,78.126793979681,FALSE
171,Gaia DR2 3815830781797472000,165.328861069762,4.52531320647302,2.15150797469874,-12.4162077879061,1.55747481715036,1.62206634689689,1.6347127,2.54551898388468,FALSE
172,Gaia DR2 3815680767179792128,164.386264603778,3.74556911411243,2.13212809305965,-15.5657584888821,22.2824116450023,1.635589567689,1.689615,21.0745960449168,FALSE
173,Gaia DR2 3815764772444439808,163.992366433387,4.15350193279794,2.00256751803993,2.22815828904017,-7.85414091152016,1.63517057204392,2.2916398,-32.773697567718,FALSE
174,Gaia DR2 3815835038109583872,165.041353030001,4.43730365429033,4.21108007965607,-46.2689525033921,4.21881727795552,1.63839809701008,1.7527125,3.27378345952783,FALSE
175,Gaia DR2 3815827101010020608,165.557547549622,4.45969512880019,3.20306276945272,5.52090764191478,-33.3070452636648,1.6310552931139,2.4842722,19.1342982867915,FALSE
176,Gaia DR2 3815803156567823744,164.290354018366,4.46972548969626,1.20529304679113,-8.82552387326369,-4.54623867289174,1.52972838289334,22.279257,58.1174899985419,FALSE
177,Gaia DR2 3815702413814958976,164.501022309441,3.95005761462093,4.86389843906935,8.76222877076319,-4.29264112268734,1.62299754129233,1.3527632,-4.69273389730613,FALSE
178,Gaia DR2 3815735154350381184,164.759681882353,4.26990681118965,0.427751811477349,16.9824349413403,-18.9360643441794,1.54290037601683,54.868652,-42.4669748614687,FALSE
179,Gaia DR2 3815797001879312512,164.697409881596,4.56083471178793,2.72473700553515,-42.7024938294283,-16.1618727657022,1.58309417936956,0.8930806,40.0521863341786,FALSE
180,Gaia DR2 3815769758902139392,164.00673535745,4.225530853904,6.96892116036356,-40.4853408381148,-5.2787341908527,1.55720485066147,0.41757014,11.1902269781848,FALSE
181,Gaia DR2 3815697672171068544,164.277202132796,3.88196509538592,1.64313691735944,-4.95718114514172,-1.91583736941737,1.61074348717991,2.6794732,76.6022696879301,FALSE
182,Gaia DR2 3815809856716796032,164.642480829538,4.6365551188146,1.26856895580956,3.48682266329443,-5.43114440874277,1.53189995932689,9.066404,-14.8788998371934,FALSE
183,Gaia DR2 3815790202946475904,164.760012667645,4.43462134235565,9.12811850960767,-103.492002405144,5.21851964683836,1.38177295436489,0.07621566,-18.6126167769761,FALSE
184,Gaia DR2 3815726323897628928,165.112178303359,4.2661583436603,1.47659780003447,-20.3718432458522,-5.55880862107713,1.57685809597823,2.5028443,24.8214137487102,FALSE
185,Gaia DR2 3815516901292050560,166.473821099274,4.98801788342726,0.82758442612127,-18.0899170479251,7.3759175603282,1.487963495643,182.97043,37.4742790531641,FALSE
186,Gaia DR2 3815813464489326080,164.552375706927,4.6541329927583,4.90298262459438,16.9968132276988,-39.3273546750746,1.58522746719758,0.5877668,8.70882591968274,FALSE
187,Gaia DR2 3815728316762448896,164.768875664591,4.10643412691084,1.77853715261344,-6.71073220883218,-7.72869428020764,1.72969998711438,9.278817,-0.090888989996408,FALSE
188,Gaia DR2 3815936506712397056,165.425310094308,5.10205100055623,3.28945753145748,-13.6136025584943,-4.86952262342326,1.61264529244087,14.062445,-17.1813030749406,FALSE
189,Gaia DR2 3816327211297472128,165.360893037015,5.31836089184747,2.05908113884458,-33.5463676993835,-5.84894364801583,1.62537543245988,1.2497554,27.3292125233301,FALSE
190,Gaia DR2 3816316113101977088,165.531370198026,5.29707720485013,8.87959429125457,-30.2800867913343,-9.36466556863982,1.54186871238952,0.4209964,16.9595549020847,FALSE
191,Gaia DR2 3816248664935595648,166.102308354663,5.05274212691096,8.13006370000269,-61.6427025588572,77.8089358753191,1.63528733409057,1.9415357,12.9778656101654,FALSE
192,Gaia DR2 3816234057751069312,164.524121629793,5.82798362428924,1.86587402392511,-6.2785422634496,-14.7967445342654,1.60235115022435,2.7782004,25.824887731807,FALSE
193,Gaia DR2 3816266119682671872,165.90176449404,5.19837586669599,0.513736083618514,-1.22899732091938,-1.79916414421878,1.52604396986255,56.202885,28.8932175480177,FALSE
194,Gaia DR2 3816289346865814912,166.50144506813,5.47060131455832,3.96560249989836,-2.07496806601941,-36.4213522494781,1.58798272020249,0.6405912,91.2665181392516,FALSE
195,Gaia DR2 3816191108078165504,163.909323528748,5.4081989555943,1.48046300537231,5.2780369770733,2.16096952232025,1.63505980287287,4.454801,9.71610715747267,FALSE
196,Gaia DR2 3815955851245097344,165.264686793995,5.33357915231857,1.29931171306337,-14.5466243699443,-0.112744397580623,1.44700040244431,585.06854,-28.3606500936456,FALSE
197,Gaia DR2 3816125347834611072,164.523730539244,5.19066227327011,2.4445637025021,0.523245120145327,-9.97881743351963,1.63578378213311,2.0592487,-5.40335876275466,FALSE
198,Gaia DR2 3815937670648091392,165.365120178706,5.13948124672971,5.48541842681335,-49.2600904377545,-0.121656174767915,1.5653194637332,0.50510246,16.2024625671848,FALSE
199,Gaia DR2 3816088789072747136,163.887272169346,5.13267430907608,0.593139129580609,-3.3381760824935,-24.8129596873605,1.55876674886769,54.42939,100.306794244218,FALSE
200,Gaia DR2 3816178360615255808,164.441700078013,5.32050029244848,1.86723409674569,-10.3947764239071,-12.2210189950519,1.53891931266042,3.6529453,-1.89986100283141,FALSE
201,Gaia DR2 3816002477409988864,164.451342293135,4.7224048598402,3.05619643787689,-15.7448028539113,-22.177077014561,1.64376980556075,5.4532137,-5.7692790883104,FALSE
202,Gaia DR2 3816178498054209024,164.463183808067,5.33924799223027,3.29315870901272,-16.7166412950816,-4.21620808316631,1.63070969024786,1.6530104,-4.71657072259843,FALSE
203,Gaia DR2 3816063740823483776,163.800931517692,4.88725415944448,0.688215211983179,-9.28290928472227,-3.36276830126218,1.51592747809655,33.247463,54.5784207606973,FALSE
204,Gaia DR2 3816260209807678208,165.652468474917,5.06066309512192,1.93407194729628,-6.91228888588648,-5.95738396760554,1.59590299026871,1.3352698,28.4018424607378,FALSE
205,Gaia DR2 3816231622505319168,164.615285337598,5.80914510010725,4.49641244281413,-45.9533713614586,2.83731213754648,1.65021833960855,2.788586,15.3001957877224,FALSE
206,Gaia DR2 3816000278386735872,164.363183572003,4.64706368196383,2.14032886813897,0.602616246349348,-0.484357918620946,1.61859298017777,1.4098079,-13.0217615285626,FALSE
207,Gaia DR2 3816068173229733632,163.72752360121,4.96123356836192,3.53130751512958,10.1639383121704,-17.0583904897026,1.54651256564244,0.3845411,12.3805612003151,FALSE
208,Gaia DR2 3816077171185867520,163.912356715211,5.14841983947844,1.53019266643788,-12.8978474445484,3.63216533493696,1.61755456492929,4.774636,13.7294208356696,FALSE
209,Gaia DR2 3816229423482066432,164.517664309571,5.74086309516422,8.12352310173343,-72.0249756681976,-2.35706478327905,1.46440290631532,0.14943491,7.96272573497251,FALSE
210,Gaia DR2 3816265604286597376,165.867961984724,5.1635412219032,3.38643282401809,-37.1874580083936,-29.5894250471637,1.63149401585455,4.342712,13.656455176367,FALSE
211,Gaia DR2 3816277419740992000,166.200442571176,5.18067576650182,5.86290514688111,-4.40256761854388,-31.770596657883,1.57870135070207,0.41335437,34.1225221638547,FALSE
212,Gaia DR2 3816145998037357184,165.011663060582,5.36279749683629,1.85184734288161,-12.5115263245847,17.1161303726895,1.60955986824564,2.5114088,12.1834671154271,FALSE
213,Gaia DR2 3816078133258541696,164.019688236241,5.16264832400994,4.34541693667585,-3.72774784688187,-21.9186651050299,1.57603743062029,0.8402394,-16.820044330745,FALSE
214,Gaia DR2 3816077102466391040,163.922564041016,5.1354436022883,0.7654635984536,8.92263884663361,-10.6653395907475,1.53238548154887,32.658504,12.0917104667764,FALSE
215,Gaia DR2 3816068035790778112,163.777519380863,4.96882886775008,1.76025598836155,-4.27291058052954,-16.7371980020352,1.58143241806401,29.763523,-11.305259067794,FALSE
216,Gaia DR2 3816345628117246208,166.050344306195,5.4786868890876,3.29986543068729,-78.0913087437834,-81.5617747242373,1.60915761560738,0.63828766,218.10013672992,FALSE
217,Gaia DR2 3815943619178247680,165.01913536525,5.04875299948123,1.30657668887499,1.16194758369362,0.202361722528268,1.54333191340444,3.7619421,52.7598121391618,FALSE
218,Gaia DR2 3816204096059291776,164.491819585879,5.46989790689025,3.08659322338779,-49.9881447548889,-19.4890166619068,1.603418436568,1.1758792,-5.59065568795617,FALSE
219,Gaia DR2 3816109022663234176,164.830433146312,5.10210592192064,3.37177841303737,-12.4435629122385,-9.32618932926944,1.62561279539175,1.0586076,17.2985440143897,FALSE
220,Gaia DR2 3816204787549678336,164.624175526639,5.47574719639506,2.75103546029958,-38.6632165245659,11.3780077049048,1.53114894234816,0.5830269,25.1217541698842,FALSE
221,Gaia DR2 3816124725063667456,164.513486604222,5.1603797278923,5.80768146980776,-44.877326035992,-52.4051243241412,1.54129271009351,0.31386706,34.1222079181254,FALSE
222,Gaia DR2 3816311435882732928,165.638817280986,5.20911186880376,10.9522332061516,-80.3054823985863,-10.8834216036515,1.42099377198063,0.07054576,-8.34350580227233,FALSE
223,Gaia DR2 3816323427431420800,165.663792491133,5.43545101532909,2.08022651641597,-0.592001966627553,-0.865647449214771,1.63780082339606,2.6305504,-8.5689545236045,FALSE
224,Gaia DR2 3816315833929243392,165.551050311451,5.27819965032594,0.371369457178269,-5.57926183339249,-1.43579299350939,1.46329820312458,100.02705,49.6193982160885,FALSE
225,Gaia DR2 3816219252999523968,164.68071245437,5.75128019980623,1.92679121219697,-19.8388667717853,-0.216610115660175,1.62545107942896,3.08649,15.7169507980731,FALSE
226,Gaia DR2 3816202137554832256,164.209738737413,5.63132640274516,11.571788433982,15.9450296808186,-17.926810035323,1.6399626240946,1.5604272,-2.3129517512535,FALSE
227,Gaia DR2 3816253848960472320,166.185524360335,5.14956339170691,0.408002531974867,-7.15808529067944,0.16647525193592,1.52570368932238,77.18402,11.6780035931783,FALSE
228,Gaia DR2 3816198632861519232,164.08748013,5.50793367457501,2.34066485963411,-19.3340961189857,14.898290844676,1.61590509657432,1.4297718,-20.7174947160411,FALSE
229,Gaia DR2 3816101158578801280,164.611202741366,4.97333619851905,2.19286880592263,-21.8276308606781,-30.2499887426333,1.61047920073614,0.89156985,27.9707369043691,FALSE
230,Gaia DR2 3816150670961782016,164.724283023454,5.30612582013574,1.1356038773593,-21.7659732355323,-11.4422072032064,1.53613014152506,14.525216,22.4061470576989,FALSE
231,Gaia DR2 3816267081755341952,166.079290223535,5.22496619669003,1.4923967496129,-29.4394617919249,6.1777368018833,1.37018510758657,1088.1683,35.3283631083003,FALSE
232,Gaia DR2 3816014709476831744,163.901840786985,4.78553485589437,0.807919044668986,-14.0047989327686,-12.6200833322203,1.52120034091992,22.741222,48.8573131271837,FALSE
233,Gaia DR2 3816216435500979072,164.680546229125,5.67086137535765,2.96869623951489,27.4970895648844,-11.4130003094386,1.64933644116157,1.8722379,12.12966108476,FALSE
234,Gaia DR2 3816292130004609664,166.066805400346,5.33250717196155,0.376070405315213,-13.5310797872942,1.64681362889033,1.45696924373465,329.96655,63.8365533232606,FALSE
235,Gaia DR2 3816296424971906688,165.975107270516,5.385559739498,3.36785294072077,13.5500131493953,-38.270428779201,1.6717688759963,1.8551337,-12.8541775123994,FALSE
236,Gaia DR2 3815932143025647872,165.481931321728,5.02803762826042,5.31768024919913,-56.5792691076218,2.45381607247655,1.59439427477455,0.52555853,6.93263011640055,FALSE
237,Gaia DR2 3816034805628454784,163.42135676493,4.7287892895572,2.44865060644335,-27.7885095931083,2.86161956458211,1.67441893645277,6.7931585,21.9019648463688,FALSE
238,Gaia DR2 3816291064852718848,166.155109558271,5.2756751815556,1.80627942116066,-26.2376937086479,-33.1656048092343,1.61015671075932,2.3422573,55.6314172108347,FALSE
239,Gaia DR2 3816017389536420608,164.005002869842,4.87969832645195,0.640328450231507,-5.95395863707645,-5.59014214418454,1.54502484495198,60.13903,-18.8995167506795,FALSE
240,Gaia DR2 3816215404708824960,164.808166444652,5.72233785527409,1.97742959059824,-14.2659539311238,-9.26574440886044,1.55434499073048,4.7068753,6.27404597678288,FALSE
241,Gaia DR2 3816277664554757120,166.167155808702,5.19713155081866,2.95822577917472,28.0238722799472,-25.915434051741,1.61616409307028,1.460079,-36.2503219479471,FALSE
242,Gaia DR2 3816015431031337088,163.885853911133,4.81950228469769,1.2218449897756,-21.3599626543365,-8.39816219285955,1.55777079108025,15.841734,-12.4393455128007,FALSE
243,Gaia DR2 3816090644498597120,163.934887193389,5.20653775099905,2.60099301965495,-7.07089815190154,-22.0131883517002,1.58845817552252,0.7945163,8.62810996118743,FALSE
244,Gaia DR2 3816040749863190912,163.591394864043,4.79049761112179,4.64479466084109,-49.425164871129,-5.725362286874,1.57953126445006,0.53464913,-7.70728321279046,FALSE
245,Gaia DR2 3816121563967738112,164.339397096133,5.12470445228571,1.28307412007676,7.26425736187319,-9.94318319892113,1.4429572598275,245.35732,-27.4705198028331,FALSE
246,Gaia DR2 3816173241014866944,164.023326300018,5.23426071460902,3.18101395967994,-14.2891723312939,-30.3930417078542,1.60419371834973,0.7990592,-10.7084732354229,FALSE
247,Gaia DR2 3816200866244512768,164.172045010477,5.59570104222226,1.28907390618536,-19.5568791085036,8.14894035168019,1.59985791041706,4.605132,40.1477254287916,FALSE
248,Gaia DR2 3816162142818743168,164.902749209765,5.5146572364208,3.39293059262947,20.1136611366628,-11.3992840681003,1.60381243402127,1.5833325,-25.4235773467244,FALSE
249,Gaia DR2 3816086448315041024,163.665494839913,5.13209806982402,0.824638445272999,-10.9334435374972,-19.4948169887886,1.52802600773322,12.281574,2.12470662309105,FALSE
250,Gaia DR2 3816205337305490560,164.671546578702,5.5137868303576,1.06470146415803,-11.762624031691,-9.74256994489453,1.54511973720449,51.655853,21.6884547854018,FALSE
251,Gaia DR2 3816112394213243904,164.701391129615,5.08906136542043,19.2947955067975,-139.469780713698,-41.1186679333555,1.49880645738778,0.18826967,3.02344341793765,FALSE
252,Gaia DR2 3816220829251874560,164.426182343721,5.59974695916589,1.20679051304844,21.4461049388606,-14.9726821686931,1.5479618438383,7.5172377,9.0096483366417,FALSE
253,Gaia DR2 3816280443397966336,166.306387279984,5.31420569376017,0.540782238925014,-13.1576410711751,2.47222263589655,1.52974847101043,67.86954,22.7988679946867,FALSE
254,Gaia DR2 3815954300761460736,165.252636597909,5.27364622444616,4.67963863845909,-15.3739099122289,3.27341954137431,1.6293267519052,2.6300278,-14.2116906249906,FALSE
255,Gaia DR2 3816275087574396160,166.287358567007,5.21542491928221,14.4138891542839,5.81686615509203,-135.865255311934,1.56045195636334,0.48708335,-14.1723555634256,FALSE
256,Gaia DR2 3816268868461743104,165.810172754959,5.19332753902217,2.77813716327687,11.8520681282137,-21.3381022263737,1.62267348880068,5.7516394,4.2978270046315,FALSE
257,Gaia DR2 3815924235990379904,165.367185144674,4.94135336433766,1.23402302910499,-1.47855621204758,-1.98494926482629,1.67252300993899,4.097054,2.15753137229385,FALSE
258,Gaia DR2 3816172455035892736,164.154598960447,5.22558347101259,0.766023863665265,-6.64212993880957,-2.66226566239265,1.51483564887547,14.79252,-22.2497440852376,FALSE
259,Gaia DR2 3816228147876144896,164.297196120902,5.74839132012416,9.52891737743888,-59.1372196804918,-37.7760069630813,1.29583398682849,0.16355029,14.163706216843,FALSE
260,Gaia DR2 3816115486589704320,164.373485588705,5.00698567115947,1.99803315401043,-7.82805072654981,-10.2818628387512,1.58019964997643,1.1037177,28.8179443625046,FALSE
261,Gaia DR2 3816141904932855040,165.086961956502,5.31435136942947,0.447691184456696,-8.12093463979389,-2.5986944309071,1.53181514828177,40.561474,15.8960673357418,FALSE
262,Gaia DR2 3816257667187036032,165.875654092847,5.03664110427634,2.17138721627257,-1.7902725041607,-15.3346379989129,1.57960634832515,1.0335848,-25.7539885207218,FALSE
263,Gaia DR2 3816163487144154240,164.79661792299,5.52186550226947,3.76598269265025,-67.0719516112166,-15.489377781198,1.65197859317309,4.884827,22.9114876931902,FALSE
264,Gaia DR2 3816168469306244352,164.1300175592,5.12772057671379,9.87335675241602,-44.8303633613775,20.5501008698744,1.45621238615934,0.09182541,-19.9623111441436,FALSE
265,Gaia DR2 3815974469927884672,163.691269447982,4.38344561083393,1.8950183308864,-21.1568383038872,5.99027019847497,1.6201220609185,3.2457454,-11.6551856244673,FALSE
