id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4035598279822774400,268.783308832471,-40.2379246005151,2.64704077492985,3.6164107339488,-5.72300715718706,1.61208033759356,0.956662,-20.7445680879242,FALSE
162,Gaia DR2 4035590651959979392,268.995969755285,-40.2710613736945,0.526438269328608,3.76854624263879,0.278937128739733,1.40769326279421,132.30296,-42.4923636139226,FALSE
163,Gaia DR2 4035590853740229504,269.072567040365,-40.2598371737113,0.261582368209934,0.856870027776983,-3.59621974565906,1.42346089092956,174.18193,78.0178163038707,FALSE
164,Gaia DR2 4035593813056203776,269.087367541441,-40.1317904799784,0.358012673291768,4.45722502490887,-1.67387141436509,1.48561019780339,37.713852,-5.80192737385887,FALSE
165,Gaia DR2 4035560823329541248,269.443692844317,-40.3266383515409,1.53172971704693,-0.949702802261133,-0.324636354718297,1.61177640141233,1.8092085,12.8406947809765,FALSE
166,Gaia DR2 4035495853426655232,270.530764750234,-39.8023749715735,0.33104088206914,-3.47998935950745,-2.84362287440237,1.48929117987818,20.282171,-80.1538671526571,FALSE
167,Gaia DR2 4035380297269531520,270.751722884489,-40.651734074341,0.803493428131335,-1.61308196861812,-7.80435743838925,1.61678469470727,10.271402,35.282399054569,FALSE
168,Gaia DR2 4035335359081620736,269.938192175046,-40.8750691264219,0.24520222145724,-3.20447843741305,-5.46884978296478,1.44179246102505,109.3835,-23.0377130066986,FALSE
169,Gaia DR2 4035632119785988864,269.219972089033,-39.9135525838588,2.98082462115466,-14.1990931248845,-10.3909070045958,1.58777052890022,2.9117162,61.1418183945145,FALSE
170,Gaia DR2 4035580790714373888,268.97400975664,-40.4162743208951,4.04972561986317,-8.49782035888518,-7.07477598290902,1.80224833864768,0.48887074,-10.207803572459,FALSE
171,Gaia DR2 4035594255356401152,269.117971421237,-40.0992364599903,0.382387048376066,-4.16890270404135,-4.98122369355183,1.42729700041994,104.12234,-88.7018627518064,FALSE
172,Gaia DR2 4035597489548692480,268.915289594919,-40.2452507662229,0.373522332623758,-3.25693516502598,-5.30013327475597,1.47062522782658,36.24562,-27.1752042817932,FALSE
173,Gaia DR2 4035454587341111936,270.202390361644,-40.3476829624999,0.483790499387983,5.7295917328112,-0.703800612712803,1.52695684607296,26.883074,0.518880938059887,FALSE
174,Gaia DR2 4035470113619602688,270.404098546687,-39.9314258755987,0.782206518604963,2.64233292178274,6.16560326037756,1.61257127845841,8.598836,36.7998345766346,FALSE
175,Gaia DR2 4035403734960472960,271.112145049523,-40.4639529973806,0.374470410603858,1.93797402094875,1.18266133139427,1.49905479155329,29.98778,9.31666865489757,FALSE
176,Gaia DR2 4035405276799303040,271.158606494033,-40.3608976173515,0.347704338873749,1.61505262653498,-3.95029811110557,1.46738672124489,74.618034,-70.3184725759417,FALSE
177,Gaia DR2 4035361571210523648,270.090422864803,-40.345928283046,0.344652220792581,1.48343206778448,0.0145527201988947,1.46962868244588,35.425285,-71.975019268603,FALSE
178,Gaia DR2 4035335633959572736,269.916109931989,-40.8564489817361,0.560362025001298,-2.24168592137358,-0.477006022582499,1.38927917713563,312.51294,-69.3723796288887,FALSE
179,Gaia DR2 4035644695454604672,269.163409480111,-39.6022964964025,0.322558438757529,-2.58673435445878,-4.92078944015426,1.46193908891255,48.271782,-6.08748973581999,FALSE
180,Gaia DR2 4035617723055616640,269.248062394247,-40.0060336137097,1.68911931842302,2.71393063072971,0.793265721505111,1.62636966964508,2.2037702,15.928264034633,FALSE
181,Gaia DR2 4035596321317412480,268.715324565424,-40.2887930042319,1.15242188624078,-21.1462907896564,-14.7822664012208,1.47259057960986,256.32706,15.1500230006049,FALSE
182,Gaia DR2 4035548629992126208,269.651520899301,-40.391141917742,0.42315258074769,-4.63071780104459,-6.69404653907618,1.48581253927164,40.706528,5.25915674079462,FALSE
183,Gaia DR2 4035518148539215744,269.552894093057,-40.6586069874182,0.436071497483785,1.96393521445351,-5.13509744938858,1.48592833338146,49.614292,-61.3006068702061,FALSE
184,Gaia DR2 4035463967587090432,270.299071344821,-40.1426954055622,2.18180842966741,-8.59246995625001,-4.8613299155501,1.61226515350142,1.2238934,17.9877825991065,FALSE
185,Gaia DR2 4035422181784616960,270.9157390614,-40.2414340049296,0.69387667022886,6.49499921065683,1.56604527537192,1.5283725863923,25.104708,-73.9852818255269,FALSE
186,Gaia DR2 4035384493504270976,270.540159660362,-40.7282621751532,0.859034765621556,-2.31443652533752,0.119425929529065,1.50847019438132,15.880956,-68.415122910833,FALSE
187,Gaia DR2 4035344082103172224,270.074782217377,-40.6854459737695,0.609152060331423,0.0504570615290601,-6.12170630156874,1.46064070607326,70.48914,-59.252059176608,FALSE
188,Gaia DR2 4035335805758231168,269.962001766584,-40.8439257444904,0.415409436492244,-1.1133238854798,-3.53903497674967,1.38243708825352,210.82765,-36.3600475332162,FALSE
189,Gaia DR2 4035331064114137344,270.0198699045,-40.9512904205073,0.311234930254977,-2.30211985137067,-2.21811256009113,1.4462907754932,77.537415,-13.2951732670139,FALSE
190,Gaia DR2 4035625939407656320,269.402778844339,-39.8612314433862,0.985492579047816,1.14410853441451,1.56459117965045,1.43569021614062,336.99777,-24.7435147926234,FALSE
191,Gaia DR2 4035605250472715264,268.938494652216,-40.0983981559046,0.650665018157174,-1.05131245458805,1.70038668316707,1.4886866385448,14.122893,-12.0595372102594,FALSE
192,Gaia DR2 4035509696043118464,269.434332997045,-40.8223300234487,0.385013375544567,2.22714668874989,-7.10163421594816,1.49175916569349,52.867535,-77.6590498917269,FALSE
193,Gaia DR2 4035499044519293952,270.652502968772,-39.7785314992965,1.69835166856665,7.22370399879043,-19.7212130438394,1.61358832349477,5.1642303,-84.6676661902535,FALSE
194,Gaia DR2 4035497532690801152,270.550238798204,-39.7100979152281,1.98005490665214,-0.994695862441911,-14.7332865816183,1.64146542467966,5.333143,-5.68481017557465,FALSE
195,Gaia DR2 4035500693786728576,270.838680745828,-39.6762461405345,1.37815293173731,-0.437445245953535,-5.08330889321265,1.62344319993204,1.7227956,13.1725637598326,FALSE
196,Gaia DR2 4035427198308513536,270.91696787699,-40.0855621506953,0.331855534284171,1.36229528165347,-1.49140703195267,1.48925095556307,41.657207,-49.9581018599691,FALSE
197,Gaia DR2 4035393422689575168,270.734957146079,-40.4996375533783,0.335608840526116,-2.50947156335598,-0.41936908319465,1.34074668953191,217.64754,-14.2245106369032,FALSE
198,Gaia DR2 4035339207372474240,270.019605195889,-40.684730209018,0.747197615486793,-7.31886030136707,-22.3704222797349,1.41036271506513,326.55252,-47.4703227101578,FALSE
199,Gaia DR2 4035322057507690752,269.651279227191,-40.9913280846418,17.3445114424856,-4.4186655085783,-65.247417878678,1.33324100310377,0.1083532,-5.35114636438419,FALSE
200,Gaia DR2 4035328482781690112,269.567212389648,-40.7583783775632,0.415513656355361,-2.34826124192395,-4.7803720273028,1.49590176844474,41.0357,-29.7527651333903,FALSE
201,Gaia DR2 4035330308199371648,269.665280723499,-40.6924254336563,0.36132045734865,-0.400646220760819,-8.97599281576391,1.48976540399069,48.222515,-11.3536250621109,FALSE
202,Gaia DR2 4035605800228509568,269.037681594481,-40.0974051294464,0.46006786216998,0.29360944373312,-1.07721815726953,1.46533680982837,21.643831,-24.5809617670887,FALSE
203,Gaia DR2 4035620196959861888,269.267183415115,-39.9434965319937,1.29715071705125,-0.100352106993859,0.854208368533544,1.64485699377891,3.9967718,-25.4835482996685,FALSE
204,Gaia DR2 4035588246778010496,269.23528486535,-40.2922610040737,0.438328719105927,4.60810087353266,0.552605732332673,1.4970741902086,19.517277,-18.7856668558183,FALSE
205,Gaia DR2 4035478737913936128,270.752603188253,-39.963192659176,0.363595797067712,-1.36930278442822,-7.62780718195824,1.4326095633555,166.81177,-4.32748325319595,FALSE
206,Gaia DR2 4035468193835231360,270.293354489557,-40.0028482893637,0.335480180985364,-8.19833902387234,-0.87690534923783,1.48957725316607,28.331768,-12.6891986774033,FALSE
207,Gaia DR2 4035447887228083712,270.609216234421,-40.2433984007507,0.269027566170239,0.734246596323685,1.26246499244679,1.52129793143149,70.55335,-4.68839835993633,FALSE
208,Gaia DR2 4035434761806420096,271.109797836157,-39.9708110010569,1.96686408306161,-6.66015674887338,-33.1468910172252,1.58381065198464,0.83260643,0.71130981719104,FALSE
209,Gaia DR2 4035398061248298624,270.606761815909,-40.41539468842,0.330610608515478,0.744232464930893,-3.02491193565692,1.4214217211384,108.56695,-73.0613876104161,FALSE
210,Gaia DR2 4035367863390412032,270.718155380427,-40.871555259899,0.724185851691914,-2.14602735150951,-0.680705336929547,1.47678812949659,99.98857,-19.3567877206218,FALSE
211,Gaia DR2 4035359136022481920,269.976748216587,-40.4784416568221,0.417759233298986,1.25824535906186,-0.00769124591766475,1.50105120340987,16.302923,-27.5762281707289,FALSE
212,Gaia DR2 4035358753707895552,269.963895670884,-40.4945616672116,0.340122173240717,2.9477399334685,-4.20584337278047,1.48450272356464,41.922863,2.73286451921067,FALSE
213,Gaia DR2 4035329307415200512,269.711310130816,-40.7278239311033,0.550072244173777,-1.9860367254464,-4.82097454831558,1.46797648405149,40.403397,20.942621326938,FALSE
214,Gaia DR2 4035322435464809088,269.651752556221,-40.9455285741737,0.450935994945552,-7.21660596887596,-2.05685125425937,1.52404590801647,44.705017,126.947639240465,FALSE
215,Gaia DR2 4035638373258364416,269.140048842884,-39.6778123632596,0.505580470735189,0.249877853424866,-0.921852124905245,1.49579116096285,22.04809,-36.6305845653933,FALSE
216,Gaia DR2 4035633223673004672,269.177116324206,-39.8719211748332,0.772506556497462,-1.36182052820719,-10.5963772053684,1.52186525854717,6.7086835,-42.0778763513313,FALSE
217,Gaia DR2 4035613879138537856,269.242570304409,-40.107323966622,0.347194208370184,-1.69149282029125,-1.58356547466297,1.44698274227695,46.492283,-60.5663537798742,FALSE
218,Gaia DR2 4035604876893072768,268.885410859249,-40.1469993188184,0.327106230924386,0.557571876959643,-0.489109590415989,1.47157490730203,36.04928,-24.3425446560698,FALSE
219,Gaia DR2 4035619548495479936,269.341897438774,-39.9545830022149,0.75552002099145,-1.18885719693902,1.21587218113803,1.5040789305871,45.97143,10.1374225113296,FALSE
220,Gaia DR2 4035584634632375680,268.960292468345,-40.312010145241,0.788745335865565,-1.62028941291736,1.4266353214088,1.4952058034686,19.719746,9.06641186369897,FALSE
221,Gaia DR2 4035520828598961408,269.391299879301,-40.624487926219,0.544191805536227,6.32370458769465,-5.65557819172823,1.49910585459964,41.042526,-41.5636025310366,FALSE
222,Gaia DR2 4035531106524000768,269.148403731952,-40.5711631368298,0.443486260441542,1.61758844569629,-4.38322849413496,1.4236876106457,223.72781,-29.6898020973284,FALSE
223,Gaia DR2 4035518840096811648,269.514797559025,-40.6519643163382,0.271920769947253,-2.50826753134433,-2.15393944000682,1.48210443987786,50.6336,11.604193236338,FALSE
224,Gaia DR2 4035492378730054656,270.646317408926,-39.8157797167833,0.262293808598267,-0.818493421354017,-4.96191758054071,1.48377458066068,74.269806,-62.4414408113574,FALSE
225,Gaia DR2 4035498219885576448,270.673563365539,-39.8047014126373,0.794823100389643,1.79179360757944,1.59306582375917,1.62637726748371,12.100005,-39.9970090403066,FALSE
226,Gaia DR2 4035445958723575168,270.582504054966,-40.3134692837609,0.379785613224824,-1.7995860841703,-4.26101643371169,1.49578210437451,46.08735,-106.194324824422,FALSE
227,Gaia DR2 4035409399967902720,271.008188250393,-40.2852848247406,0.538830526934332,-0.318025378291768,-0.740050077524129,1.52011261545569,51.85467,52.8926337511639,FALSE
228,Gaia DR2 4035383187834860032,270.900789339446,-40.4802469505968,1.06409781442277,-3.8566392240902,-12.131591597771,1.49956389616375,18.8868,-40.3554612422871,FALSE
229,Gaia DR2 4035380331629268736,270.7537834578,-40.6401657273479,0.7212911685899,-8.7103089270934,-3.36596512089064,1.58587555445894,9.109895,-39.9582509760113,FALSE
230,Gaia DR2 4035380129818084736,270.81547577026,-40.6101695259694,0.330681940464171,-2.25669669727535,-3.39230773166102,1.51177628167815,47.06062,-61.6310453963578,FALSE
231,Gaia DR2 4035386585101649792,270.679081231959,-40.6145088604023,1.55738032791632,2.81788614433774,-11.9076163446673,1.63238038622954,2.093828,-14.3713819802919,FALSE
232,Gaia DR2 4035364977178201728,269.941296663541,-40.3445380097977,0.368250102544264,-1.43355675241061,-8.33528557981076,1.49823609845624,46.267002,-31.3807101538486,FALSE
233,Gaia DR2 4035299556231508224,269.725449974005,-41.1889102985593,1.29483254565586,-1.84449581052915,7.30563079603487,1.60187344564895,1.9150501,24.0809571480148,FALSE
234,Gaia DR2 4035564263674704640,269.348797960311,-40.2796483314565,0.616811141725388,-0.335376280571844,-8.41597228345855,1.42429731521859,264.00018,-42.5368707043326,FALSE
235,Gaia DR2 4035478982793567616,270.727764295653,-39.9392143330758,0.255595585552192,0.256218093373283,-7.32836358912485,1.50577352970483,56.29818,-15.6116233601129,FALSE
236,Gaia DR2 4035427748063604736,271.080579053784,-40.1836595546343,1.03467071193474,-3.4430245310762,-7.23798755690118,1.60624186808273,2.4676635,-4.33062934104977,FALSE
237,Gaia DR2 4035418578368361216,271.197407456642,-40.0818413707973,0.434989961909603,-0.869646715167619,-9.86555738413887,1.50841283392475,14.416972,-43.2084053418158,FALSE
238,Gaia DR2 4035404314726631424,271.163322300443,-40.4030457526161,1.79167165028884,1.37123025216068,-12.1230262690356,1.6320225550842,4.398289,-23.6158372538297,FALSE
239,Gaia DR2 4035406926066747776,270.951782218422,-40.4099658435797,1.6740742148109,2.26649367947157,-10.428959193465,1.65904782395277,3.6311398,-48.0057806861256,FALSE
240,Gaia DR2 4035313089615968000,269.818495526474,-40.855962562669,0.601394936551027,-0.41773315195828,1.68649899271813,1.48813343715668,48.325405,98.4481167089052,FALSE
241,Gaia DR2 4035306359460292992,269.804422214057,-41.0790325694745,0.642128578206635,1.17760811186364,4.79275584375497,1.52556502690724,8.604409,-34.2036721891454,FALSE
242,Gaia DR2 4035519076251579776,269.53446800825,-40.6050589126543,0.63910653683534,-4.35284733994316,-5.49916529875998,1.3967327929733,119.392746,62.1035201605349,FALSE
243,Gaia DR2 4035480730778763008,270.859384359856,-39.9747341662938,1.38234050994102,3.97412230011322,-5.73498954435662,1.61444081960469,3.80827,-59.5903372886614,FALSE
244,Gaia DR2 4035473274717634304,270.689326777153,-40.097430501513,0.331018959517269,-2.58776652573926,-7.22171126867263,1.49840727959558,26.055468,-71.0354377869163,FALSE
245,Gaia DR2 4035451391921295744,270.477132866534,-40.1822849977314,0.538087760856382,2.59852034370857,1.79833896326139,1.55279437432747,20.236032,-44.7704568839471,FALSE
246,Gaia DR2 4035450154970646016,270.501199447418,-40.2492203624149,2.31432707906051,3.43972919153246,4.04446363754002,1.51144402882756,0.35914814,-20.6220780842892,FALSE
247,Gaia DR2 4035451495000531328,270.417588091307,-40.2017895116657,1.02618306071898,-7.63577143641638,-5.73580206748317,1.6102333636561,3.490393,-19.3172483818432,FALSE
248,Gaia DR2 4035422456663721344,270.89797666066,-40.2165249854661,0.244320951733373,0.980240470519277,-1.00621002450585,1.45817131862964,160.13658,-70.2450457001898,FALSE
249,Gaia DR2 4035400298984949632,270.670785973158,-40.3248257285993,0.250143705742449,-1.28844798103494,-3.58732940798229,1.49540152273519,88.25668,-106.627075997636,FALSE
250,Gaia DR2 4035327967385407360,269.524812787497,-40.7881525695173,0.729962097613241,7.36829065880908,-4.73867642254606,1.50092679660022,76.17041,-50.3531694536811,FALSE
251,Gaia DR2 4035307214100719872,269.968394616468,-41.0414310885023,0.364843253705639,-3.21674754370505,-2.33227849661394,1.37516947840127,197.9115,3.88726071675682,FALSE
252,Gaia DR2 4035305393034589696,269.861702047903,-41.1005775841438,0.526069584484437,-1.73276980611016,-1.03979009231699,1.5007597163062,39.30046,-23.874055026235,FALSE
253,Gaia DR2 4035632497746583168,269.217421339361,-39.8734588097802,0.35351688046881,-10.3472819534063,-6.4360484841997,1.46817281071448,73.773254,-3.15759123762,FALSE
254,Gaia DR2 4035579485044223744,269.063343312724,-40.468682105283,1.35153532382921,-1.83733052323087,2.2894892962997,1.51367781761175,2.7222867,-68.6284480643295,FALSE
255,Gaia DR2 4035491317941520640,270.527068792454,-39.8401282094286,0.899630480847928,4.52719221831337,-3.00461231812438,1.62874167547821,5.3287954,14.1464441842327,FALSE
256,Gaia DR2 4035454273780265984,270.165087434862,-40.3821713773659,1.92179183584099,-5.56526535725321,-23.9208797980544,1.56054544795175,1.7730873,-18.5922985541141,FALSE
257,Gaia DR2 4035454175060724224,270.182095903928,-40.3681716173584,0.348051574160648,-2.50648733836999,-7.0656952442211,1.49929601017786,36.856323,-80.9398321453118,FALSE
258,Gaia DR2 4035399783589133824,270.762264458075,-40.3171816659218,1.84150357118881,2.02152020649928,-8.63757488155397,1.59877568789419,2.2115755,2.34268768228839,FALSE
259,Gaia DR2 4035410366390919424,271.208522221597,-40.3726089289526,0.215988118056982,-1.44175518753258,-2.31908303103,1.44439251078783,183.2842,-12.8177542609467,FALSE
260,Gaia DR2 4035407239653983360,270.968974577276,-40.4184286586093,0.214213320965447,-2.79797160294289,-3.20199628076783,1.50495762940045,67.60109,-25.3349176161852,FALSE
261,Gaia DR2 4035404971911159552,271.09680089143,-40.3999030349268,0.256633192273788,-1.00255703436147,-1.01563798021174,1.39560896627064,141.17712,-101.061545214731,FALSE
262,Gaia DR2 4035394178603818112,270.726002225686,-40.4789770642254,0.343172559907158,-1.71766278701454,0.600609003985567,1.43808446862024,242.0081,-57.8426481678131,FALSE
