id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1959007563791860224,335.499343013342,44.160014643722,0.286191061419971,-7.19391988607584,-5.25566538382285,1.45243028388241,31.135334,-71.297534903853,FALSE
164,Gaia DR2 1959037078805327872,335.647539642223,44.4504246974909,0.464761231470313,-8.77834032853851,-3.31465062245192,1.47143408716664,68.40329,-41.1600498797941,FALSE
165,Gaia DR2 1959043886333964800,335.903092756689,44.5265746039517,0.643236768271139,-8.29497692318479,-5.3507124511423,1.5102769708285,56.828873,-26.6445396488969,FALSE
166,Gaia DR2 1959010763545665280,335.421689965585,44.2787377388994,0.473086087166959,1.5128804168777,-3.37531788583425,1.45173467552124,35.117374,-31.5331717833489,FALSE
167,Gaia DR2 1959056530717626880,335.703787307761,44.7194781830827,0.815121446152077,-8.33882590633077,-10.0142681006777,1.60280383639302,8.514855,-42.067028439954,FALSE
168,Gaia DR2 1958963725064090496,335.995577833145,43.9862817495994,3.84707318778722,-8.86371616222935,-29.6260633957078,1.60630801059053,0.88106376,-40.6385209371191,FALSE
169,Gaia DR2 1959043405297812992,336.127006837397,44.6382989182887,0.254699366459144,-3.92326943139892,-2.00800415154755,1.41774226042523,374.445,-30.7773735322861,FALSE
170,Gaia DR2 1959038075237737216,335.803196610589,44.4889941135329,1.36302002563546,-3.60292597398028,-6.14252497777012,1.61069093559372,5.955672,-8.09083574175257,FALSE
171,Gaia DR2 1959056221479796224,335.613685814235,44.6907254292017,1.45707276447483,6.73899589480986,1.04271121013101,1.61604867678174,4.7264485,-14.7011459211253,FALSE
172,Gaia DR2 1958973891246484992,336.092936676691,44.1624901391198,0.240295355913599,-4.28887836497914,-10.5279108426555,1.42965155250515,239.57185,-75.4027664847529,FALSE
173,Gaia DR2 1958973448870542208,336.340429015194,44.2861134897646,5.89336642382993,26.7953716225672,12.6686803425716,1.52232724645719,0.31537867,-14.2451193131846,FALSE
174,Gaia DR2 1959026156708595328,335.504518084871,44.4721278433457,0.878484621493754,0.892244996155721,-3.65135444550603,1.60205847447245,8.233442,-7.34846214366294,FALSE
175,Gaia DR2 1958995026786206720,336.172691094061,44.5386905033231,0.283369319620726,-6.16395019101289,-6.62441348811605,1.4820580663646,51.275208,-70.3525687787768,FALSE
176,Gaia DR2 1959006021901792512,335.445654949046,44.1385529210913,0.550208875379616,-2.59919468076613,-1.48279588543729,1.47649226414083,11.761537,-68.1072870308889,FALSE
177,Gaia DR2 1958959636255007488,335.593817709025,44.1350567782835,0.379982658626159,-5.30464235750032,-3.2596537296575,1.49653035020334,30.106955,-42.8010458780802,FALSE
178,Gaia DR2 1959028493170803712,335.398506276421,44.4251560512724,0.282863206141814,-5.01954522857375,-6.78713324460088,1.4185073868402,233.2603,-56.1778264614714,FALSE
179,Gaia DR2 1958976713045683456,336.29792584026,44.321907253401,1.12458373776365,6.06447113213166,2.61658630044349,1.60440974872679,4.0410767,-10.9710417008668,FALSE
180,Gaia DR2 1959007705528972160,335.544623666584,44.1896639782168,1.14948968110534,-4.19004229773556,-0.61629855036204,1.47773080782715,38.270477,-49.7732302549427,FALSE
181,Gaia DR2 1959005781383622912,335.392273027454,44.1235883979969,1.44819089731535,-0.754573131799039,1.55261841967256,1.49964326916932,1.418769,0.463691747387288,FALSE
182,Gaia DR2 1959031443808242560,335.77133766701,44.3195746660217,0.224957426847529,-3.96946075809334,-3.55630014367352,1.38457499186499,245.12184,-106.08907993347,FALSE
183,Gaia DR2 1959046635113211648,336.100473643538,44.6718835748278,2.96771373950235,33.7155174787498,31.6927821399125,1.4878321518683,41.967823,-27.7243296742871,FALSE
184,Gaia DR2 1959040519079615232,336.03198288442,44.528818466892,1.74828674442041,-0.235321036286489,-5.01508721080742,1.62543316496677,5.6710334,-4.87836982325114,FALSE
185,Gaia DR2 1958999390472145152,335.287422503201,44.0228150621361,2.40512981078694,-5.94585898282935,-14.2299453940567,1.57770831430554,1.0351895,-22.6202168907806,FALSE
186,Gaia DR2 1959038491854851840,335.752107686721,44.4917378266957,0.335432050052691,0.756295274823236,-4.3431302666084,1.45752598166624,25.503534,-84.1693536601154,FALSE
187,Gaia DR2 1958982107524251136,335.935657368644,44.2627328410096,0.208524398540065,-1.85640603380997,-1.35685843444398,1.44224896848245,77.92598,-57.9801824021938,FALSE
188,Gaia DR2 1958982073164513152,335.923446702923,44.2548290925667,2.01553915971253,7.09660580892617,-7.47451480076402,1.60994042528305,4.142667,-10.1466832654957,FALSE
189,Gaia DR2 1959054159895502080,335.501769638638,44.5989341060208,4.35324534537593,51.8586296512829,21.1179991689162,1.49518414510764,0.19718698,-47.5768875589117,FALSE
190,Gaia DR2 1959006159340744448,335.475606334098,44.1680154247456,1.61291433101591,13.327229165409,-8.66743415285165,1.47184995443136,11.298632,-61.4570615940005,FALSE
191,Gaia DR2 1959007671169232512,335.519413086321,44.1901283296639,0.482672583790367,-0.935350079727648,-0.378548335344968,1.33095689365354,642.06165,-20.2681429154485,FALSE
192,Gaia DR2 1958984581425410176,335.856870518777,44.2408546865579,0.848030404619633,-10.0904593399556,-6.65790394757243,1.60720017018207,8.10049,-9.62610090906808,FALSE
193,Gaia DR2 1959004750591330432,335.403032402586,44.0772131168171,0.28443893757149,-4.78774744152419,-4.53476255935752,1.45813061807106,70.299324,-73.9124213763804,FALSE
194,Gaia DR2 1959005884462835712,335.397940081108,44.1441344005522,0.714656706640763,-5.09293105472935,-4.89760915877498,1.41443174419715,302.5485,-18.8129502608911,FALSE
195,Gaia DR2 1958957780829142400,335.526341904336,44.0588531918726,0.548510436576049,-0.301411652766348,-1.88430027454244,1.48575447763604,15.293243,-40.8497161168725,FALSE
196,Gaia DR2 1958967985671632000,335.924290547236,44.0694731081625,1.50264088221947,1.45581346804004,-3.0974390256691,1.47686388780104,3.724216,-23.9388733602031,FALSE
197,Gaia DR2 1959028832469898624,335.370950472341,44.4609356285874,6.68629977138051,-61.821232014032,-20.1452179154459,1.63122291675629,2.751051,8.08746215918041,FALSE
198,Gaia DR2 1958970219054816640,336.112276956152,44.0783269085425,0.329399246265589,3.84067407952639,-0.595536920886318,1.51170695564443,38.87813,-60.2931687050667,FALSE
199,Gaia DR2 1958957402871870208,335.443220392166,44.0230875712362,1.10313624741132,2.97049033644467,1.83640587558927,1.59694849933094,14.780846,-17.301503149229,FALSE
200,Gaia DR2 1959012722050916864,335.553525924949,44.3576219630296,0.277806119499239,-2.01645967902375,-6.68013383651101,1.48275051884564,50.910988,-11.1305271023369,FALSE
201,Gaia DR2 1958970597011932288,336.125056058128,44.1222356160386,1.68837824597782,-5.82401236072691,-5.01222400332131,1.60833822422957,7.5673084,-17.8699066862795,FALSE
202,Gaia DR2 1958975613533893760,336.128900210432,44.2767583053058,0.998834019905684,3.40359287963742,-0.820564763611484,1.63320308315287,6.2668834,17.2545399453056,FALSE
203,Gaia DR2 1959062028275962368,335.865018820438,44.764555616276,1.21762925045472,-6.39841855658398,-5.98355643948383,1.63246196372788,5.0785685,-15.5838173804085,FALSE
204,Gaia DR2 1959036498989859968,335.563001000969,44.3989700538723,1.45675705901011,-9.24806362001296,-6.28272112924417,1.61527879892017,6.6393523,-12.3176729083131,FALSE
205,Gaia DR2 1958985921455189760,335.794772677728,44.2941197775516,6.15257762660186,137.354643488716,66.8981385165997,1.61358828171292,2.3884928,-13.6891210787583,FALSE
206,Gaia DR2 1959012928209343360,335.536253973675,44.3665817110697,0.314781063564074,-3.65663892495421,-3.82208398621063,1.2700055059141,448.62534,-38.7528856657483,FALSE
207,Gaia DR2 1959050620842486272,335.745038407362,44.5423660522037,0.696551166196814,-6.34200557391433,-7.78539497429596,1.50233561357277,7.473295,-18.7148457774564,FALSE
208,Gaia DR2 1958969325701625344,336.16249206115,44.0652779295453,0.527831824164363,-1.0221506509152,-6.62145872654037,1.49521227257352,14.294092,-30.85055951927,FALSE
209,Gaia DR2 1959058935899514624,335.918561883794,44.7631214660292,0.352665658750201,1.03317894885701,-2.1239842344745,1.50586645362676,53.85414,-6.70975456596572,FALSE
210,Gaia DR2 1959000558703096192,335.170807597533,43.98162651999,1.61547037747958,12.2711287330253,-12.5059404729021,1.51518028289947,1.7400962,-5.22519548287628,FALSE
211,Gaia DR2 1959007048395782912,335.617244548039,44.1846756031425,0.485123737241839,-4.01543673478998,-2.92293476488624,1.4759612514183,40.420574,-32.8965966699174,FALSE
212,Gaia DR2 1959053403981268864,335.612266417799,44.6065445609094,2.62139894609889,12.8889313026904,-9.56247919857593,1.57414544471685,0.69348884,-27.0846373300978,FALSE
213,Gaia DR2 1958993171360158080,336.071736521975,44.4776944744419,0.841144381338803,-3.028397366941,-10.0931973769934,1.49661689922174,54.722507,-28.1235850254801,FALSE
214,Gaia DR2 1959060482087741696,335.98201951685,44.7915726622723,1.2074145127671,12.7829682455988,13.3404676896747,1.59736943073538,3.093063,2.30443992586934,FALSE
215,Gaia DR2 1958990319501890816,336.120657973109,44.3965957876325,0.200771057381183,-4.68805935695138,-1.69451731059813,1.43993731459952,177.65782,-69.479405566229,FALSE
216,Gaia DR2 1959059726173500416,335.988579176502,44.7794384412153,1.1539191241949,-0.748143213377777,1.90672759978752,1.59990066588662,3.0688534,-25.4249601864236,FALSE
217,Gaia DR2 1959012893849603328,335.511348389263,44.3623657967982,0.402688604026104,-1.14792673422101,-0.848754130093328,1.45657331309287,36.887035,-15.4753901992788,FALSE
218,Gaia DR2 1959053060383887360,335.532817876458,44.5582795315987,2.99580022844496,-31.2102197256306,-5.85514855195008,1.57234923152357,0.8223666,-54.073213176237,FALSE
219,Gaia DR2 1958977778194605312,336.297151861317,44.3713292753495,0.622497811338852,-5.07302271662746,-3.40299396029017,1.52427193170418,62.435856,-5.8309545598271,FALSE
220,Gaia DR2 1958969909817175040,336.183473847194,44.0882658277161,0.293798500052097,-1.15482985816431,-0.658048945009251,1.45926683640117,247.23567,-34.9013023010002,FALSE
221,Gaia DR2 1958961418661465856,335.849207201869,43.8791983099688,0.39366550409071,-5.27599694690118,-4.28949988958744,1.45844080773912,28.928139,-29.322893212955,FALSE
222,Gaia DR2 1959008220925211392,335.58202503348,44.244609546691,2.19690294130492,13.5810741035279,-4.55035113699788,1.60819194777485,1.4391092,-6.59428747578729,FALSE
223,Gaia DR2 1959032135303107584,335.630327533379,44.3135967121106,0.475599938405008,-8.23955561065054,-7.6274877147722,1.45056805879469,40.612785,-40.2784300264149,FALSE
224,Gaia DR2 1958958364944699520,335.56397656463,44.0470396877721,2.49028329997336,20.7811217475796,0.149676984552184,1.5871091162123,0.80487394,1.46044647985756,FALSE
225,Gaia DR2 1959035193319819008,335.64717834999,44.3389384831893,2.06105915486272,8.03746899761497,10.6468490840478,1.64579363351282,4.7224593,-17.4961634415889,FALSE
226,Gaia DR2 1958968707226310272,336.031639318906,44.1546666678266,1.92218334376846,-8.81139740719524,-15.314208764697,1.55774981324555,6.5319533,-32.442530897596,FALSE
227,Gaia DR2 1958990010264251136,336.160036675124,44.3780835561316,0.68015795265177,-4.19293604442609,-6.41835502241723,1.48111275074513,41.01878,-19.0851405583147,FALSE
228,Gaia DR2 1958968397988661888,335.945175092063,44.1258467348431,0.662065279302473,-1.84691743598502,-3.71169545284049,1.65198792605469,21.003271,-17.0532538631105,FALSE
229,Gaia DR2 1959006880895255168,335.54663873951,44.1627970626336,0.840883807850231,-1.4211292812376,-2.32715499005542,1.44328535682347,22.790493,-18.3877744190923,FALSE
230,Gaia DR2 1959059348216386816,335.970939322699,44.7293722684894,0.457069205892778,-0.629628092475754,-1.42848634440843,1.4938113053494,56.569954,-87.0137684379748,FALSE
231,Gaia DR2 1959037254904285184,335.740332251797,44.4130847232766,1.70358534597982,-9.33894415130246,-6.45371942820488,1.60962836362185,6.824028,-3.34900864127211,FALSE
232,Gaia DR2 1959046257156151296,336.044486273045,44.645120674262,0.209634203192102,-5.82322042288672,-4.59930637180016,1.47123527097456,87.78359,-112.014728827644,FALSE
233,Gaia DR2 1958973551949427072,336.079200406305,44.1306555912074,0.489312610330263,5.28603113727646,0.789294266813747,1.47304370887114,29.726929,-74.0124644896822,FALSE
234,Gaia DR2 1958988257917592576,336.021033524075,44.3270555346781,0.313926871754553,-5.25404258959773,-2.9985653960908,1.4770051994079,69.37876,-42.9309374125668,FALSE
235,Gaia DR2 1958960834545913856,335.92535830846,43.8719340091865,0.932161397424628,-6.66090291084915,-10.5137709249012,1.50411136512131,12.66807,-53.8561779953518,FALSE
236,Gaia DR2 1959047803344302720,336.069805934579,44.7345474158768,0.299375974420393,-2.42090125817994,-2.48885546933419,1.48650776949296,54.53351,-71.1351288245251,FALSE
237,Gaia DR2 1959050964439860992,335.734210249271,44.585782915548,0.361012512227446,-0.236118042553077,-3.98753256329957,1.4897869962676,45.241795,-31.7215296326588,FALSE
238,Gaia DR2 1959045913558694528,335.946680648896,44.6646921992964,0.737972836598866,-1.91401099064277,-12.3110750146582,1.49183315804485,9.935699,-39.0116239538826,FALSE
239,Gaia DR2 1958995473461757952,335.11975842496,43.8165419086413,1.29964693025654,-18.3475575736348,-22.2069182001843,1.54196993387722,2.9036043,-42.2773734423525,FALSE
240,Gaia DR2 1958983447553865984,335.671033988187,44.1725428447643,0.290973861192449,-4.93941543245342,-5.66843899612994,1.45904294530483,49.957977,-32.371855095623,FALSE
241,Gaia DR2 1958967053658554624,335.991523017586,44.0543608890571,1.75679723303591,28.3630874322772,7.59528815102319,1.47546135045422,4.155502,-8.05049482457232,FALSE
242,Gaia DR2 1958983172675960448,335.755623357316,44.2048812347284,0.803074338795969,5.31905303527328,-3.69767735487731,1.44258526552395,112.59992,-49.2949199961615,FALSE
243,Gaia DR2 1959047116149538560,336.110303650922,44.7351043473692,0.468392152860946,-0.66199842945168,-2.36126201894566,1.50314443167858,17.763462,-31.9754491445574,FALSE
244,Gaia DR2 1958983619352556288,335.73659607108,44.2135146189155,0.931792292835329,-13.5473271092804,-19.335316809875,1.45657191343625,33.464638,-54.3654693788496,FALSE
245,Gaia DR2 1959006910956830080,335.562193980602,44.1747612383354,0.773059895452506,-9.59418763660426,-8.26192479125672,1.53646987769911,11.123302,-15.9023476138724,FALSE
246,Gaia DR2 1959051857793049600,335.674631300594,44.5973806018158,3.5648102308299,23.959959863329,14.1345200339187,1.64497093006123,3.1476154,-6.60126302267958,FALSE
247,Gaia DR2 1958992896482254464,336.068613323129,44.4522498219943,2.40184575903445,16.5337629527942,-1.43442636187717,1.51202646736479,66.88315,2.33016684106092,FALSE
248,Gaia DR2 1959030692194113536,335.674590802242,44.222235256644,0.415611649030582,-1.21814816054713,-3.80478667863624,1.48298197428017,19.457016,-4.47485558354846,FALSE
249,Gaia DR2 1959060619526691328,335.92801167126,44.7855831333759,0.435874457302105,-1.51913320751062,-4.63893194147032,1.45507920112544,133.72195,-30.1930897577817,FALSE
250,Gaia DR2 1959022166680662784,335.291749561672,44.2417197829788,2.32570590959355,12.7107987966279,7.70707278372082,1.60570314877602,1.0560526,2.88247950709692,FALSE
251,Gaia DR2 1959019864578192256,335.129455465984,44.238961343252,1.4192538186802,-10.3131649737738,-11.1192233375581,1.53077694820811,6.198016,4.6567839141807,FALSE
252,Gaia DR2 1959007018334380416,335.598993738366,44.1751003582835,7.78131335421766,103.792180390188,105.977409423979,1.58324264334212,0.54928344,13.3663757892291,FALSE
253,Gaia DR2 1959059691813764992,336.013195295848,44.779458597146,0.573644820843631,-7.21206319170251,-11.1462353696671,1.52560644094657,37.995827,-20.7558581967858,FALSE
254,Gaia DR2 1959045707400267136,335.954097738456,44.6528397830992,0.559716154175046,-8.26217449950608,-10.6733412975608,1.51146875943344,11.135253,-88.9754154243585,FALSE
255,Gaia DR2 1959045707400268288,335.959169130426,44.6514708350278,0.801030631187381,-3.17929187073096,-3.16771401792877,1.6350481927911,12.555895,-6.84273720322224,FALSE
256,Gaia DR2 1959047081789802880,336.103206946,44.720406427245,0.983894561470834,-2.73129766746835,-2.53189742738514,1.52459880306822,36.000328,-18.3577633231162,FALSE
257,Gaia DR2 1959025946251875840,335.520178558631,44.459940510806,1.06786396375909,3.72771747838472,-3.78384667875636,1.43448375306565,11.824476,-6.5933777587588,FALSE
258,Gaia DR2 1959038148257472256,335.789857069967,44.4896867339395,0.343075697892884,-3.9196552034143,-4.73576270819735,1.41878082111087,207.28426,-34.2147948499605,FALSE
259,Gaia DR2 1959038388775637120,335.742273602687,44.4845440133528,0.285893009633125,-2.48352342935519,-0.149906918545051,1.5044261112269,69.16132,-34.3464101462644,FALSE
260,Gaia DR2 1959043680175715200,336.113166320801,44.6636839214619,0.725921031082438,2.63100841715362,-4.36912462256955,1.49915678973292,29.666187,10.959366694348,FALSE
261,Gaia DR2 1959025710032002048,335.472547401565,44.4218406151126,0.202841700336732,-3.87736522408868,-3.16161392485314,1.41616815473493,206.52121,-43.8483965797073,FALSE
262,Gaia DR2 1959001967452355712,335.155029460016,44.0700430149518,3.0175656642725,14.4836921602329,-7.74674258327984,1.63032629236451,10.424932,1.30373000617125,FALSE
263,Gaia DR2 1958957540310976256,335.489100152679,44.0248074778885,0.989482163179918,11.6073122435462,6.83920687689203,1.49157502499706,11.034742,-26.0694936854716,FALSE
264,Gaia DR2 1958975888411816064,336.238110569482,44.2484910155737,1.73199890125154,-6.75420045332358,-2.02822585051355,1.61704645449631,3.1535783,-33.4830182992133,FALSE
265,Gaia DR2 1959042649383572736,336.163892324413,44.623206188519,0.52300898496889,-5.78646564530791,-4.56838128125316,1.4538417305961,61.42665,-64.0520451128875,FALSE
