id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1560017510153985152,203.735053344573,52.0686447138282,4.40519926638019,6.19733525158723,1.80060928326507,1.52840178109271,0.69504553,-22.7820148603038,FALSE
163,Gaia DR2 1559991843429442176,203.922980785168,51.9765944286133,2.4036968343972,11.1497942200568,2.41896706332071,1.64766402707827,3.3140163,-41.5084217490672,FALSE
164,Gaia DR2 1559905188169092480,201.824310006153,52.2420607504338,0.755495402758188,-12.5832391397795,5.43701038099658,1.55506125084145,54.933525,-91.667899293483,FALSE
165,Gaia DR2 1560008404823311744,203.533079766197,51.8578421042074,2.14526626007529,6.72443711340005,3.43845438368489,1.62284800009399,7.5849605,-13.8762946323409,FALSE
166,Gaia DR2 1559826435648781184,202.031154329502,51.8955714955251,3.07507650923222,-3.01011015370772,-11.229213542846,1.59239434593999,1.9656526,-19.5893112061787,FALSE
167,Gaia DR2 1559826847965642112,202.112074299699,51.877417935958,2.91010215322216,-25.007428230527,7.88545248695425,1.49273715166291,48.67412,9.20822007097859,FALSE
168,Gaia DR2 1559784757286394752,201.080023110215,51.8230336564509,7.47014403413485,-66.5713460282494,24.5818679565486,1.61197145719898,1.646521,-16.2859537841129,FALSE
169,Gaia DR2 1560040325020262528,203.795261767152,52.1076275114611,2.7246733865515,0.671116009163677,-22.2295129170369,1.54309009615075,3.1654167,-34.4220844778111,FALSE
170,Gaia DR2 1559898724241507456,201.442967754945,52.3622646773219,2.30071492028935,2.72771175933692,-1.63492012366873,1.62247938610665,1.2849051,-37.2647497713308,FALSE
171,Gaia DR2 1559729609906351232,201.15038388458,51.1081199895944,1.44902474355436,-8.6338863619152,-11.2575267452763,1.65592234705742,5.302935,-66.7279570021792,FALSE
172,Gaia DR2 1559959029879317632,203.767874124357,51.7219696611205,6.08916940395459,9.73891250236582,-30.06865719531,1.64392251125597,0.42393187,18.8244406600785,FALSE
173,Gaia DR2 1559879865041913856,201.790201292743,52.1111605286401,2.91516033660437,-6.57321378798402,-11.2219638220434,1.59864502612278,0.8236508,-1.3449599234408,FALSE
174,Gaia DR2 1560063758361779456,203.267131521552,52.4824251227316,2.03587136870741,6.88887349541525,2.26265101634128,1.57446202632976,4.9862294,-3.16991963073244,FALSE
175,Gaia DR2 1559770016958670720,201.792794395103,51.6114338672597,2.35923971988046,-18.2924223786649,2.52780256124342,1.60669964006523,4.408849,-5.34394010522331,FALSE
176,Gaia DR2 1559717068601890944,202.092747424057,51.4219964696937,5.94978310108962,-27.5324140358138,31.114774272626,1.64132143413539,3.1520786,5.5401980686548,FALSE
177,Gaia DR2 1559729781705032192,201.165161097949,51.1445356715566,9.54092137469936,-21.6665673520616,20.1700673082233,1.63985517696494,2.6183367,2.25542697106539,FALSE
178,Gaia DR2 1559952669031236608,203.922712521053,51.5440077399561,10.7001254199878,-47.2516307198315,26.0312475197721,1.57278783457396,0.50703174,-11.111532131376,FALSE
179,Gaia DR2 1560007442750654848,203.684757386606,51.8003179704934,1.54483718323282,-4.41998039308476,-2.98153309280836,1.53319870614982,36.022,0.2541106129831,FALSE
180,Gaia DR2 1559730915574475904,201.233423911451,51.1263275126451,1.00790665068594,2.51355765691198,-3.57873776113607,1.44664014120279,531.9983,-6.29955360969643,FALSE
181,Gaia DR2 1559900446525211392,201.965066505659,52.1294220131144,1.99509949676592,-2.7584396059122,-11.460264329386,1.63607183791528,5.0332108,-13.5810234864582,FALSE
182,Gaia DR2 1559812279436602624,202.075888767675,51.50914390771,5.4783234964546,-3.78468744595304,-34.955628603627,1.58684638895223,1.1136584,-5.45598745173659,FALSE
183,Gaia DR2 1559802143313788544,202.292361062728,51.5927035638303,2.97667725003401,-6.547688863081,-13.4604867608247,1.62510279765021,4.20093,10.0642916157102,FALSE
184,Gaia DR2 1559795133925751680,202.392026547357,51.3811420931444,1.52566309316022,26.0781336958957,-51.0652280187815,1.62906064725217,14.546437,-20.3448056958561,FALSE
185,Gaia DR2 1559847429448948224,202.369958407201,51.9620730820693,7.87108747944648,-19.0571606522218,-14.0903559694648,1.59339744306858,1.0528322,-22.2803166860314,FALSE
186,Gaia DR2 1559808671664081408,202.383739292817,51.7030961324771,10.7867137022154,-9.55491838166236,-18.0532329219618,1.42765780060705,0.14189295,-7.27275695054789,FALSE
187,Gaia DR2 1559764515103445632,201.390505947661,51.4703522172592,2.17923018146438,2.59038100108838,-7.95193456537482,1.631303053412,1.730177,-12.5515332260569,FALSE
188,Gaia DR2 1560059532113976448,203.417536059407,52.3707841324304,2.60887262853879,-31.6194938621325,0.87390124054936,1.59034221449311,0.6614392,-40.9575478639857,FALSE
189,Gaia DR2 1559822793515006592,202.343348316227,51.8143937774643,0.893391614499243,0.364686378225319,-12.7709337818405,1.54662544510835,86.72083,-57.2360978770398,FALSE
190,Gaia DR2 1560064101959179904,203.399618242487,52.4370205922951,2.0964199039855,-28.9292250125576,-7.18775873100187,1.55928829826599,6.8549957,-32.2995827504526,FALSE
191,Gaia DR2 1559814581539061760,202.133940754247,51.6267224494827,0.184194167663432,-2.57386999885487,-4.56456141543177,1.49047609741186,209.90167,-75.7485169847989,FALSE
192,Gaia DR2 1560057367450467840,203.761598349031,52.584262417507,3.35790743145119,-28.0043843035756,-27.1199327281781,1.60931163233684,0.8579243,-33.2193254480211,FALSE
193,Gaia DR2 1559922711633897344,201.413486961912,52.4369267959309,4.9655365402325,-37.4073384817494,-28.441447343249,1.57792787594462,0.8198864,-46.8589285609003,FALSE
194,Gaia DR2 1559825129978735488,202.129024517114,51.82943744507,2.86082409267879,-26.6626961784495,-49.4337824206827,1.5997106056108,0.96990275,-43.6079203442717,FALSE
195,Gaia DR2 1559663879726931712,202.224348558477,50.7964408049675,0.729104202106512,-1.66833612257946,-45.3262285197202,1.54973751183967,55.377026,-203.573381558992,FALSE
196,Gaia DR2 1560045650779692800,203.53402552593,52.215997748029,2.01193562780482,25.0816646971986,-32.0876707232294,1.60606538504916,2.3146222,-22.378332661919,FALSE
197,Gaia DR2 1559684491272791680,201.672372492662,51.0681078293235,4.23667269216774,-36.6332660401263,34.5007525780824,1.59410205278323,0.5598121,4.57319410291578,FALSE
198,Gaia DR2 1559858287126256512,202.51545223498,52.2427074835326,3.23685660552275,10.8270966642594,-10.5129560169767,1.61599149174899,1.2765284,-9.70751962603018,FALSE
199,Gaia DR2 1559654190280705920,201.981183898478,50.600104488106,3.71674580458416,13.0771069820072,-0.40068728108469,1.57837751673776,0.56432337,38.1312433771099,FALSE
200,Gaia DR2 1559654465158612736,201.954332253736,50.611493476507,4.37558354571394,-52.1276261548689,-6.92808266196135,1.53750512752181,0.27193388,-27.2627003629182,FALSE
201,Gaia DR2 1559718026377434112,201.984956804288,51.4487290351311,7.80985643739228,-76.5293336541333,20.2681485237553,1.54902286891936,0.36366788,4.63659810836536,FALSE
202,Gaia DR2 1559700232330104832,202.337766686497,51.2458812534451,1.87079451461766,-1.38160018771144,15.7631989241746,1.62772167215365,1.92651,-3.95141953549962,FALSE
203,Gaia DR2 1559935974494919552,204.177958376966,51.3564172219828,1.93737898771577,-1.72062884230777,-9.50100860390791,1.51860834443881,27.7487,-14.7546895586985,FALSE
204,Gaia DR2 1560024553900329472,203.308897148099,51.9523976283597,0.528884137102418,-5.63861302196642,-4.69652128797775,1.53066660919193,28.008816,-17.2028554420735,FALSE
205,Gaia DR2 1560086641947734400,204.924520784925,52.3973227361366,1.87030250690655,2.3549213236347,-19.906783129725,1.63661424678967,1.8718857,-25.4859587693317,FALSE
206,Gaia DR2 1560113683061822848,204.93470490282,52.598884183608,2.46745237581078,-19.596730263778,1.05684612260747,1.64610286053491,3.6541312,-14.3101288607124,FALSE
207,Gaia DR2 1560121414002956672,205.143061439504,52.7524891821639,8.21255962808149,-16.7615106029225,32.8693419839674,1.6134983312693,1.1582233,-8.58463659042893,FALSE
208,Gaia DR2 1560177489095813760,203.616686011878,52.9873552240995,1.77870034509881,-6.33329063758227,-3.10244881562508,1.62925372234694,4.2150383,-38.4337801679151,FALSE
209,Gaia DR2 1560233151870402048,202.83980666701,52.5632204359636,4.69743653475864,-8.2804211664028,-30.2258386236237,1.61939237537856,1.423757,-12.6088746413497,FALSE
210,Gaia DR2 1560116500560343168,204.723063394269,52.652580235895,0.418900187143731,-9.50926087752654,-4.30874855398638,1.55827103065433,55.09862,-32.0929741847599,FALSE
211,Gaia DR2 1560382165760892928,202.797308229013,53.2873999110381,1.79554166260142,-28.5435211365518,3.44409618206269,1.55709461308738,4.8988247,-39.4884965689879,FALSE
212,Gaia DR2 1560114782573422848,204.800936928617,52.5493260254473,4.77329071158576,21.2785946235418,-43.8321754445378,1.59332274667947,0.8151023,-29.9910615721284,FALSE
213,Gaia DR2 1560114885652638464,204.778851787564,52.5801211397235,1.32649080355234,14.0213039413562,-22.8232492652322,1.53190316748302,7.179655,-0.801258702501263,FALSE
214,Gaia DR2 1560366536376093824,203.409035737805,53.0761923367153,1.47468701414229,14.0420886311078,-17.2220934527792,1.64089930125208,3.4912815,-9.18562515815415,FALSE
215,Gaia DR2 1560260192985943808,203.248182027596,52.6725132892117,2.21780610416352,-7.71317051741149,-0.28231910683707,1.60688281791917,1.5309025,-38.3023957915691,FALSE
216,Gaia DR2 1560204461490427264,203.743317911839,53.2314077706822,2.85992347120812,12.6718277994603,-14.4314617144755,1.63057979623443,1.6453285,0.741294273004967,FALSE
217,Gaia DR2 1560235763211956096,202.688606873467,52.3601079864154,5.72930517485439,-20.6335339188686,20.1597371651096,1.5983736645283,2.189036,-22.0742451002124,FALSE
218,Gaia DR2 1560417732386189184,203.136282313862,53.7178902146553,1.98567007061013,-24.4087197458165,-2.05875930406535,1.59059796513536,2.376725,-3.67385811880704,FALSE
219,Gaia DR2 1560260192985952640,203.25619574392,52.6696567010511,2.9515284838265,6.03262011431152,-11.4266132780108,1.59502657123559,0.7434741,-13.6531691472492,FALSE
220,Gaia DR2 1560271291179872512,202.835458839255,52.7956748384825,4.0770928906822,-22.9280702436993,9.56528429194875,1.59274326800157,1.5516973,-9.50795605459375,FALSE
221,Gaia DR2 1560180409673569152,203.612624809485,53.1424118306241,5.28673188972363,0.121551785871712,20.3643539226866,1.6026935307537,0.6357561,-6.27144037381221,FALSE
222,Gaia DR2 1560422233511919360,203.380681442062,53.7999519808815,9.55065635908164,37.2281987546387,131.60233833621,1.50276256987807,0.14278515,-55.6469168950544,FALSE
223,Gaia DR2 1560088634812546176,204.617316985975,52.3770331818391,2.25278363620811,17.2281280534613,-31.6269600221237,1.62127277476087,5.949185,-26.5087895819161,FALSE
224,Gaia DR2 1560079460762398080,204.548642568508,52.140872615127,1.70615878573623,-4.4699918320928,3.78681851152498,1.64119003707499,2.1937213,13.097004179482,FALSE
225,Gaia DR2 1560121001686073472,204.985173355468,52.7550510122919,2.06725550397273,-14.5018783029434,7.77855422940707,1.59917797829958,2.274232,-14.3967415704483,FALSE
226,Gaia DR2 1560239572847143424,202.399910515583,52.442080101919,6.51443760264189,10.4138387793377,-24.0524698255484,1.77559596505986,0.27764195,-6.57789738730285,FALSE
227,Gaia DR2 1560353857632612736,202.011071714598,53.406005051973,1.58235270544271,8.77706544551754,-3.43264476857992,1.53004847647554,53.106735,4.45364596962246,FALSE
228,Gaia DR2 1560326021948394368,202.285191455985,52.9353008382317,2.31998634597404,-78.8347193909056,-10.9288179833804,1.62094738645715,2.1011465,13.9790327727399,FALSE
229,Gaia DR2 1560251637411110272,203.175735619896,52.4990621191318,5.48513533726872,-7.17064746498534,-43.4546425528229,1.62412897380196,2.591076,-1.95224394556864,FALSE
230,Gaia DR2 1560095231882303232,204.390168590887,52.3830160681817,0.698218035435743,-19.2496708644222,0.346472946003359,1.53119738594017,29.403038,-78.4270564668316,FALSE
231,Gaia DR2 1560242703879093504,202.662829059693,52.5026311252,4.23866416732052,24.6523616051737,-54.0219021434635,1.56743611089156,0.59101367,-40.9328012378747,FALSE
232,Gaia DR2 1560420854826284928,203.50995598125,53.7281875610262,10.8101823253861,-85.8766353050907,-78.9132052483675,1.60365760018997,4.424549,-29.334166484474,FALSE
233,Gaia DR2 1560106364435672960,204.302635886466,52.5929914674634,3.43350288021882,-48.8542432815898,-14.6597870077602,1.40225714521729,356.57742,-4.84625091916115,FALSE
234,Gaia DR2 1560321284600637056,201.824944036761,53.1668634385302,3.2083291518647,-39.2913172739845,-19.1629553369154,1.59862883497928,0.9462472,-33.3994922253898,FALSE
235,Gaia DR2 1560280293432861312,203.044227527433,52.995131786929,1.75904524930124,-25.8364687445725,-2.05350683897993,1.62084666130314,1.7289469,-25.4594565147463,FALSE
236,Gaia DR2 1560379764875327872,202.824133270007,53.1663153885826,8.12345338072128,77.1447013633262,-40.216261723278,1.5866474650783,3.4121783,36.2549453399392,FALSE
237,Gaia DR2 1560228680810278912,203.056032109803,52.465601352868,0.561956332085918,-9.56331243732389,-1.61086142643784,1.52429773573695,30.428125,-75.2790255045424,FALSE
238,Gaia DR2 1560429139819341184,202.794679629338,53.310156487756,7.59597432112937,-53.9229616214502,-30.3058791269906,1.64081735737596,4.019583,-31.204745067153,FALSE
239,Gaia DR2 1560255172168525568,203.109327444832,52.6526962619388,3.15552992225139,22.6257205189132,-33.837950566011,1.61900834436766,1.0900707,-37.73246987984,FALSE
240,Gaia DR2 1560420996561363712,203.50941523586,53.7638455757559,2.61895058596581,-12.1004068080069,5.0450773546083,1.60323790798155,3.5732682,2.84779735094473,FALSE
241,Gaia DR2 1560427043875297536,202.724211450259,53.2275673575461,0.365646163304445,-26.850723912652,-8.1135272264021,1.58402549641432,48.729073,-55.624813779485,FALSE
242,Gaia DR2 1560153059321866880,203.932482566994,52.7290737997924,9.04633208910488,48.4872078567054,-95.2416791130662,1.71598909924185,4.1937885,-19.9612141853287,FALSE
243,Gaia DR2 1560149485909076352,204.050947900491,52.6652954605553,4.38569962916685,-35.1387762487092,23.1112459856255,1.57581538894003,0.34377408,-10.0553582722946,FALSE
244,Gaia DR2 1560291872664657920,202.023302343646,52.6085995447093,0.62591230270953,-5.2265477534962,-22.641242784993,1.55037900287635,14.351349,-123.238739527262,FALSE
245,Gaia DR2 1560154742949048064,204.140044975143,52.6873777371876,5.01109386838218,5.73077892685276,-31.7750899681663,1.42493502741248,134.12524,-17.3510008142727,FALSE
246,Gaia DR2 1560425669485756544,203.313916492639,53.8682404058097,3.79071042235838,-45.2056132411259,26.5140919101669,1.52165053506449,0.4732528,24.2854793397927,FALSE
247,Gaia DR2 1560298401014953984,202.357977019698,52.787140178353,2.01355354079086,11.8207033992953,-4.3935033055534,1.54660948731139,55.79461,-31.3690861055587,FALSE
248,Gaia DR2 1560387530176180480,203.0005547267,53.3375075304368,2.44628867352199,52.2576499714846,-56.1604529592356,1.59317821672497,2.746864,1.04995041002216,FALSE
249,Gaia DR2 1560401338494354304,203.736204171964,53.4574378189224,4.5379600361632,-3.9465610986302,-33.9197713437639,1.54717883638445,0.50161386,-28.4327610915076,FALSE
250,Gaia DR2 1560145740697613952,204.023706868229,52.466555770058,4.40294412965032,-24.0415535485348,-4.67559447338767,1.54562846266066,0.36007655,-8.39234269482352,FALSE
251,Gaia DR2 1560380108472686592,202.753353523949,53.2074424328934,1.19007451025935,-1.2422575004196,-7.40112492980615,1.56833753638456,5.3427043,-33.343227922411,FALSE
252,Gaia DR2 1560182402538441216,204.251660290389,52.9412905407777,2.38128969716642,-13.3213877417831,-3.08910487564707,1.59945350304775,1.2785988,-33.3826481157107,FALSE
253,Gaia DR2 1560107360869860736,204.22391098513,52.6276020367098,5.54613899696282,-58.2672003012275,22.1921747449812,1.53477964572776,11.746539,-45.1543341795395,FALSE
254,Gaia DR2 1560100557641662592,204.177217977949,52.5158691386635,5.85360599088587,-74.7523035526087,19.5383951228684,1.61749304174213,0.8237815,15.0313209189089,FALSE
255,Gaia DR2 1560420717387331072,203.434149860065,53.7354145941419,7.59900104845169,-65.5499619715499,-47.3006868239999,1.53898956516924,0.25666496,-38.4662227476138,FALSE
256,Gaia DR2 1560398353493817728,203.526354070418,53.4102986204355,3.58264348547847,18.0965449695761,-23.6404124283255,1.5614983316239,0.48467946,-7.43420546943231,FALSE
257,Gaia DR2 1560372205732909568,203.368394833398,53.2167490854859,2.46913558894807,8.3497015212664,17.2533798135639,1.59995809689562,0.93392706,-34.6987298928899,FALSE
258,Gaia DR2 1560370487745990784,203.372015255866,53.1776781305412,1.21451851622634,-4.70413385691908,2.40675929841705,1.64767825734593,5.4538655,9.3214870763304,FALSE
259,Gaia DR2 1560279331360184832,202.858084108237,52.9356643458976,3.45023706663054,-11.372872128577,5.63904931466348,1.62833714152987,5.0858693,-9.94486025719899,FALSE
260,Gaia DR2 1560314824969850752,202.080976560059,52.9198302245039,2.82941675321686,-50.7179909564822,-1.88461094224661,1.59126271151524,1.0288014,-26.7220473697365,FALSE
261,Gaia DR2 1560336024928429184,202.283818335031,53.2013666384392,3.98620246361374,8.60204044753361,-10.8336567364642,1.67167949380956,4.7633295,0.307675934723179,FALSE
262,Gaia DR2 1560335750050522112,202.324337260684,53.1776524087195,4.39430366993109,-16.6630474883609,16.6156099123256,1.53280171312501,59.573074,-1.67618734731033,FALSE
263,Gaia DR2 1560267442890728448,203.160242932273,52.9284894162096,3.842927352399,-48.8882674739827,-15.0813864844741,1.50541091201632,23.226414,-66.4486227022404,FALSE
264,Gaia DR2 1560396807305585024,203.493808621259,53.3707125878859,2.70254539353664,-23.792520910567,-38.3347555433967,1.60687722389571,2.6520405,-3.00580179743682,FALSE
265,Gaia DR2 1560364062474912896,203.260531256361,53.1047120515317,0.924894620815019,12.5710220068526,-10.5466659123973,1.51486919958735,42.807655,9.35495053956504,FALSE
