id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3019734606092990720,92.521403776639,-6.81070599418243,1.38605836767206,10.0225164867253,-4.30700957282583,1.47686529010386,6.9260716,87.2878867389592,FALSE
164,Gaia DR2 3019758112449418880,92.287034328484,-6.57236715116642,1.71231393095265,-0.341243057714311,-0.914030710663141,1.54233470319022,39.657547,35.4280928970175,FALSE
165,Gaia DR2 3019635345104287744,89.9755768481343,-5.18403444280933,6.33211041148313,-36.6795162978943,-20.1982536058657,1.52228342658706,17.15587,-2.26654260622488,FALSE
166,Gaia DR2 3019734949690373504,92.4928509694479,-6.78987725293535,0.595842059811353,0.628773490338211,-2.52159981526248,1.44517351812054,21.922438,48.1135750944186,FALSE
167,Gaia DR2 3019704305099430016,93.01667938018,-6.7460106529165,1.74214878805191,2.3874331168953,-1.35514342346581,1.61519786692775,1.6621884,43.736043577621,FALSE
168,Gaia DR2 3019589199975855488,90.263483450564,-5.26255509096598,2.97938696569841,-1.31530595828305,3.44671854652072,1.63068614499135,1.6643267,51.3273161295819,FALSE
169,Gaia DR2 3019657747653595264,90.1515010782778,-4.92090089286524,2.14506503501271,13.7024953888829,-9.6079498756698,1.58223312424719,1.4118593,-40.1681498185804,FALSE
170,Gaia DR2 3019669739202856448,92.7466052566149,-7.00884657466272,1.30194658013047,1.58112357171736,-5.46765227309327,1.55976407654786,10.517492,-12.2048288586651,FALSE
171,Gaia DR2 3019740103651125888,92.3960234718656,-6.70609184544281,0.471760848797638,-0.748927944273525,1.397556128497,1.3899324680774,56.95889,21.6375248221006,FALSE
172,Gaia DR2 3019645859184117888,90.1828486681468,-4.94344393730766,1.43533715614911,-8.76970492395422,-7.83995355965394,1.44903595767448,33.565697,11.0440585038593,FALSE
173,Gaia DR2 3019748629161589760,92.5084097215642,-6.56442108435849,1.54103384428936,-7.07386957040104,0.81063602069967,1.65632357478947,5.3506274,32.617082498639,FALSE
174,Gaia DR2 3019742165235425664,92.4569093300221,-6.63983982966566,3.36244558332115,18.9352978470585,-1.43179004900996,1.56159660612469,0.49110162,28.7101473238465,FALSE
175,Gaia DR2 3019738213865514752,92.5601139125606,-6.67852742406601,0.596780132822139,-3.19989756218363,-1.64181633206072,1.47532695392249,20.086342,45.9639329382755,FALSE
176,Gaia DR2 3019613354869324032,89.539848185805,-5.41053599790119,2.46225672692777,-2.49891501618388,-3.09626697529662,1.660119584732,5.315434,27.9639441757618,FALSE
177,Gaia DR2 3019731277493859328,93.0756918806501,-6.39886776034115,0.394542751176183,-1.15448917426026,-3.01259592879124,1.39632932699276,78.3043,44.9624904254774,FALSE
178,Gaia DR2 3019713994545456384,93.2501527635838,-6.5404522575264,3.39240021030123,5.29419755815251,-17.7779511949689,1.55021577169952,8.193536,-4.12653800564896,FALSE
179,Gaia DR2 3019593799883595776,89.6786902834546,-5.62279495544604,0.528334660974882,0.385393746301562,4.69250948826698,1.42917001167538,40.19849,95.7200779488094,FALSE
180,Gaia DR2 3019740211025733632,92.3955174206169,-6.68881729147906,3.10382045005383,-1.54304596670794,-3.84398105522552,1.60985916581601,2.2112637,32.2147570604439,FALSE
181,Gaia DR2 3019710970888445312,93.4105256778412,-6.58851972003129,1.12926833128013,3.70839174159854,-1.78752963419747,1.46471019854991,6.9247212,79.0187339149015,FALSE
182,Gaia DR2 3019742405753592704,92.4805689528524,-6.61119413393742,0.839909890573425,0.918827310092065,-5.63523720728587,1.42316237983662,25.516068,-2.44762192225533,FALSE
183,Gaia DR2 3019612354142308480,89.4251653948153,-5.43323160142553,1.56822961451238,-6.85094086544932,2.89360320831175,1.59557549817652,3.6757872,46.1574344585837,FALSE
184,Gaia DR2 3019612422861785472,89.4803214650838,-5.44415840009289,1.28070560757391,-1.32669541082086,3.39710125817904,1.49269615554235,8.50867,26.3230700885959,FALSE
185,Gaia DR2 3019613178776028416,89.5729693511396,-5.41408418161047,4.28702567515137,83.1464698369651,-39.6348152439587,1.60919603551738,0.6679032,12.2298776943704,FALSE
186,Gaia DR2 3019615721396667264,89.4340297689773,-5.41112532129799,1.68605717718199,-8.6641317337194,-0.102050885059774,1.57170558513089,3.0705333,-22.0173005593281,FALSE
187,Gaia DR2 3019685059350265088,92.7134809813506,-6.85921657635336,1.62318697017533,-2.50176785121781,1.39653744912282,1.62767582236723,2.6746922,63.626630894035,FALSE
188,Gaia DR2 3019628400140451712,90.0111403531361,-5.36411280527368,1.29612837762481,-0.511667769882614,4.24992568710825,1.58494496088602,12.543312,48.5819182633448,FALSE
189,Gaia DR2 3019612629020214656,89.485054775465,-5.41382126153129,2.89427279883985,-15.2492314923877,1.22009602727671,1.64144652943682,4.062417,15.6534654366356,FALSE
190,Gaia DR2 3019613969050008832,89.6228837149651,-5.36203874852255,0.647837277762027,-0.907246730936171,0.364743109813964,1.40366227659284,24.125677,-15.8933554436752,FALSE
191,Gaia DR2 3019758760989050240,92.3218703340152,-6.51331796105475,1.73404703918446,4.84174208590738,-4.51076424335805,1.56586779997599,3.8012943,40.9334347951357,FALSE
192,Gaia DR2 3019747387915656704,92.5283251215021,-6.62045234511831,4.41683511791636,11.4549169474085,16.2663222483306,1.60588615888349,1.4815795,85.8403764270473,FALSE
193,Gaia DR2 3019596789180830592,89.6809748730146,-5.53401499990412,0.632032970290713,0.212280215043689,-6.20166634120255,1.46089331718628,8.822451,-7.48059979801341,FALSE
194,Gaia DR2 3019708389611433728,93.3740090123044,-6.64747497696791,2.28802602793008,1.57457262194882,-27.1243381593501,1.58844719130267,1.9758503,48.6552306954009,FALSE
195,Gaia DR2 3019753366510132352,92.2997949888796,-6.61811624631252,0.658890955731812,-0.275082774567251,0.306748834417448,1.4368128763668,42.76557,49.1715811027485,FALSE
196,Gaia DR2 3019758971442860928,92.3150365083458,-6.50827051309808,1.17893298531598,-3.43293380579499,0.231527307917879,1.57867996750789,4.1562724,18.9308609260721,FALSE
197,Gaia DR2 3019749449499954048,92.6604513137565,-6.5467257976164,1.02420860074702,-1.44509308751701,-3.9040088905849,1.41980727863995,18.07118,43.5458497571502,FALSE
198,Gaia DR2 3019674377767414144,92.9607568543172,-6.907105326048,2.31132083683995,-7.37656433328022,-3.44401006457646,1.68026562008318,6.0997562,27.5736192759006,FALSE
199,Gaia DR2 3019635924923149568,90.0344238693648,-5.14617280591675,0.71500199414442,0.781841640096543,-4.13916499218243,1.42401375872376,24.864374,-3.48132336311773,FALSE
200,Gaia DR2 3019689152455010048,92.5880063636119,-6.80805349056021,0.875158194706471,-2.10643415963273,0.242682538163325,1.40960342786577,30.7619,41.9317833817761,FALSE
201,Gaia DR2 3019756802483967232,92.2127382726079,-6.57616714974476,3.68161003765322,-7.85679191289804,0.28363323940046,1.6058533502607,0.8681426,-0.842059646564428,FALSE
202,Gaia DR2 3019642384553960704,90.1140553707795,-5.08547055831523,2.94124358201973,15.075612564139,-1.28075266142374,1.60123381491818,1.2876714,-25.1309424391111,FALSE
203,Gaia DR2 3019674309047931264,92.9856327343966,-6.91701710183079,2.83639221064666,-4.48730660029931,1.68808525520989,1.6291336790681,1.9566449,55.0484200497812,FALSE
204,Gaia DR2 3019639605711756800,90.2854645835048,-5.11313020351342,1.48508514660327,2.17724415643434,-1.94052439217623,1.63986066523787,3.7119906,38.3190683911428,FALSE
205,Gaia DR2 3019638123946404992,90.2239881221941,-5.14559723234632,2.45551449917353,1.69510555696217,-2.90332436898656,1.64046422284142,1.6977426,42.2622043025294,FALSE
206,Gaia DR2 3019686914776138112,92.4873566338242,-6.8899856539606,4.36344660994981,-28.0520613018712,-19.5016590623077,1.54677606157513,0.38382277,5.0130554415446,FALSE
207,Gaia DR2 3019595350368975232,89.6491022402515,-5.54676832116935,0.520847193727563,-0.74988118613438,1.47212387849082,1.4181281370516,27.902714,44.5798397314717,FALSE
208,Gaia DR2 3019633695836861568,89.9413283382083,-5.21956454368696,0.448565799342477,-0.0258697097542,-1.85054545911226,1.39157605721368,36.96389,50.8107726149721,FALSE
209,Gaia DR2 3019629607028007808,89.9780640785988,-5.30688908762429,0.680326174512225,-0.934983120965128,-0.133944004852922,1.43914667860156,33.29364,35.7024163095749,FALSE
210,Gaia DR2 3019730315421168384,93.1421180844005,-6.41379230220637,4.28846083991513,-26.0782093621781,-14.9220376224116,1.62455159200311,1.8056226,0.452411325836405,FALSE
211,Gaia DR2 3019661733383164160,89.9786277538676,-4.87513104818672,2.18948838143139,1.61409323965793,3.12250326672159,1.60196147636058,1.7852159,23.8589380564147,FALSE
212,Gaia DR2 3019671628988438016,92.7487219119448,-6.9385718114511,1.76456981083433,-1.62039772744915,12.2057472270888,1.5768294466888,1.5487474,83.9805845458421,FALSE
213,Gaia DR2 3019738286880353024,92.5459115080259,-6.65793520173249,0.282668907117463,1.12802161453539,1.46811496893912,1.41905331611776,86.34285,45.6609225562007,FALSE
214,Gaia DR2 3019630225503282304,90.0081395274774,-5.26423623031968,3.13532803765873,6.77233557829005,-8.95512074583185,1.59144649784022,0.811765,28.2476932666739,FALSE
215,Gaia DR2 3019606070607241216,89.9282167104171,-5.329657538461,0.458332971161059,-3.84670285955189,4.7415090606096,1.43693180291844,60.753452,113.941435971483,FALSE
216,Gaia DR2 3019706882079698304,93.1325709843471,-6.63166073476477,0.528224562285832,0.125985283741019,-6.02493721564346,1.43345351567618,40.6217,-11.7569077643137,FALSE
217,Gaia DR2 3019656888660058624,89.9830895680373,-4.95049758360097,3.83521313254284,87.1782783251145,-6.79446177915262,1.60231174212164,2.0068212,54.2963073396035,FALSE
218,Gaia DR2 3019600057653127808,89.6269078258166,-5.50839475512571,1.6326075843832,-3.16468907276017,2.21090865342026,1.61284793207857,2.1071105,18.8037525076566,FALSE
219,Gaia DR2 3019743372122056832,92.6788489998512,-6.66042685823639,1.76446813419191,-12.5474543532185,21.3892454210199,1.61447451880337,2.57043,28.8469457428612,FALSE
220,Gaia DR2 3019595693966346112,89.7338353362827,-5.56469423384454,1.49268622922057,-0.611150457891013,-0.85543256316757,1.59431697167344,22.551577,59.6224908688864,FALSE
221,Gaia DR2 3019625479562359552,89.5138911495216,-5.22341560784643,1.34460089905748,10.4884106699905,-11.8755388999454,1.51149275773083,2.5205975,-31.4157305695697,FALSE
222,Gaia DR2 3019590814883302912,90.2329193197019,-5.18364436445042,0.390798403664497,4.30974997931034,-0.322826705833143,1.44210613736459,38.921577,66.1768036781936,FALSE
223,Gaia DR2 3019732342645697536,93.1985108749332,-6.37773834913773,0.639232696204857,-1.81083110797009,1.03776424605861,1.45635476713951,24.103115,5.83959220762643,FALSE
224,Gaia DR2 3019706023086213632,93.2305673919408,-6.66457772514862,0.303730664919528,1.09049255104782,1.57047967038849,1.38876952946048,55.257046,33.9105569010814,FALSE
225,Gaia DR2 3019599026860714880,89.4840200402226,-5.524238145262,4.85618936062057,4.70136504424018,11.6884380478594,1.47700598824519,0.14754151,26.1714455528979,FALSE
226,Gaia DR2 3019643831959587840,90.1696373690579,-5.06002516611777,0.912857707036122,2.06442238573155,-1.77325391843885,1.35441847050545,157.01402,29.1199881942949,FALSE
227,Gaia DR2 3019625964895966720,89.5179567546206,-5.19148850549806,2.47666509188287,20.9118419193218,-9.79915047309547,1.59049374108737,0.8888725,22.1657709949656,FALSE
228,Gaia DR2 3019671212373594240,92.8547678779477,-6.92937054222974,1.30518936660456,-10.9025995890134,10.4256620200571,1.6037872206454,4.0133343,52.5155891116358,FALSE
229,Gaia DR2 3019683929774745728,92.7832702426286,-6.90115031308127,0.801437035010985,3.69296692723092,-3.52744780237708,1.33448168866587,71.059,37.1875931075583,FALSE
230,Gaia DR2 3019701208426116096,93.2260730495316,-6.78152539084067,1.56880223656782,10.0601876632009,-4.6139938114737,1.62173335141208,3.6721442,19.7653441792061,FALSE
231,Gaia DR2 3019638884157283584,90.1627137445697,-5.13731532628372,1.02642736249689,-3.63991806732419,7.33364728832846,1.41951368433464,34.420612,23.6879498454712,FALSE
232,Gaia DR2 3019753267726320896,92.2849128827146,-6.62534480087855,1.34363750950402,0.977185436490841,13.9789449887448,1.61944804286187,2.9571576,37.2205437934528,FALSE
233,Gaia DR2 3019738905355684096,92.4207145736472,-6.74790719501442,0.479387871162703,1.50555791969457,-0.509305966333168,1.4093542343134,23.906443,109.345600823493,FALSE
234,Gaia DR2 3019705400313266304,93.151594869051,-6.71775080304324,3.08804158924415,5.84490827994724,-12.4032278118662,1.57576544167683,0.7121554,35.2016706051985,FALSE
235,Gaia DR2 3019717567958415744,92.9702525774434,-6.66293346849436,0.45309650804063,-0.065991123105992,-1.63619348554154,1.40735635475866,32.643963,-25.7400925516198,FALSE
236,Gaia DR2 3019650566468223744,89.7447739464846,-5.11972659128168,1.93355243769085,13.6928720395982,-4.71379054093085,1.54605341925062,1.2446353,26.6069799244083,FALSE
237,Gaia DR2 3019624968463150848,89.6108161221818,-5.20682641460414,0.975422366525583,6.96442178010701,-1.59081768135389,1.50813603998599,6.131229,84.8959830488963,FALSE
238,Gaia DR2 3019667883776919552,92.8861100740811,-6.97154529181328,3.65842578863549,-1.90050135033716,-3.94254643051234,1.68000692558563,25.700872,45.1546023834006,FALSE
239,Gaia DR2 3019752786689991040,92.2802059911475,-6.6565445496448,3.25649197655367,-7.94901680379257,-12.0901539080312,1.60328479336965,0.8914936,11.5993143076792,FALSE
240,Gaia DR2 3019624865383939456,89.5674594690079,-5.22980474885205,3.17950626933197,-8.56307728510482,-4.50967259892229,1.56139894214097,0.43935183,9.02514047186316,FALSE
241,Gaia DR2 3019674480844812928,92.9816257959962,-6.90308504471364,8.25505561428462,-31.0737906870421,-43.6620478497032,1.5857503954617,0.92195433,1.66521649896249,FALSE
242,Gaia DR2 3019736706332881152,92.6016985738939,-6.74884189457532,0.412069611411005,0.146636098207128,0.482022055239071,1.40514585635041,30.729927,47.7033627720929,FALSE
243,Gaia DR2 3019610468653752064,89.8445672583895,-5.25494583275671,1.73949457307471,-4.79646900808783,-1.29140469714808,1.58457257625925,1.7900954,20.0968920582199,FALSE
244,Gaia DR2 3019608544508435968,89.7388460177265,-5.30845634051943,4.36109113821503,-9.46848630139573,-1.27044273900164,1.62264092603356,1.1804229,47.5576439900268,FALSE
245,Gaia DR2 3019675408559747456,93.1096612379879,-6.87551358432262,1.18406479991544,-3.98664947758632,-6.22616580075552,1.45381996676942,3.9183097,32.8863935122631,FALSE
246,Gaia DR2 3019719182866021120,93.1104271092485,-6.588236019886,1.15240969272247,-4.00029918682749,0.415091632202795,1.65721344898275,4.48139,23.5328862661114,FALSE
247,Gaia DR2 3019688259101945600,92.6323196638748,-6.81251020511987,1.61334112233196,-1.93155356783751,-0.58627102179904,1.59075590893356,1.7057039,32.2747944332404,FALSE
248,Gaia DR2 3019618680631044096,89.4403999546925,-5.30843487188023,2.49661257981678,4.41583515730444,33.2869159513344,1.60366840463597,0.91624916,88.4478353735514,FALSE
249,Gaia DR2 3019693168246406912,92.9376051850011,-6.71313354922397,1.50224341665232,-5.73371294352203,-3.64641050800378,1.6268741790284,3.4601657,21.5088670531159,FALSE
250,Gaia DR2 3019614385663748992,89.5093333080959,-5.37680298124233,1.63362728438965,-0.310778504732218,0.4775500132546,1.55669567472354,3.6526592,32.1301057441704,FALSE
251,Gaia DR2 3019618921149210752,89.4393094374564,-5.27825194766184,0.633238895128433,1.44307239831894,-9.35787886217747,1.41770167171734,35.67125,-20.4461585579578,FALSE
252,Gaia DR2 3019597892989634432,89.5478487795504,-5.55949515454133,0.695467358517706,-0.675002265529499,5.18130999559035,1.44778522603433,32.91059,46.2319151334462,FALSE
253,Gaia DR2 3019706053148293504,93.2432325902588,-6.65557257563995,0.562226728935765,0.0621940973035667,0.227392349014291,1.41409762725303,28.15624,-9.16820579032713,FALSE
254,Gaia DR2 3019610434294016384,89.8430190301517,-5.26510669907149,0.508391609685697,0.0691924920080443,-2.95353825959072,1.4133590534121,39.3563,15.9448707771209,FALSE
255,Gaia DR2 3019716189271103744,93.3489878108817,-6.45856153969392,1.62097789459486,2.87568609007393,-0.64927227439392,1.53870031889683,3.43236,39.5670479601572,FALSE
256,Gaia DR2 3019631565533036160,90.143521908329,-5.20281349257829,0.562526399228457,4.74874345732224,4.21103549500336,1.41167007022795,52.539345,60.1578265014935,FALSE
257,Gaia DR2 3019704884917190016,93.0710421774681,-6.69964128844855,4.53137047529283,-9.88924712079544,-19.0696013041977,1.57194795310902,0.40300176,-7.21044457228765,FALSE
258,Gaia DR2 3019642732448004608,90.0351568813071,-5.10463013349946,1.71328762666397,-0.283380136146999,0.221560767448341,1.46919332334569,55.276695,24.4714007252009,FALSE
259,Gaia DR2 3019644897111473664,90.1448904675273,-5.01819030124755,0.649123267537626,4.2869222554852,0.77083464446046,1.43310668674889,26.066833,19.3933766248717,FALSE
260,Gaia DR2 3019631251998733696,90.1553848211544,-5.23730142762724,1.98644774934111,-5.64883565537722,-8.89848646369187,1.5930710029528,1.4507997,-31.7680423538712,FALSE
261,Gaia DR2 3019753611324296448,92.2901973768919,-6.60216096498973,2.46337076243405,-0.284180419260302,-1.52725775940971,1.60769699576645,3.4413943,25.4694206658551,FALSE
262,Gaia DR2 3019617718558372992,89.439936968774,-5.33832569512789,0.432927686427611,-2.27193466259667,1.69750626225921,1.33103187171565,553.3278,43.7561442471276,FALSE
263,Gaia DR2 3019661355426044288,90.0015780637875,-4.92445915582367,1.72802207793271,-7.5000025237848,-4.70399536492758,1.47446987755817,40.65223,20.6527069152949,FALSE
264,Gaia DR2 3019757493973897344,92.1344417814569,-6.55897562061347,2.62348038087594,-16.586929401443,8.92126880587639,1.5992769655517,1.0445727,57.9356461894146,FALSE
265,Gaia DR2 3019713440492039040,93.2127060686516,-6.5737821228219,1.99077952321661,-13.3458577441554,8.70919705882232,1.62477231877029,2.0145397,71.8815818787425,FALSE
266,Gaia DR2 3019684788768248064,92.64895670184,-6.88652139465505,2.37746250907683,-11.6594997058599,26.177442139212,1.43617056904753,4.185149,84.3074138133998,FALSE
