id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3669155621414580864,217.000060921156,5.10954368836954,5.76231496184493,-30.4345865791671,-32.587463262152,1.60919435904999,1.3268797,23.069410262953,FALSE
163,Gaia DR2 3669258425751803136,217.482869735343,5.37233501544663,4.71723646442589,-31.2434176275751,1.80884075363184,1.55787170682354,0.3443383,-1.64254703437337,FALSE
164,Gaia DR2 3669184754177376512,217.794381487491,4.9628890701624,4.48844179180629,13.9938241004281,-13.8765404013671,1.66249713016921,2.3763173,-13.3280711528256,FALSE
165,Gaia DR2 3669313951088976512,215.063271799488,3.76404705415759,0.592837868111297,-1.9737770778233,-6.77463293227246,1.53926755789503,55.21468,49.3914465943425,FALSE
166,Gaia DR2 3669163936471270912,217.1641803998,5.2248785772322,1.89905709417125,0.623043683173099,-4.5849816347434,1.45196653626839,243.63841,-10.3426249515333,FALSE
167,Gaia DR2 3669284882750483712,218.223838426607,5.67512207510297,2.47314378853078,11.6358031800368,-16.8858001571711,1.62904259614771,1.799125,23.84841311207,FALSE
168,Gaia DR2 3669381193096978560,214.916389454251,4.02147649381275,1.795974414883,-9.73699782790747,8.67201369590126,1.53586921741934,38.225933,0.433319955327139,FALSE
169,Gaia DR2 3669335288486509312,215.10939649874,3.93021109543331,2.57186099170357,-20.5166340484518,0.616258999775615,1.5832030683561,2.0630662,-33.77690473116,FALSE
170,Gaia DR2 3669416514908083968,215.290363525024,4.34442225851006,1.49632399622344,-2.3425391559409,-8.59710505860539,1.5911535003669,2.6938293,-45.9126967565677,FALSE
171,Gaia DR2 3669355045336129152,215.820490117882,4.21063067558692,4.15242972594703,38.5514780402979,-42.5476538598726,1.57697019849736,0.5827911,-14.3881224689647,FALSE
172,Gaia DR2 3669348035949499392,215.465873533434,4.02818763407172,5.06417632418079,-6.79768557841512,-12.442856461583,1.60958485428343,1.3992841,-8.10988975950121,FALSE
173,Gaia DR2 3669227227109494528,218.216871624024,5.46750876178948,2.06196299571168,1.46892683381723,4.63011843136826,1.65921055070971,4.2356706,-16.2783807196813,FALSE
174,Gaia DR2 3669267324924120448,217.674264872216,5.53373112383868,0.728773828904628,0.822808164231991,-4.79992232347816,1.41657075440795,228.35536,-26.1865145689489,FALSE
175,Gaia DR2 3669344943573043712,215.501785804415,3.99356739295693,3.5170746602848,-26.2096489045387,-18.6198881930367,1.51783207988974,0.19370954,-3.9205605055425,FALSE
176,Gaia DR2 3669304983197387136,217.820269889691,5.8444373937113,5.44229879344673,-28.3154971369964,20.0528678905986,1.53429964904704,0.26432118,-34.8029352269152,FALSE
177,Gaia DR2 3669245884447363456,217.630280038099,5.33570917885457,1.33409224881931,-3.31112374936459,-1.99122977108471,1.65110950235508,7.1377788,-8.36310935029314,FALSE
178,Gaia DR2 3669418095455997824,215.035140399472,4.29453965687034,0.463936877521319,-6.58800375599498,-7.7798655747762,1.50176873676384,48.597366,-10.7180030648308,FALSE
179,Gaia DR2 3669331401540436736,214.857511314293,3.90966549170945,4.01338299835707,-2.21578013006798,-40.1333189023176,1.58045061208476,0.4485349,-16.5001150947198,FALSE
180,Gaia DR2 3669447954068701568,215.115479451728,4.73453697740929,4.68297802943855,32.626829228243,-16.6028032739666,1.59737155932249,0.9962484,-7.13151580627399,FALSE
181,Gaia DR2 3669448228946608384,215.171891407654,4.75270000575175,2.30819212796576,-1.20912163895634,0.530434445999534,1.64979880491642,3.668353,-16.2282869142005,FALSE
182,Gaia DR2 3669324289074951552,215.28622873807,3.92713382340287,1.66838548366039,2.31269804434583,19.2226045933674,1.63282678711582,2.7353106,-41.0716676468588,FALSE
183,Gaia DR2 3669376825114904576,215.547713408309,4.40470041754368,1.21064232774073,-23.0292427100945,1.06056906156445,1.54336127404679,49.486256,-41.1201525721649,FALSE
184,Gaia DR2 3669357892899069824,215.583314898693,4.19252198188078,0.383557741799996,0.207673435849351,-12.6374067262495,1.51177289801013,99.66124,76.3167410512345,FALSE
185,Gaia DR2 3669398819642772224,214.756048074891,4.17973451443705,1.37804711872833,-25.6145036178837,-3.71787763233502,1.32676552887105,1033.5325,-18.0834772766301,FALSE
186,Gaia DR2 3669149196143499904,217.410568153272,5.18179315614031,1.22106199261552,-3.45791117704228,-0.828721867821777,1.55615588133234,3.7514572,19.7407062984985,FALSE
187,Gaia DR2 3669368406979009024,215.309445782292,4.24777754449149,3.64452112650409,-28.6393044948745,4.3048506246611,1.57950426508062,0.66981596,-31.2229042174615,FALSE
188,Gaia DR2 3669319860964033280,215.464483014548,3.90944275309625,3.02943744481017,-36.7700210609579,4.11179527746012,1.59455147577585,2.5063756,17.7543133023827,FALSE
189,Gaia DR2 3669369300332204544,215.31705189204,4.3113871164229,0.958017037121834,-32.8356991269638,-23.6151322240991,1.55557880717941,11.870901,95.7620666637994,FALSE
190,Gaia DR2 3669371056974216704,215.515234729846,4.27831482371793,3.62203915801796,-0.238632123256009,15.0873165261947,1.66422894296138,3.7313786,7.49913254323845,FALSE
191,Gaia DR2 3669350612929881088,215.539997139822,4.13383279950365,0.844622699778494,8.79283234690853,-10.740009885603,1.47799502772323,127.698105,-83.5990085660089,FALSE
192,Gaia DR2 3669394176782785280,215.011722400832,4.2421214174068,2.04131694592551,-21.774750739734,-10.0641775245303,1.62693342158751,3.338315,-13.2162516552021,FALSE
193,Gaia DR2 3669394936992337280,214.909985344128,4.2447869117578,4.56661474727077,-28.8726996912917,-8.92355015048365,1.59333975211381,0.7217259,-14.9396403700504,FALSE
194,Gaia DR2 3669405073115158912,214.807298961595,4.24408706097103,2.2386486971869,-17.0756174143746,-3.9118135544305,1.60750037458061,1.2586789,2.39472056438716,FALSE
195,Gaia DR2 3669263712855785728,217.459172409957,5.50761473665477,3.85875675288856,-17.3184477091208,-19.4525687548333,1.59179333069219,0.9706168,-2.61390826380536,FALSE
196,Gaia DR2 3669263231819448704,217.397308115924,5.49089361120096,1.63902932020784,-23.804985156386,2.05309954102152,1.59600166591106,1.5929192,-24.8001654403022,FALSE
197,Gaia DR2 3669198158770741888,217.870413734448,5.18845772664844,11.1061670591698,-77.856728026619,15.2970170654588,1.44182706171197,0.12640978,-29.1370323449489,FALSE
198,Gaia DR2 3669157163307548288,217.043882140442,5.12525176473148,3.8384715197969,-14.1804181652196,25.8274453096885,1.58819982981825,0.37079945,-18.8777565925039,FALSE
199,Gaia DR2 3669428983197745792,215.34516301935,4.52795270981986,1.95015362706989,37.1109164353817,-63.8466293657082,1.61976301185806,1.6511327,109.92002787073,FALSE
200,Gaia DR2 3669383147306417280,214.776844041481,4.01792606372933,1.55636566455919,-2.81418128821472,-14.5767828090965,1.60543264221352,2.7034419,-29.2958179929185,FALSE
201,Gaia DR2 3669344939277709184,215.503280089539,3.99582994014608,3.42186914884851,-26.154985799402,-18.7447551590923,1.61504214262685,1.2282794,-11.0360145436791,FALSE
202,Gaia DR2 3669217331504837760,218.431634797972,5.42319289197818,2.18462442120388,17.7034969190033,-17.9348259138665,1.60909513105361,2.0275388,35.9311176913462,FALSE
203,Gaia DR2 3669349680921602688,215.512415655434,4.0592138557831,3.23606509120118,-24.858854728046,-6.38235226482331,1.61216945128357,1.6182172,-33.3383421766697,FALSE
204,Gaia DR2 3669210425197424640,218.26262674147,5.32290391431598,6.64028049004671,5.7136478311991,-79.6810906427749,1.51377386143642,43.514927,10.7989983234727,FALSE
205,Gaia DR2 3669435893800486656,214.934843371861,4.45609992204461,2.27645867955342,-50.6846669446352,-32.4151411884323,1.61570425957819,1.4478923,-39.5450221883468,FALSE
206,Gaia DR2 3669191115024376960,217.711022096555,5.1237235444899,5.01300130999586,-170.098108189818,-79.6775548680107,1.60456011336843,0.60183835,-146.798930425249,FALSE
207,Gaia DR2 3669432973222723840,214.968268884903,4.45360795399696,0.240256421083524,-2.98551147911949,-1.04802418888399,1.45546534569967,770.40607,49.0634646610169,FALSE
208,Gaia DR2 3669414418964018176,215.19558678983,4.28954722353785,6.5998062003156,9.72131460832337,-12.4257220249352,1.64847047058178,4.142632,-37.2855794733747,FALSE
209,Gaia DR2 3669143251908752512,217.507541253537,5.05264850139446,2.716922261383,-15.5744587078713,-10.6081315120841,1.66500345074032,2.672515,-27.0460869857285,FALSE
210,Gaia DR2 3669241761278749440,217.690306112025,5.28097397320273,0.284062771088533,-6.06360836199264,-4.25703336235387,1.53238047555731,52.51311,-58.9715353659164,FALSE
211,Gaia DR2 3669412391739442048,214.781356565857,4.39184209867019,4.96473562387651,-89.372278684302,-15.5457796645616,1.58874287967408,0.7067207,-67.2753441265042,FALSE
212,Gaia DR2 3669390848183464448,215.076353821887,4.19656398372895,2.17509393031636,-23.2082805735323,17.3585365692437,1.60626490620272,3.3509462,-69.9002487465636,FALSE
213,Gaia DR2 3669297385399748992,217.847580829208,5.74194589754448,3.2658573794457,-24.2876625801588,-235.75340080408,1.55195131964383,7.90957,52.6608049052731,FALSE
214,Gaia DR2 3669135727126046848,217.351992226696,4.93588350310434,2.80217457061189,-6.08661627755994,2.69145397880343,1.62021387462841,3.1737115,-23.5430293976753,FALSE
215,Gaia DR2 3669195272552714112,218.003489287946,5.19790655330219,2.00072872808558,-13.3594128763289,3.43352431474977,1.62368491574516,1.8822055,-5.18079296090533,FALSE
216,Gaia DR2 3669293571468791168,217.824589515541,5.66481146882708,3.25950864422753,-17.2028318853989,-0.913291434304793,1.63496827194738,1.1476057,-17.0308005671167,FALSE
217,Gaia DR2 3669419950881895680,215.154231574997,4.3467576562258,7.17940017356758,-3.33642449953813,-60.7158862439848,1.54701859459737,0.2922802,43.4204273285383,FALSE
218,Gaia DR2 3669294567901202560,217.87775218945,5.74651567340067,2.28179348776517,-40.362408647535,-2.34027744343455,1.53533467740187,5.224906,-22.0301130089695,FALSE
219,Gaia DR2 3669303913750038016,217.878122242855,5.82155259663775,4.5109444875044,26.2760401525988,-48.8625177897522,1.56723183994096,0.45395413,13.551608497254,FALSE
220,Gaia DR2 3669427918045857152,215.179686607814,4.47164862100972,1.87572545953139,-13.4415862131442,2.48552105785939,1.59485322853803,2.7450836,-67.972147835437,FALSE
221,Gaia DR2 3669132909627498624,217.295478455598,4.87985555168449,2.95544419421982,11.7087201621461,-7.66440301339337,1.62068497370626,3.8089917,12.9915939029935,FALSE
222,Gaia DR2 3669190805786730240,217.704975849088,5.10413140152851,1.65695697633222,-8.64689436211929,-7.62276246505201,1.52869145989001,3.6686938,22.1119985249881,FALSE
223,Gaia DR2 3669259246089800448,217.513918134446,5.42439538866124,2.37617152796227,14.3076692566165,-20.0784648286749,1.63918038299949,1.933753,-7.91511573570986,FALSE
224,Gaia DR2 3669380918219069952,214.934728071376,4.00613537796382,22.560045979155,26.0935787187057,-14.9294326901422,1.61142539767553,0.9119485,38.8014255530022,FALSE
225,Gaia DR2 3669240623111974400,217.762400168534,5.24065882356258,2.52310562388578,19.7113366647821,-29.4029846311151,1.62710926952889,1.5619717,-17.094463526491,FALSE
226,Gaia DR2 3669453211108513792,215.75616257085,4.28614868669938,2.44403286711454,-37.659672971461,23.2431698570346,1.49565931169706,177.58623,-12.7362706981665,FALSE
227,Gaia DR2 3669290685250769024,217.786629055082,5.58629103369439,1.81067396438587,9.52722821453799,-8.65736303863024,1.67906114734699,3.6196065,-3.93104309750469,FALSE
228,Gaia DR2 3669402663637807616,214.618390166403,4.21397104737149,0.31277556222243,-4.93361080749897,-3.59915656837182,1.52218929215969,134.8536,-44.9434714557788,FALSE
229,Gaia DR2 3669448847421740416,215.8429668266,4.2219055048375,0.28630372690744,6.79691213035439,-25.5727238670378,1.55131629388875,91.87457,-6.34583585318943,FALSE
230,Gaia DR2 3669258734989523712,217.482116696043,5.39411207980306,4.71729827063193,-31.3989702437202,1.96188340032119,1.51788118802388,0.189009,2.16773509312024,FALSE
231,Gaia DR2 3669250484356881280,217.882453923574,5.42273966821524,1.40269415268484,-5.74220219490307,13.5896774790071,1.53902767511167,21.4455,42.2040421395049,FALSE
232,Gaia DR2 3669149741604052480,217.070634100656,4.95931759878466,2.01522189048022,-40.8120381087162,-2.22613486398377,1.62428507728674,1.4192319,-42.6596781916055,FALSE
233,Gaia DR2 3669366762006922112,215.262518453451,4.21376850685439,1.43889598211078,-2.52380669455269,-0.0489789670600671,1.5915889738472,3.6073642,31.064669584977,FALSE
234,Gaia DR2 3669374802185702528,215.457848270995,4.35120230618565,0.697408319698227,-10.8776943672346,-3.32737367454895,1.52454951829245,32.963783,29.2859306862421,FALSE
235,Gaia DR2 3669377173007651968,215.461543917001,4.39954448736944,2.96032130262756,-42.6564793605687,3.33027724775963,1.58010729955655,4.816234,-38.8418630322014,FALSE
236,Gaia DR2 3669232960890123904,218.403780122364,5.5822807469834,1.25536285542223,-21.1485663347576,6.70442737243712,1.53212953011742,50.741646,-39.1829118557326,FALSE
237,Gaia DR2 3669279625710447232,217.971199694967,5.57206391746561,1.7732412404037,8.12482342182639,-6.92639829252829,1.6285969702568,2.4477644,-6.82779192219457,FALSE
238,Gaia DR2 3669441902458962688,215.15170791653,4.62326486773183,2.6333433327091,17.4947724439915,-16.9129847602154,1.60715466178443,3.1562753,-7.61045234101964,FALSE
239,Gaia DR2 3669352979456484864,215.640760209371,4.10023798453236,0.794192334332862,-10.154229793953,-3.88365520302696,1.5406573440725,45.001884,-53.2498149124675,FALSE
240,Gaia DR2 3669157713063100800,217.085667037164,5.16523674227432,2.6270371441457,-12.7583907800112,4.27625365693854,1.66280777090969,3.5601196,-26.8522952451407,FALSE
241,Gaia DR2 3669379646908752256,214.733519925836,3.96315286521021,1.32288732502072,1.64847086853173,-5.06311832438709,1.62229135496984,4.0010595,-35.7016558341193,FALSE
242,Gaia DR2 3669185063415021696,217.78650211444,4.9798566649277,4.04742030468049,-44.6798551228588,9.9003655204325,1.64467285011991,2.3052032,-2.08740151577857,FALSE
243,Gaia DR2 3669342400952362368,215.111537266254,4.12834858617242,1.60423904555985,0.592815332904917,-1.79020984317561,1.65738841333424,2.6500163,-63.3895389157656,FALSE
244,Gaia DR2 367107042521928704,11.6059157606419,36.5877664448693,12.4983972277058,34.1840356774939,-24.9014140053315,1.52215550092863,0.29639068,22.7898437072214,FALSE
245,Gaia DR2 367017668546406528,8.68330242279856,38.1932582601877,0.304473235970024,2.66389865024621,-1.09425748429644,1.45091188067583,365.00815,-42.1243494989821,FALSE
246,Gaia DR2 367120408460058880,10.891788724668,36.2615347397938,2.86946244233221,-21.3832822564416,-8.79978307743426,1.61055097066165,3.7653859,-19.7833863111543,FALSE
247,Gaia DR2 367071853854237952,11.2547533323316,36.2134017810943,1.41440036522528,-23.349266607561,-6.42145450235519,1.65200096549937,3.1525905,-69.3894681913561,FALSE
248,Gaia DR2 367138202509716352,10.698846767571,36.4561968420497,0.76738098750849,6.43222841433238,-4.36601296503741,1.49235169139974,60.189964,-11.9787186412218,FALSE
249,Gaia DR2 367165900753721088,11.3714216529886,36.9022249962786,0.49961472959411,-1.17357768599846,1.01995781832782,1.53075734728604,20.065292,-20.0331806373919,FALSE
250,Gaia DR2 366936996176624000,8.36906408107998,37.8241138586182,1.22742926653556,14.69715879453,7.41199331713337,1.52519041863522,43.760895,20.3708692513681,FALSE
251,Gaia DR2 367141707203027712,10.842392614438,36.5394229592521,0.486078250956977,0.446255842824946,-1.41647235346565,1.5190074601738,37.10649,-47.968637324604,FALSE
252,Gaia DR2 367008528856011776,8.40064226819227,37.9615378129361,1.47784541485613,-11.5318904560027,-6.83037203892932,1.51112557512055,84.84559,-27.3944733985249,FALSE
253,Gaia DR2 367007017027509632,8.11572368025554,38.2377420149176,2.7558924121295,-0.101025805492233,-5.18380765719592,1.56619426449393,1.2484689,-27.1664042097863,FALSE
254,Gaia DR2 367134629096221824,10.7629778812497,36.3948574433845,3.59762023993176,24.8191139873126,-13.6967231621499,1.59693442302936,1.0040584,11.3245726240389,FALSE
255,Gaia DR2 366976681674356608,8.10658810260666,37.7470000865315,7.09186334679354,31.7854125726016,-15.9961323923238,1.62760169683411,2.4082277,-0.317141481675186,FALSE
256,Gaia DR2 367117414867304192,10.9181902792347,36.2509373492218,1.56963180377097,3.10377708098443,-2.3355052966705,1.64901868981713,5.294608,-8.81926288537572,FALSE
257,Gaia DR2 366921534294286464,8.23493945254042,37.4540575541676,3.23988665173964,-1.95957519676151,3.41355242548226,1.5910113768326,5.0911584,-24.8059894342418,FALSE
258,Gaia DR2 367129921812767616,11.1473746115053,36.5256335689166,0.862304215204306,-6.19803650077844,-7.8241715802202,1.46091761193801,89.356575,-61.128685279227,FALSE
259,Gaia DR2 367137210372049792,10.562065224439,36.4308328634712,0.760742716774658,-7.6387302857249,-4.65637704507563,1.52084662285379,12.500498,-49.000090893781,FALSE
260,Gaia DR2 367012926902518016,8.3159589782005,38.0623070942684,0.663500241876327,-0.202043588419267,-4.46251452057988,1.51725311341528,17.90229,-31.9770408001894,FALSE
261,Gaia DR2 367043614444856064,11.267960178467,35.7356657446288,0.450701541438223,-3.65929440628067,-10.1305062914196,1.54604971973696,50.364346,-150.08819977501,FALSE
262,Gaia DR2 366980529965051136,8.10816212899008,37.8325419529272,1.62651616268531,6.00436671571844,-6.6361410566424,1.6587712781246,6.809253,34.764119597818,FALSE
263,Gaia DR2 367126657637624832,11.1383936792071,36.4496463552641,0.667004346891466,4.69579472586474,-1.18447027542811,1.51437896823996,25.512417,-32.4820600423044,FALSE
264,Gaia DR2 367122740626750464,11.0765144182707,36.2868357390587,0.444642699985982,0.961223973500704,1.14209038475883,1.52151501166477,79.25514,7.46108092788745,FALSE
265,Gaia DR2 367167889323660672,11.0089987549303,36.6912482013613,1.42296177412448,-8.81316403443644,-8.17760859998005,1.52507954579737,21.702633,-11.6107517482251,FALSE
