id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1819526782867817216,297.767367273163,14.926848190576,1.65651924732841,-0.32258330856401,-10.0923545303034,1.60429374164195,2.9920475,-9.30548018664359,FALSE
164,Gaia DR2 1819547128163391488,297.51019156979,15.0841842081015,0.581807766345629,-6.35811688114931,-9.59646423795607,1.36011340590163,205.14822,73.289060091624,FALSE
165,Gaia DR2 1819538263350097024,297.872083280162,15.072544352657,0.340774586057778,-0.618464379543047,-5.05477414437888,1.44533956777634,20.861053,12.0740162138995,FALSE
166,Gaia DR2 1819533040668811648,297.800926804496,15.0513551490151,0.867677437945105,-4.73132098095121,-12.5498321925171,1.44967590381535,50.280262,43.1972413826019,FALSE
167,Gaia DR2 1819547609199772288,297.56767834916,15.1176434674155,0.849025688592616,-1.89412002739793,9.50851456171172,1.40217721100518,243.13747,-133.147598376239,FALSE
168,Gaia DR2 1819547609199771648,297.561446869051,15.1170686045365,0.272091417603023,-0.956782451372869,-2.02026585714055,1.38815546627966,86.822075,-8.94626289111625,FALSE
169,Gaia DR2 1819533762224195584,297.910484534941,14.9787046911069,0.397912082636054,-0.920443926125706,0.858508466087102,1.49047240954986,40.055836,27.495870271175,FALSE
170,Gaia DR2 1819542970634946944,297.657422630925,15.0210883932605,0.554044854001852,-7.51306934697421,2.12540750422775,1.48063604670737,25.270483,27.1332707474701,FALSE
171,Gaia DR2 1819540148807433984,297.973829206662,15.1305603880322,6.09108158073209,-17.2501457191701,-65.5559191301014,1.55261021669376,0.48518243,-26.4179009802441,FALSE
172,Gaia DR2 1819540217526910592,297.956569662371,15.1388942414,1.81754905448741,-24.3314293547935,-22.3584971142117,1.58652956540304,1.547882,23.5920045872605,FALSE
173,Gaia DR2 1819551354411802752,297.744509427442,15.1282835988993,0.902679993374919,2.04125645679242,-8.60196943413003,1.44412699117346,55.59268,-43.0025585273224,FALSE
174,Gaia DR2 1819540874690131584,297.984315720612,15.1781821093728,0.343922964707221,-12.4407754021862,-9.92709684073557,1.43281249129173,185.7891,-31.4009989062813,FALSE
175,Gaia DR2 1819536094360177024,298.033287006765,15.0739404246165,0.454357515367812,-4.87981628170052,-7.00856528762571,1.4663079503288,24.726107,34.689977347629,FALSE
176,Gaia DR2 1819551388771546368,297.748848284408,15.1392759000682,0.255362729117854,-3.62291387878977,-3.99887367903953,1.43677167979453,80.80485,42.2037541431401,FALSE
177,Gaia DR2 1819531528840654720,297.757216160505,14.9786252482811,0.346497041042106,0.564030233992313,-4.6811715394943,1.47601946390283,35.63311,-27.0443304733699,FALSE
178,Gaia DR2 1819537885392983168,297.8454773383,15.0377812198603,0.307921310859549,-1.6951384786258,-3.33687018419443,1.46633161506113,42.13454,-29.7905530434685,FALSE
179,Gaia DR2 1819528848780704128,297.833835436707,14.9913242322581,0.547572719418314,-4.24688560833381,-10.2733426939144,1.45066578274944,35.44315,33.5700013171131,FALSE
180,Gaia DR2 1819548704380288640,297.521555396722,15.1586112631459,0.398431066415431,-0.224312819743052,-3.40006542379435,1.46755745680586,41.80709,-36.5187169370754,FALSE
181,Gaia DR2 1819540496733057792,297.937646075388,15.148307678923,1.39197023564915,-5.3789003881834,-28.8536101906691,1.5161164830288,9.5144,34.8782671033618,FALSE
182,Gaia DR2 1819542695757013504,297.584083031859,14.998600037091,0.796415915715217,6.29139067107498,3.32230121786081,1.41106817563048,24.066591,15.1317027249196,FALSE
183,Gaia DR2 1819530807286136832,297.707181191512,14.9709553335086,0.445775765636461,6.03815526413714,3.03750802536804,1.47971990709509,21.966898,-70.494236068217,FALSE
184,Gaia DR2 1819538877495729280,297.910141109007,15.1215672625271,1.03648526562416,1.45981874670139,-1.7033389815698,1.50365409846386,7.596461,-57.5580297121112,FALSE
185,Gaia DR2 1819531082164070912,297.685942811706,14.9929277010977,0.986133072772827,1.41899047962627,-5.06829965123246,1.47422556837719,6.368744,-58.2103344648663,FALSE
186,Gaia DR2 1819546234809890816,297.723636494722,15.1291059989587,0.310819223838707,-2.82350290630067,-5.28254548617299,1.43235989625211,31.926287,27.3653420168926,FALSE
187,Gaia DR2 1819537674910206464,298.033550149974,15.1495253314471,0.325381304593428,-2.6056010167956,-4.82038853549863,1.28279000209031,154.89746,-2.14551032181416,FALSE
188,Gaia DR2 1819553823986001024,297.890174470517,15.2286143707924,0.292096230282341,-4.23395186873777,-8.04620262302103,1.45482431817694,115.59305,51.2348969833964,FALSE
189,Gaia DR2 1819547609199769728,297.567288088468,15.1144551516921,1.86777142502713,4.85838604104296,-6.23662465294387,1.62117631563621,2.3262727,-23.7672697671657,FALSE
190,Gaia DR2 1819550735935744256,297.574619990992,15.2082981222033,0.425668239970161,0.0975348945074036,-1.53241107560192,1.47413281266957,42.402466,-10.3846825097151,FALSE
191,Gaia DR2 1819539259782641920,297.77818138717,15.0983888942468,0.423563151965562,-3.71554481521171,-5.8416512688862,1.47161363450395,40.49868,-4.17534176184932,FALSE
192,Gaia DR2 1819531563200397696,297.746625823793,14.98308246481,0.263533377418925,-3.63810513292902,-6.58276770786991,1.46414706549929,75.8985,2.5955992068616,FALSE
193,Gaia DR2 1819537816673482112,297.853058672975,15.0284856814925,0.578827093011172,-2.40310958231219,-3.77256959725614,1.22103694050946,168.56476,-20.8986439919499,FALSE
194,Gaia DR2 1819547574840018304,297.551975691567,15.1039299807098,0.41003960330294,-1.37726295779659,-3.59929248667975,1.44170950385316,65.95762,-65.6113699983349,FALSE
195,Gaia DR2 1819546303529379456,297.709947260728,15.1389302467367,0.477199960217595,-1.30081193098438,-4.80976446570758,1.4754087632055,37.899246,10.3350614927461,FALSE
196,Gaia DR2 1819546063011213952,297.680107221378,15.1013209612238,0.319197785652471,-2.09893700877302,-8.18502586470354,1.36126753028606,191.93753,4.87858459632843,FALSE
197,Gaia DR2 1819530017012131072,297.742689744447,14.9538230021237,0.243286144213059,-7.01607750819425,-1.95766346270924,1.46291225857453,81.510475,31.4776840722149,FALSE
198,Gaia DR2 1819573134160171776,298.240343704033,15.3578609298636,0.697437739986067,3.66492212480317,0.127856327709867,1.31516235033282,545.65094,-19.9664271735548,FALSE
199,Gaia DR2 1819566197819957120,298.003991822702,15.2971219184365,0.445977453878943,-5.7919339592516,-1.25130101259618,1.38669246614629,111.53576,-68.6091224771812,FALSE
200,Gaia DR2 1819558222032510464,297.811667378596,15.3101734300524,0.300214755156156,-3.15863556723471,-7.7090309441568,1.42804318434599,147.10391,64.5616199255956,FALSE
201,Gaia DR2 1819575612388790912,298.300461015769,15.4498100955602,0.467418594952702,-1.81145383631174,-7.97234755723202,1.45742934628697,44.048935,4.78374659442931,FALSE
202,Gaia DR2 1819579662510463744,298.027354899201,15.3375413358308,0.553441023575951,-3.90929115356899,-4.1888506268279,1.48690340492164,33.097034,19.5348457379079,FALSE
203,Gaia DR2 1819571072575869824,298.358779036666,15.3581925149908,0.234312790038517,-0.76031292605451,-5.86529595530778,1.39101807399206,193.68832,36.8065186674441,FALSE
204,Gaia DR2 1819568426876011392,298.099801883876,15.3817696760959,0.601462887450422,-1.60609750804829,-5.62358638591193,1.62406975147982,18.231441,0.67983371205466,FALSE
205,Gaia DR2 1819558054560912384,297.784101686863,15.3048378294074,0.429705155824554,-0.840323308043375,-3.91169888121718,1.47459870492951,40.71105,14.6330795937475,FALSE
206,Gaia DR2 1819565819862837632,297.989203324572,15.2841205423322,0.313060351246481,-4.1261935431123,-9.39760999389677,1.49169946533415,69.2876,82.4607291609421,FALSE
207,Gaia DR2 1819566743248841984,298.091070611117,15.293729747972,5.6362988877378,2.56080937451825,8.61354221359631,1.54165825975246,0.24527414,-61.1497734962825,FALSE
208,Gaia DR2 1819556985077228160,297.63852068488,15.2685221239957,0.718145257556258,0.364745693620451,-4.51879219407808,1.60872575414133,13.376526,25.7865097008979,FALSE
209,Gaia DR2 1819568976631835392,298.28787595693,15.2973052070048,2.89997983930088,5.28578935298846,-9.25533308722703,1.64736830801019,4.7692533,26.2849613729405,FALSE
210,Gaia DR2 1819571798457627520,298.43559489863,15.424581824156,0.230412181899923,-3.08475069685355,-8.64905639018811,1.42743847425161,83.309685,-45.4741723732536,FALSE
211,Gaia DR2 1819561967245217408,298.129457083851,15.2388540285102,1.95612937889051,7.93320857278896,3.71945648638141,1.60397135959621,2.911058,-45.0404579213828,FALSE
212,Gaia DR2 1819565849895651072,298.038400340419,15.2556771913704,0.50085719931792,0.207117149546807,-5.2760935086213,1.47711107333878,44.950233,-32.6514485463488,FALSE
213,Gaia DR2 1819565849895651200,298.041517447656,15.256031689985,0.554975121383852,-2.20508405779176,1.44826086250261,1.41859488715878,37.66021,-44.8359218821313,FALSE
214,Gaia DR2 1819561142611507712,298.105067157267,15.1843119765101,6.81288588689946,-7.36330934301502,-13.7911303374961,1.62396709183042,0.26577315,-9.94831324824831,FALSE
215,Gaia DR2 1819577948851474688,297.996599790013,15.2960961020205,2.21560967963335,-9.99180652664275,0.65423693110197,1.64065841844037,5.784103,-46.1524839951916,FALSE
216,Gaia DR2 1819578807845158272,297.893192966198,15.3211538996147,0.231657183905354,-1.706175141603,-2.48780294668529,1.46887761330577,114.86088,18.6306287981372,FALSE
217,Gaia DR2 1819559115381005568,297.724583002502,15.3316855041195,2.23167500791557,4.76317399659114,-1.21028314569546,1.58844828065682,0.97154415,5.39435917072704,FALSE
218,Gaia DR2 1819574169279895936,298.166909564227,15.3848207370277,0.215393684893577,0.0165069025615225,-4.90244928591483,1.40179058286365,139.74985,29.876661228961,FALSE
219,Gaia DR2 1819565544984895104,298.016598089513,15.265424486691,1.11328782456402,-0.463733785695698,-7.04705401929101,1.63105080257447,6.845232,-28.6356010223648,FALSE
220,Gaia DR2 1819571729738169088,298.409392549681,15.4054332621773,0.354095328631925,-4.98862297109695,-6.38048571507833,1.49258196201277,63.12075,14.7811399216854,FALSE
221,Gaia DR2 1819566507057419776,298.117186196589,15.2756045083721,0.655031650323113,-0.848334007590683,9.08385290868808,1.47314608572015,18.772863,-54.3743310945813,FALSE
222,Gaia DR2 1819563139802903808,298.182597705771,15.2296082413826,0.278529399182221,-5.05453348383254,-8.23063112866802,1.44164654740849,53.586544,-3.98696443673434,FALSE
223,Gaia DR2 1819566988093690496,298.174906360838,15.3073710808597,1.48909285592483,1.69650948652598,13.9262233508433,1.5613200273381,3.2299664,-7.21618536123686,FALSE
224,Gaia DR2 1819565510625164672,298.004132553066,15.254659033247,0.368354643031603,0.722157281130086,-2.21957009313513,1.41934149694083,91.988304,-2.57186562434948,FALSE
225,Gaia DR2 1819575818547193472,298.329924074031,15.4663118644868,0.294504541397282,-2.46528584138851,-5.07079248078072,1.46975172931187,36.05684,10.8659108648968,FALSE
226,Gaia DR2 1819574409798076288,298.166631621712,15.403702930845,0.742881778825256,-1.80676215785979,-2.82910823855854,1.46373686830062,81.99044,-25.1014856296524,FALSE
227,Gaia DR2 1819558123280412032,297.776140885893,15.3106585941398,0.355589961624749,3.77693446981276,-5.02707211762813,1.44491608046546,55.270954,-8.84935410998603,FALSE
228,Gaia DR2 1819558707396027264,297.736577240094,15.2989881592719,0.376860268074755,0.592050438564311,0.228702910580249,1.47351262113319,57.345135,-31.7770505153748,FALSE
229,Gaia DR2 1819561009499230208,298.073393811298,15.1609251281917,0.54767952617216,-4.54366686449519,-8.04387124178481,1.47819987589837,32.439465,29.6259754216363,FALSE
230,Gaia DR2 1819574439830222592,298.135531583494,15.4099652725875,0.681523981101848,-10.361132069578,-10.1759130874236,1.44378242479555,25.651028,-13.6406574948602,FALSE
231,Gaia DR2 1819572240806967808,298.319797774563,15.4027136923166,0.264070561135961,-0.0161398596183963,-6.89993674253651,1.41734828639444,140.79922,-37.1276659912539,FALSE
232,Gaia DR2 1819558191999805568,297.823758509076,15.3123039751491,0.306574322447166,-2.30288305610053,-5.74072379721199,1.4432625028695,38.3547,14.0203830686178,FALSE
233,Gaia DR2 1819554137550511488,297.88435633139,15.264309276548,0.515428433174578,2.20845684014272,-0.296590139139373,1.5032552690376,19.706476,21.9590231009964,FALSE
234,Gaia DR2 1819555026576944384,297.895545669654,15.2814369952803,0.281068731938884,-4.45126701535478,-7.41989533793368,1.47331193294386,55.954353,6.6851340139018,FALSE
235,Gaia DR2 1819575608061323264,298.303793168855,15.4574492333921,0.248696130249238,-3.06915733587222,-3.95848454869072,1.43766914068363,185.15291,52.1802876693196,FALSE
236,Gaia DR2 1819565991661446400,298.052345077634,15.2771630677274,0.749340761974164,-5.19984693438063,-3.48093596341094,1.58274381937463,10.319069,-16.1789601434034,FALSE
237,Gaia DR2 1819581311777894912,298.029236728005,15.4217970924582,1.24260746668494,-2.54318530780474,-9.61546570126682,1.5783683040694,2.7430613,17.5226437322167,FALSE
238,Gaia DR2 1819573413365599232,298.206729914133,15.3788966494242,0.422844824819467,-1.86494542300642,-4.10789098693306,1.31060504806201,146.27757,-35.2239928176491,FALSE
239,Gaia DR2 1819566403978161152,298.129527756759,15.2548252030395,0.300346061400379,-1.85804460986728,-4.98084424929599,1.45634037246625,50.462936,17.5051164590502,FALSE
240,Gaia DR2 1819558879194697216,297.760391012971,15.3223108222377,0.277288143173695,-3.2953387886893,-4.06596000210737,1.45946263550442,34.023376,-24.7736966797365,FALSE
241,Gaia DR2 1819577433455899136,297.956811275096,15.2628488285083,0.291724825236523,-2.14853795256427,-1.37505705723538,1.40574292364254,158.68651,36.4153199871962,FALSE
242,Gaia DR2 1819559836937523328,298.142251111165,15.1133599968271,1.10880012650836,1.80843732663279,-11.6043637210897,1.51594897270799,6.009289,-17.6278845797774,FALSE
243,Gaia DR2 1819560077455691392,298.104058066551,15.1187010978011,0.370280639323893,0.829176133959961,-1.6569779086565,1.44772046979502,73.19301,-28.8887316909474,FALSE
244,Gaia DR2 1819562143370400512,298.230144618569,15.198414728367,0.807882506269034,-0.948646708361453,-11.8558491483567,1.47301458184916,37.314533,8.327543421088,FALSE
245,Gaia DR2 1819569732547278464,298.260953435732,15.3063775715789,0.178622204902266,-2.0056250024676,-5.07116106168469,1.3527828087704,271.54672,-11.9338380372133,FALSE
246,Gaia DR2 1819561559255001088,298.125861432591,15.2032900955588,0.309145246898664,-4.90942784640403,-8.17180180015043,1.41973805594666,101.35319,63.9963208568474,FALSE
247,Gaia DR2 1819572863609607936,298.382561533748,15.4487874339408,0.679744933780433,-1.3935949311553,-2.11345861860628,1.37517904442575,117.32457,-1.33216688167067,FALSE
248,Gaia DR2 1819570389708445056,298.326133391568,15.3595418550199,0.25049013973122,-1.87666684356695,-7.53207354810371,1.45800096348226,56.564865,42.6934970211471,FALSE
249,Gaia DR2 1819572382573303680,298.343753280414,15.42411576512,0.466176703170633,-1.75674929948608,-6.26276918384698,1.4785968269515,45.74433,1.27256191548022,FALSE
250,Gaia DR2 1819554824745413760,297.818488296925,15.2763218002127,0.328887938016079,-3.01511222300818,-7.52990829658662,1.43126533001377,155.99083,32.6739285459615,FALSE
251,Gaia DR2 1819555786818308608,297.664354357873,15.2219639570137,0.895450965145981,2.38247241268764,4.8310922678765,1.49029748162565,18.150429,-8.25059441203292,FALSE
252,Gaia DR2 1819563998796433664,298.177417022082,15.2920148562935,0.630921476993583,-0.0418288410409268,1.88643193345609,1.48662260077331,50.748375,-42.086877830837,FALSE
253,Gaia DR2 1819573413365584512,298.211797527743,15.3675410658414,0.212059112616906,-1.655825707724,-5.75694270080633,1.41811587937761,65.668785,-34.4741405494464,FALSE
254,Gaia DR2 1819573069768207616,298.191787764744,15.3454511612502,0.406574061015643,-3.24686051547967,-5.15030302718802,1.42953958051213,114.46528,57.8704758713523,FALSE
255,Gaia DR2 1819571351781010560,298.428025040199,15.375383800235,0.25564642780882,-3.07925790800208,-6.50116992063903,1.40008169439628,126.99807,-0.534434709777802,FALSE
256,Gaia DR2 1819556851970284544,297.611386821511,15.2536025491951,0.520701230193776,-0.653801987721416,-9.05446595350591,1.47235279310969,21.774403,7.58400354306237,FALSE
257,Gaia DR2 1819568225044371072,298.154998230247,15.3692530438623,0.235200058654611,-2.05868588436129,-6.48933992137155,1.37637678301247,111.552246,-22.3509289108596,FALSE
258,Gaia DR2 1819561078218644992,298.116519902562,15.1690317211347,0.481672790969833,-0.961397944440788,-3.34481291235937,1.45827588253313,44.604805,-23.3271848436389,FALSE
259,Gaia DR2 1819575608061323648,298.298331835053,15.4531607855258,0.628908761271022,-2.35604065456661,-9.49404733810314,1.58086939121346,12.73586,-12.8805725478654,FALSE
260,Gaia DR2 1819578807845145472,297.9032391858,15.3276855456966,0.228857796148003,-3.71363594997178,-5.5311064813601,1.47121256592951,46.73922,-38.596038223777,FALSE
261,Gaia DR2 1819562246450053888,298.23339274898,15.2144124376295,0.19480407397018,-0.9461692884104,-4.43966357439587,1.44841719329358,181.5833,13.1149179295315,FALSE
262,Gaia DR2 1819577605254152448,297.96016057578,15.2901334690423,0.668152249358297,3.10620536112086,-1.39780801497841,1.47480530579197,20.319439,-33.0761823213662,FALSE
263,Gaia DR2 1819572554371940736,298.391336527153,15.4382870568504,0.368049445812814,-0.590335763116582,-3.95140516621015,1.37779665340241,239.73549,-17.4091045209979,FALSE
264,Gaia DR2 1819559085353251840,297.703577159243,15.3420694425312,0.516037319787209,-2.05336332076819,-3.70224786184658,1.40319720267027,149.9445,-34.4473644925877,FALSE
