id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1548832693760779008,183.216056592217,52.5018059281472,2.81060816863047,2.17205916137261,-9.96849110329195,1.53876188208475,7.115439,9.33209133490684,FALSE
163,Gaia DR2 1548847434088545408,182.906521523738,52.5822306581952,7.51339598962734,8.8793064737907,-39.3442483311487,1.53617506433303,0.27189085,-5.44490844460096,FALSE
164,Gaia DR2 1548792046190887424,182.66522170487,52.368938141962,2.37126896930841,12.1790528258971,-21.7603674697841,1.61492617808971,1.8488791,-0.239980541694242,FALSE
165,Gaia DR2 1548639866909902976,180.048048074036,52.3513185744761,2.85806901101119,45.5305885605464,-27.6320658663969,1.57377653804305,3.0782857,-40.611116629036,FALSE
166,Gaia DR2 1548869694901983232,183.060343751239,52.7099009519317,1.66536638139244,-8.33016735967965,-20.705700512943,1.60244572340959,3.743571,-58.5427634959038,FALSE
167,Gaia DR2 1548468888553923328,180.575838103616,50.9963585537381,0.939420330296854,-2.24174654389474,-2.67757245217076,1.51008419845304,62.04841,-41.5376770729222,FALSE
168,Gaia DR2 1548752356395754240,182.379228197368,51.8620014261447,1.41389181781115,-5.53336576207632,-10.4437543515033,1.58082761663814,4.920455,-29.6433762325014,FALSE
169,Gaia DR2 1548829670103799424,183.267258718819,52.375247792326,1.44362503296496,19.7195215149089,-16.0003733900213,1.53727522184489,2.8156931,-56.9807141572809,FALSE
170,Gaia DR2 1548510841794463744,180.808095993395,51.6226824060268,3.27631616190824,21.063458985691,-23.2241565631103,1.59764420863298,0.8827534,-58.4591091069292,FALSE
171,Gaia DR2 1548857054815285504,183.171857491191,52.6094498333494,3.5415869754927,-11.961420334744,-11.954934641593,1.65871697371933,2.3600388,-6.44646936072468,FALSE
172,Gaia DR2 1548859730577855488,183.205513926109,52.7667725859259,2.24593986712689,-30.3316826580899,17.4150129090669,1.64484897923738,1.6321774,8.68077543906407,FALSE
173,Gaia DR2 1548832831197921920,183.157952203204,52.5048349389621,1.07693682909572,-26.4512267034214,-9.2640648959089,1.52449461816907,27.814825,-29.2657558961331,FALSE
174,Gaia DR2 1548766413826158464,182.11690722421,52.0419865831977,5.43688902609143,-93.9530194879433,-40.4301853010952,1.58704788114261,0.89788985,35.7854614731091,FALSE
175,Gaia DR2 1548779912905921920,181.877856956721,52.3078897315733,9.54596091512809,32.5520923092617,2.65567591491628,1.50528359466593,0.19177674,5.80291241999452,FALSE
176,Gaia DR2 1548871554624850944,183.043664841441,52.7931469293881,5.01250141476084,50.3700758707505,-1.35146797628613,1.60275379897335,0.95629483,-52.5747357417117,FALSE
177,Gaia DR2 1548698106666269568,182.812176632848,51.6450194591485,3.15614000116379,-38.9451500790926,-27.4082302379359,1.61023989871525,2.175452,-16.5492540570622,FALSE
178,Gaia DR2 1548769403123400192,181.838549798608,52.0520245778812,0.909842853716184,-5.8792849588941,1.34385942079591,1.54591962329375,68.68183,-3.73931853508433,FALSE
179,Gaia DR2 1548709617176193536,182.721722881749,51.9215219584184,0.807735685236029,-9.68346926620188,-9.69665749544318,1.52883824134326,57.53294,-51.1212798313168,FALSE
180,Gaia DR2 1548657867115320192,180.422704933475,52.2583335930191,2.06287856609808,-25.7176275811974,-17.8146909080855,1.60787016275609,2.303542,-27.7040116900402,FALSE
181,Gaia DR2 1548469167727368832,180.641052800768,51.0192342110425,3.57393435359392,-18.921631295592,-7.59406916964204,1.64452373126074,4.3637238,-12.5369858495387,FALSE
182,Gaia DR2 1548500022774657152,180.823255202935,51.3286822549833,3.74745593642952,-115.38988235616,-15.5712063950215,1.53599192467097,0.37918833,-15.3695061011079,FALSE
183,Gaia DR2 1548746416458418688,182.613872959839,51.7409992603975,4.9513192365208,-26.7327311612805,-15.220761784323,1.50328703927284,0.2212436,-14.3410246781303,FALSE
184,Gaia DR2 1548688211061564800,183.354636151541,51.6957668128052,2.7575108559285,-56.9583689084229,-14.4075035956139,1.55072604925076,2.6253178,-33.8644128662204,FALSE
185,Gaia DR2 1548841524213575424,182.782129977409,52.5105402791788,2.11878047166402,16.4130551661788,-2.92878224316588,1.65854956880699,3.943023,-48.130577886223,FALSE
186,Gaia DR2 1548701405201136512,182.71285419777,51.7961528598761,4.11579331702104,-13.6786287794153,-17.6540966288944,1.50789498848536,56.41858,-26.9100812030396,FALSE
187,Gaia DR2 1548677731341396608,183.430819804513,51.4034917633561,1.7772942423786,7.49057161379567,-24.1904249773778,1.61481614761318,1.796211,-36.1993854093761,FALSE
188,Gaia DR2 1548584272853125760,181.396259327529,52.0334941644893,1.4580658758912,6.80439777978016,-3.41789858156767,1.57225477809446,4.65839,-18.7004457530185,FALSE
189,Gaia DR2 1548586952912708480,181.430097312154,52.160929735914,3.59984442882592,-20.7816681398226,-26.4003293367851,1.61139600722513,1.2219298,-19.5151070809277,FALSE
190,Gaia DR2 1548585990840033920,181.481052308414,52.1178978555963,1.81761420550343,2.99459310585636,13.2688951119384,1.62688987078883,3.985483,13.9782414142672,FALSE
191,Gaia DR2 1548707555594305280,182.642957806171,51.839485234668,3.18747263571001,-5.10312135906376,-12.8858112434806,1.55959411267903,0.48599416,-8.88950443688377,FALSE
192,Gaia DR2 1548599528576966784,181.178465091097,52.2026449809277,0.971199123481986,-1.65454426554717,1.29188500999732,1.49694119549152,10.173304,-20.8240880742558,FALSE
193,Gaia DR2 1548821011449765376,183.297553465247,52.1876225224696,1.56915557688953,4.50791166988146,-7.92250966391726,1.6769596024154,10.666791,30.3960387810536,FALSE
194,Gaia DR2 1548603205068975232,181.028931523479,52.2974461710646,0.358245354937808,-6.0442715634224,-14.1221349644657,1.55452996406747,101.3355,-157.808110729216,FALSE
195,Gaia DR2 1548603617385835520,181.05465936331,52.3089254611292,0.405026056452396,-8.69188586590152,-8.28638614758842,1.55902038036154,46.59231,-128.656057274422,FALSE
196,Gaia DR2 1549306789430453376,202.345900885433,42.8577105983396,1.04360913634063,-12.298996654395,-10.1148142149747,1.49727592770193,72.16645,-41.5724511351082,FALSE
197,Gaia DR2 1549188935527707392,180.336077860022,53.5608202583398,2.54864923820047,-24.4540370667298,4.14504644710473,1.58459160129055,2.2201083,5.25946340874844,FALSE
198,Gaia DR2 1549186839583666560,180.299679414178,53.4857538266905,2.17730068998866,6.35179530215327,-11.3280724680287,1.6112341173862,1.3732572,17.0211365425592,FALSE
199,Gaia DR2 1549185602633083776,180.407943396996,53.4157009807773,2.46897502779823,-12.7927054214178,-7.10806098105367,1.61599997288821,1.3108231,-0.0118521423363731,FALSE
200,Gaia DR2 1548887802484720640,182.490232329173,52.5011984389776,1.01935158394204,-5.82318029921196,2.01296391469932,1.57055078406352,7.3791795,8.95330337627903,FALSE
201,Gaia DR2 1549227036181006208,180.044248203963,54.0081840075738,7.10602852282397,60.1306439334697,-14.2017222537045,1.48983689194663,0.17032632,-61.8284996856279,FALSE
202,Gaia DR2 1548908422622584192,181.998392622028,52.7207915249475,16.3417648031398,157.10952630686,-78.7268028862301,1.57570909096006,0.3502161,7.90818989553961,FALSE
203,Gaia DR2 1548940480260063872,182.144406766418,53.085269672252,1.92252051745691,-17.8861371887549,16.2428827968504,1.65609603409626,5.788352,16.7716104608086,FALSE
204,Gaia DR2 1548999922607578368,181.41241672711,52.7172631554897,4.41952377584061,4.97899034341364,-6.44958730139711,1.57920226198988,0.6703765,-8.21639146930037,FALSE
205,Gaia DR2 1548995593280542208,181.607708292732,52.6097536163656,2.85001966576517,3.2848497443597,6.71430102910259,1.56802263635337,3.698308,6.44443240108905,FALSE
206,Gaia DR2 1548917012558758912,182.042310698883,53.0465564483347,0.652173133676689,-4.49522605479242,0.806822489432818,1.52116832917151,54.519356,-44.321965412641,FALSE
207,Gaia DR2 1549194256990606592,180.000873738916,53.7622875047717,1.4931171246348,2.70830456871051,-15.4246583890954,1.53777810729069,3.9245827,-24.369022980171,FALSE
208,Gaia DR2 1549079362322673920,180.48251982489,53.316919665712,3.62692119992026,-13.6641619827994,0.793677960262013,1.61212911635787,0.9069313,-2.68364471153936,FALSE
209,Gaia DR2 1549328191250860160,201.625485871532,42.5547413908283,4.87482387652271,-33.2919735639491,-7.77354676842903,1.62011100138286,1.5900568,0.672955447927093,FALSE
210,Gaia DR2 1549185877510996736,180.346648956399,53.4415686091038,3.51366531311665,-18.431395678148,-3.17387374863456,1.59655172352375,0.5605914,1.03727050555735,FALSE
211,Gaia DR2 1549106437795878912,181.764687021124,53.0372277904509,3.24399320171627,12.3694358173849,1.31444268950379,1.62639168970901,2.5586917,1.62452467786802,FALSE
212,Gaia DR2 1549298474373762432,202.29628638806,42.7025461327609,1.39366913541691,-11.1299526943813,-12.5332221528435,1.53414659390428,10.667642,-33.829357079932,FALSE
213,Gaia DR2 1548966318783449856,181.769384759045,52.3162923553683,3.0616096445442,-33.2110432510618,-29.9511325974941,1.6206561801716,1.5100381,12.2066265347381,FALSE
214,Gaia DR2 1549103242340180352,181.425376015727,52.9901787755677,1.97992122235194,-25.0223786870556,-7.18535986712975,1.63041043677789,1.8548001,-1.22039293834279,FALSE
215,Gaia DR2 1549096095515263872,180.172398421025,53.4852259359583,3.99118578787687,-54.7722389306165,13.6232361199297,1.57362232429045,0.35398307,-0.819116296784562,FALSE
216,Gaia DR2 1549094583686775936,180.003206163362,53.3837703510339,2.89552822838278,-62.8635500759774,-61.0144310554708,1.60380317597302,1.0026914,-43.6403477008026,FALSE
217,Gaia DR2 1549331356643335552,201.595346007405,42.6132415566835,1.72617820216639,-2.82755869867731,15.3908381304338,1.5412320501086,45.49125,-29.8810203294503,FALSE
218,Gaia DR2 1549171824376734592,180.767564139064,53.4024894411277,2.88323561526049,-0.0883519176347583,5.9397943791134,1.65685148656024,4.7592688,0.106815219391403,FALSE
219,Gaia DR2 1549227727672282880,180.164053513974,54.0257097112937,4.82175713121485,-41.1251619371176,-22.6632422282077,1.5304255944335,0.2848171,-17.3919712841236,FALSE
220,Gaia DR2 1548961435404056448,181.508674261171,52.1853383766363,3.36486428991514,-24.8030237677749,-14.4844022624252,1.60747709814487,0.72881657,-2.10072336559851,FALSE
221,Gaia DR2 1549032186401966208,180.622477359759,52.5918421534842,3.34028373199279,-22.7059929136667,-14.4924967129388,1.51750647799885,0.43917587,3.61083610786178,FALSE
222,Gaia DR2 1549088016679573632,180.006399064341,53.302352764376,2.63970641791456,-40.8437185481961,-14.4053229252208,1.6365126763963,1.6516995,-16.9727682429091,FALSE
223,Gaia DR2 1548912339634376448,181.871132101683,52.9242223964097,1.06188439610693,-18.5155594062353,-0.811250627493123,1.66772346532818,8.238313,15.3854514204355,FALSE
224,Gaia DR2 1548937319162151552,182.420986905562,53.2448717547893,9.82201883027398,42.7693052515537,-25.1653374586633,1.5728265854143,0.7547969,1.99543515258097,FALSE
225,Gaia DR2 1548891929949787392,182.33840478333,52.5700112340747,16.6880756650598,-6.09782998598466,-130.142604913802,1.56627380250663,0.5548812,-2.28372003820924,FALSE
226,Gaia DR2 1549081698784902272,180.299292831125,53.121774789016,12.2877138485665,-32.1191960018245,12.9313811755841,1.47894837275533,0.15369767,-15.2434171948492,FALSE
227,Gaia DR2 1549136846164253952,181.642795310461,53.4121213099847,2.29040614404477,-44.0809324331133,-21.3737398638035,1.60322822364952,1.5651838,-45.2363339082909,FALSE
228,Gaia DR2 1549163406242008832,181.196771107085,53.8349249909581,2.40810187049781,13.9444419094539,-5.38517068594418,1.62832632611747,1.3814071,-45.6503198121216,FALSE
229,Gaia DR2 1549113786483754112,181.511669899896,53.2915726345748,4.11301805815843,-10.6864912649682,-15.1339429522513,1.56059188894993,0.40713832,-19.688998196805,FALSE
230,Gaia DR2 1549081316530594432,180.277103012358,53.0706564530579,1.49390642270653,1.10116719919748,-30.4575202106114,1.55640828570942,3.6958678,-56.355293380698,FALSE
231,Gaia DR2 1549159764108310144,181.325318934935,53.6675800129619,2.42433723425923,-8.76545460363822,1.75565835680001,1.65180234077817,2.751188,-6.39742327319136,FALSE
232,Gaia DR2 1549148356676602112,181.576223318146,53.6339764937019,0.934268218635886,-35.0807771898494,-6.60893286838748,1.55813717015358,5.800673,-52.2470660232851,FALSE
233,Gaia DR2 1549057887486253696,180.227531189018,53.0707307690353,1.50337857259133,-8.32038340969714,3.88673143911444,1.64332640332617,3.5081756,-27.0846978969885,FALSE
234,Gaia DR2 1549250679977739264,202.535678216973,42.204364779693,2.64922225190556,-11.7226462347736,-6.58112134936645,1.61098903630744,1.6923144,1.66111865284962,FALSE
235,Gaia DR2 1549140625735477248,181.438595608378,53.4836706738138,3.6116533235958,-52.8156824467393,-9.98273709286997,1.5251746455683,46.426064,6.20504927971049,FALSE
236,Gaia DR2 1549058609040757632,180.191703939706,52.9829945859954,4.47865620618784,11.7248302338555,-60.6026677691951,1.59015810045634,0.7733418,4.60607971303874,FALSE
237,Gaia DR2 1549210376004380416,180.666047077658,53.8484444886394,4.25930559722221,-0.19470355471274,-8.4238732979264,1.55863875373765,0.37108994,-16.2943313941242,FALSE
238,Gaia DR2 1549146844848123264,181.509586367151,53.5850783540537,3.25995256114695,15.6675854183475,-4.2048296823833,1.61590331252417,0.98277175,16.5418706639453,FALSE
239,Gaia DR2 1548878014255645312,183.049287657472,52.8602394174267,4.57134173573102,-13.0637078490499,4.55554970295256,1.52397530813311,0.28960186,-22.11263910306,FALSE
240,Gaia DR2 1549024588602549248,181.009029193616,53.044580265617,2.53458663264995,-9.08221418139408,-6.3413991803929,1.64206804690442,2.284194,-9.26087906014757,FALSE
241,Gaia DR2 1549217763348133376,180.476877993207,53.969927184301,0.376149864899384,-15.2894439231508,-13.9473004526634,1.52555153639581,71.04519,-57.0396133184576,FALSE
242,Gaia DR2 1548879629163350272,182.952531593785,52.9441520376693,3.92688930061016,-81.5538855861189,44.1198724949853,1.49628331641758,2.0526187,-11.654754107919,FALSE
243,Gaia DR2 1549062457331412224,180.861631380233,52.8330127805864,4.79565816400459,23.0757302111265,-33.9767543221093,1.49000686310822,0.43957773,-10.6618541509717,FALSE
244,Gaia DR2 1549251500315089408,202.449931216805,42.1424753947649,7.4253787070996,-108.975380781209,6.91801467195897,1.49856077023069,0.22317559,-11.5910689727541,FALSE
245,Gaia DR2 1549007271294414464,181.396585312712,52.8755864784294,8.4965479763956,-14.6442150004081,25.6418698805115,1.61453494226758,6.9087596,3.09779932267664,FALSE
246,Gaia DR2 1549008615621340288,181.464300253446,52.8772321439373,1.35658876883787,-11.0785219468468,-14.5267602070458,1.61077552493904,2.3751473,-37.6711751979202,FALSE
247,Gaia DR2 1549142275002907904,181.795388005044,53.4684560852047,1.06600117301425,-9.21206263852429,-9.51048116488055,1.56090447451017,8.1111555,12.5282562793793,FALSE
248,Gaia DR2 1548932062124103424,182.597747983429,53.0951542456706,3.92874139061248,-18.33857060037,-4.76236883751584,1.63963295379984,2.8849516,-12.6698360604527,FALSE
249,Gaia DR2 1549025554972357504,181.127188929088,53.0684992764069,1.62834612067216,-27.4455893773172,-16.98265030955,1.64757332006063,3.4528081,20.2456195153143,FALSE
250,Gaia DR2 1549126332084347136,181.328796170466,53.336584889613,5.64274483936641,-19.5162787856838,-0.109911853487468,1.60935242234314,0.6593302,-62.7794273978544,FALSE
251,Gaia DR2 1548889486111284224,182.621634250627,52.6005119829833,2.46492872384294,12.1925323638058,-30.7473720717064,1.63093412463063,1.4260626,-45.3802228140652,FALSE
252,Gaia DR2 1548931409289074944,182.638001925911,53.120783234467,2.0727802897148,1.72021780227439,-2.81255633768201,1.5873361486788,1.2490579,-18.3328257612572,FALSE
253,Gaia DR2 1549084550643228032,180.17855794109,53.1442258598716,5.47304339425967,53.2706685499653,-20.1760774353339,1.57868884017701,0.5638133,-44.5355354934281,FALSE
254,Gaia DR2 1548876876087299072,182.716624810469,52.8956642822522,1.17310140311716,3.1123184655982,-8.96943276976241,1.60857015300971,6.150549,-23.9102635819311,FALSE
255,Gaia DR2 1549276965177594368,202.638531543973,42.4069926403679,0.766256819778067,-13.1311734505654,1.62903522856355,1.51831330188836,60.175926,37.8408317491341,FALSE
256,Gaia DR2 1549211681674441728,180.482697130716,53.9092279697497,3.69665751585222,-32.4544574337556,24.216087075161,1.69033172295073,6.7042766,19.4407271370661,FALSE
257,Gaia DR2 1548988996210835840,180.924516713112,52.6086638936568,3.47287672879663,-73.3690603233794,-14.67119981995,1.6191248923913,2.2553332,-76.5665221316717,FALSE
258,Gaia DR2 1548938075078321664,182.420625543547,53.3116574531468,0.323814066094038,-2.99197756120986,-4.88160937841776,1.5145159826581,60.017086,24.0521916992436,FALSE
259,Gaia DR2 1549230613890285184,180.336702653947,54.0238470821664,6.03824870330161,12.6628009031697,-41.2773262589045,1.64642515369759,3.5559042,-21.0874460044389,FALSE
260,Gaia DR2 1548877808097213184,183.134651624786,52.8551726500858,4.18364296067432,-25.6212735682291,-13.7949587434521,1.6462745751751,1.240895,-5.45123849939598,FALSE
261,Gaia DR2 1549109908129405056,181.630436925083,53.1738093538303,3.35367501726041,0.282072508829102,-14.0639552854631,1.58171025570858,0.9043644,-15.8617207779488,FALSE
262,Gaia DR2 1549224772734763136,180.310472856316,54.0131597117847,1.65597553624563,-15.482692036823,5.15868225660217,1.59989729308037,3.7441401,7.86650940231598,FALSE
263,Gaia DR2 1549237691996393728,180.011642872957,54.2873774910307,9.10397888849771,-69.6309555791894,-20.2859183334446,1.57959015750607,0.57361835,16.947375025237,FALSE
264,Gaia DR2 1549144920702763392,181.689357810117,53.5609999404478,6.27818961920217,-91.2232340568835,-85.8969042651101,1.54007968914261,0.2486288,53.4935528266155,FALSE
265,Gaia DR2 1549283459168131328,202.678142217867,42.5069804166891,3.15616916851962,35.4664322205013,-2.45849881801904,1.5860135919102,0.76253515,-25.6212811348634,FALSE
