id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1921454916670895232,358.535988133351,41.0962131704155,1.10767911113152,16.5136483029609,-1.16669991319803,1.5434700101736,4.475419,31.5447139908841,FALSE
163,Gaia DR2 1921310880647578496,356.817075808367,41.2353874178031,0.232559466764397,-1.21540058043857,-1.37826711114091,1.34598429091519,296.06714,-131.971609208178,FALSE
164,Gaia DR2 1921422893394560000,358.314827181287,40.8973259974889,1.02819004666189,-13.0434188914599,-7.53634665118242,1.52196285544923,5.0152793,-4.90089273360798,FALSE
165,Gaia DR2 1921379393965807744,358.515781820527,40.7807361712307,2.27139517692719,32.0148630511568,3.08931478514541,1.58104493733956,0.88193166,-37.4310719538542,FALSE
166,Gaia DR2 1921373930767406208,358.382591235338,40.7342016567813,4.66932374802266,22.5957287138755,-6.34999128221933,1.67065060120577,2.7017317,-17.5895362987653,FALSE
167,Gaia DR2 1921360972850338688,358.87277711196,40.6524844086774,2.56314579565915,25.506720447966,2.13076730495721,1.58933836644543,0.9460984,8.89371858465416,FALSE
168,Gaia DR2 1921471817365607680,358.398677421444,41.2863948734417,0.25325104019979,-2.35233739420813,-1.17665487348949,1.44761833982595,211.66698,-81.9818391800704,FALSE
169,Gaia DR2 1921350016389550080,358.632029594566,40.3769084990296,1.0305907365954,4.65471908282651,2.76149372057184,1.49660778327136,39.673355,-5.96375004111149,FALSE
170,Gaia DR2 192197656194090752,88.885341553364,41.7951376870139,10.3246096723341,-19.1541906267862,-91.7138098904897,1.60770178668482,0.7558017,31.654769317103,FALSE
171,Gaia DR2 192176494892035712,89.9329739101777,42.1283114720419,1.28543079160996,-2.476650032658,-22.4705896650598,1.38519967052336,501.16202,7.96195194437515,FALSE
172,Gaia DR2 192190921685369728,89.0996498866918,41.8045307960413,0.43759201270583,-1.06852318236804,-0.900782230411593,1.45743301605638,54.97354,-52.6364492951045,FALSE
173,Gaia DR2 192190784246417792,89.073599188479,41.7800692647326,1.14332702100349,1.67520686677083,-8.52238064035366,1.65342572480313,7.0759926,21.0064588138219,FALSE
174,Gaia DR2 192244424094419712,89.6838385115544,42.4102967134863,0.916211368348642,-0.501193166505165,-3.00809599279713,1.6538787170038,44.12193,-2.46907366461751,FALSE
175,Gaia DR2 192223224135883648,89.8270376613612,42.1216837696689,2.75892890800625,-6.81742034968269,-21.3633934267504,1.6153881752664,2.9433796,-5.19582959987194,FALSE
176,Gaia DR2 192214702920861056,89.4778933164475,41.9494977684611,2.33438611624964,-1.70282380239157,-1.49857506560681,1.63853599923337,4.0076966,23.9566050880003,FALSE
177,Gaia DR2 192243908698333824,89.7408136817199,42.4142431766026,0.579008358234781,3.35316670002598,-7.61781422151713,1.44641960844441,70.60771,-15.7701598489143,FALSE
178,Gaia DR2 192178693915268736,88.9488243546755,41.5274481208461,0.263169702714675,-0.316583594385206,-2.41423571582253,1.46933509966994,116.69519,27.5266873904227,FALSE
179,Gaia DR2 192150553289643520,89.6592056330951,41.7880662257903,0.465687024550724,2.20850591533928,-0.338899662203477,1.46344292467406,31.28447,-26.4637630154998,FALSE
180,Gaia DR2 192239545011575424,89.7663550427132,42.32403877249,1.44873355026609,0.249909959915301,-3.52621325836499,1.51529111162464,32.056877,-13.5331087970815,FALSE
181,Gaia DR2 192163335112315904,89.5974034268781,41.8419466932227,0.627340162310043,3.89359479036426,-3.35653034471274,1.39298349685873,269.89288,-49.6715376703456,FALSE
182,Gaia DR2 192221987185310464,89.7815265077281,42.1118764777336,1.98369482424508,-0.769195953925159,-8.51484202646109,1.63403465495068,8.932266,-20.1505945195066,FALSE
183,Gaia DR2 192197793633041536,88.9218447830345,41.8276677876892,0.449481965918383,-1.77853885120149,-1.83167650711028,1.45546487732698,136.03773,-67.9573321860322,FALSE
184,Gaia DR2 192160135358237824,89.5371711271008,41.7013878937985,3.2635528645247,-23.5168134919664,-29.2130534400545,1.63241664991352,2.8437576,-26.3074081559029,FALSE
185,Gaia DR2 192147422255050880,89.5149925713129,41.584033411762,0.544102170366952,2.16911773363145,-7.3040621885386,1.49727605051082,33.057148,18.6686543540761,FALSE
186,Gaia DR2 192230680199174656,89.4133393790058,42.1099199142683,0.242625563885394,1.77495432708378,-1.56222190227762,1.42643221913997,180.60748,-31.8745644184881,FALSE
187,Gaia DR2 192242671747721856,89.9558115798319,42.4500352619139,4.67629805155264,-6.87372594046855,38.4538533501754,1.54844902989176,2.9805818,-63.2478930741358,FALSE
188,Gaia DR2 192206697101840640,89.2783008966681,42.0404936087226,0.769160808629439,-0.405217677017369,-0.779666835117325,1.48574926620589,48.057713,34.8715074673571,FALSE
189,Gaia DR2 192138557442553728,89.169290164615,41.5693605725754,1.61356074424289,4.3586999256231,-13.0680216302978,1.57396710207261,17.152014,-10.1833178510543,FALSE
190,Gaia DR2 192168794013562240,89.7475128206287,41.8775889125232,2.88412477735453,6.03289042976086,-16.0741093489376,1.65297262732265,2.0067253,21.2164115024855,FALSE
191,Gaia DR2 192159860480332160,89.4814747769422,41.6737376633202,3.04566921783423,-8.93355351358431,-11.4166394475582,1.64040495524146,4.5309076,2.56437479409667,FALSE
192,Gaia DR2 192142272590048128,89.6479751106925,41.4820350799149,0.933958614808857,2.83688105192832,-7.78340925353503,1.46827136254402,50.911804,-31.2367260250149,FALSE
193,Gaia DR2 192187249490049152,89.0611438573849,41.7170035804592,2.06377926780297,5.75435459024658,-25.8253654381014,1.5229031331094,42.262135,-63.1069220360098,FALSE
194,Gaia DR2 192140756465800192,89.2458467170165,41.6699925813198,0.631028056118779,-0.983598208656139,-1.04837533469235,1.46857971789753,35.34771,-6.59406982627119,FALSE
195,Gaia DR2 192178002422203776,88.9922395054812,41.5314366285154,4.94882914075527,12.7889533823953,2.15699864555525,1.65702255836083,2.5717669,-40.9682689027244,FALSE
196,Gaia DR2 192145429390224128,89.6777276098755,41.5995466022732,3.71189167914289,23.5455341533035,-38.0090649136816,1.60518355753532,3.6394167,65.4168190741529,FALSE
197,Gaia DR2 192139004119145984,89.1729107510166,41.6406791966845,1.41297722285713,13.0849419669327,-25.1100353071554,1.44098629924455,83.75716,-14.3184064919885,FALSE
198,Gaia DR2 192247001074746880,89.9682935776568,42.5469709942887,4.12310609783164,30.4321283407849,-52.4264743773131,1.54028480203591,0.4104909,-12.0720130183391,FALSE
199,Gaia DR2 192176628032636160,89.9636524222989,42.141760245499,2.88740158556491,-7.25027647638663,-2.69611182659637,1.647890267887,4.110128,7.12261597871969,FALSE
200,Gaia DR2 192176078276822912,89.8786673973926,42.0994110620538,0.294786056031552,0.150434479002162,-1.09784301974992,1.38432974685507,160.87645,-27.6784985559265,FALSE
201,Gaia DR2 192141447958744832,89.3214625228773,41.741038130819,0.501009613338823,-0.399277894199845,-1.11772647395244,1.4682310101698,40.519184,43.3453321752529,FALSE
202,Gaia DR2 192171714590051712,89.9063722268531,42.008063975718,0.381763495234384,1.45336085532799,-2.23428581409471,1.30835347277125,885.76807,11.0962630304422,FALSE
203,Gaia DR2 192175528521009152,89.9719432576655,42.0963036160832,2.45059455797893,6.61816609591942,-19.0697405817774,1.6209195654742,10.41351,32.9534003528415,FALSE
204,Gaia DR2 192172436144556416,89.9264320861459,42.0650483813212,0.808316879698159,-3.08849274194231,-3.79319100392188,1.41403000601725,399.3591,36.4454564555718,FALSE
205,Gaia DR2 192170065322611840,89.8089900939439,41.9539642210966,1.16074767787216,3.2012124895898,-1.29395005977374,1.67194551424883,12.197294,24.5844263123908,FALSE
206,Gaia DR2 192190479305442944,89.052127339433,41.7732942058528,5.43370997665534,14.8123025340541,-33.8294314387873,1.58531192305393,0.5338782,15.1846291711213,FALSE
207,Gaia DR2 192170924316069888,89.8770503620373,41.9836992792335,0.777433494514499,-6.6384864846503,-6.02156652333674,1.48746745937893,39.830875,17.7363888153855,FALSE
208,Gaia DR2 192162677978869376,89.6064301883608,41.8343036966376,1.70701881845661,2.02511436856996,-10.8905468621734,1.65989585926947,3.658417,5.99587894509707,FALSE
209,Gaia DR2 192134537353168640,89.2313946001664,41.5275342793012,0.29922246386704,0.431295757182726,0.457293639755637,1.4258689736315,238.10027,8.20245737517189,FALSE
210,Gaia DR2 192190410585966592,89.0611150824665,41.7649180840598,5.37595792493555,15.1766827443016,-34.0911004481059,1.65247252378299,3.5693471,15.0504559126015,FALSE
211,Gaia DR2 192191475737857536,89.0083147255525,41.798187207462,5.44750721895301,-12.6564346268262,6.50512382271431,1.56516652062126,0.40808094,-32.2883383232192,FALSE
212,Gaia DR2 192134090676569344,89.3233990299075,41.5308134748848,3.32809494690746,24.6068956125492,-32.7562634357236,1.5313675056451,16.709394,-3.19678922921456,FALSE
213,Gaia DR2 192183916595476992,88.9194424160551,41.6420011754682,1.17575080860777,14.8633605436531,-15.6251510540591,1.49998479611091,36.093155,-118.874210626169,FALSE
214,Gaia DR2 192134056316830720,89.3544112342757,41.5332111663069,1.67772563805299,-4.24485805245059,-13.6755532611245,1.63287806858169,3.35802,-24.2807415972857,FALSE
215,Gaia DR2 192186248759399808,89.1187147402059,41.6649118925337,2.29284609248541,-1.59277290594037,-16.9919668915952,1.61986893776316,2.387512,12.1763716501286,FALSE
216,Gaia DR2 192181305255328000,89.027924468732,41.6753267729083,0.484283069088145,2.43075792960782,-4.16437673231205,1.37384399582483,207.97142,-17.3957833841741,FALSE
217,Gaia DR2 192170752517378688,89.8571713434893,41.9625883550203,2.63255084039562,5.91629152485645,-15.4543929444359,1.62263307396448,4.657736,-27.4740375927568,FALSE
218,Gaia DR2 192144368536778240,89.7243536354546,41.5513614624661,3.16555422474988,3.08451910435327,-7.90687515513194,1.62974058157765,3.7531013,-38.5232508676373,FALSE
219,Gaia DR2 192180441963621504,88.99058752314,41.6010302645821,0.233701392714077,-0.331219183836393,-1.81525807507089,1.39513102513084,617.4406,72.4116011295463,FALSE
220,Gaia DR2 192179381110009728,89.0461212459421,41.5498446775321,1.48007527524196,1.77219369874311,-15.0171983104743,1.49112011039263,22.695068,-42.1005507585433,FALSE
221,Gaia DR2 192141890337186432,89.6529867963974,41.4375306933654,3.64587154433464,13.042758732298,7.74450091728806,1.60950672582657,1.8875998,8.60419807733749,FALSE
222,Gaia DR2 192191372658649600,88.9941836259181,41.7815991534974,5.25138316182809,19.2119823001259,-41.5031078537539,1.58697994252206,0.5457044,12.9495759331493,FALSE
223,Gaia DR2 192248134947247744,87.9690542058263,41.112003538105,0.916337644064621,3.67077004804657,-7.13462270359842,1.46540392737837,45.515495,-36.4696384696952,FALSE
224,Gaia DR2 192210438016745088,89.1752673427724,42.077304300193,3.01597820342648,1.75849615676575,1.09940332188547,1.63193497426976,1.1306925,-13.6879437724319,FALSE
225,Gaia DR2 192144432957814016,89.7207983592373,41.5743169019024,2.95666588924889,-11.6393651622464,-4.8958055170317,1.56270993365959,2.291438,-13.4591422897298,FALSE
226,Gaia DR2 192225315781614080,89.9811380656065,42.2828074032958,5.08758325215243,25.2457277962649,35.0443010290883,1.61884594351047,0.82630444,13.8246254802027,FALSE
227,Gaia DR2 192236929373182080,89.5558081543929,42.303594910208,0.557079177373679,0.276642036410099,-1.62100240639815,1.46751163035791,33.916832,-30.5275442645408,FALSE
228,Gaia DR2 192233802636991744,89.610483893367,42.2494992026128,0.796330218882954,1.13429266990709,-1.99438502573227,1.48047981025995,49.80295,2.55679298284372,FALSE
229,Gaia DR2 192249509336774016,87.9105780165256,41.1866815023948,0.529170355779209,-5.68198235335762,-3.95306245245344,1.40673072913391,279.43344,-47.5950105311343,FALSE
230,Gaia DR2 192222360845955328,89.7162157286622,42.1237196286866,3.00380254918041,0.277770233649303,-13.2029412306216,1.58753613240529,1.7377839,23.493484861978,FALSE
231,Gaia DR2 192202642652845824,88.7935227966816,41.9024453914933,1.22684267615399,2.41839248770398,-4.94660094487564,1.50050910796965,40.69577,23.8389392145597,FALSE
232,Gaia DR2 192168794013562368,89.744644959061,41.8754306689386,3.00440740284462,5.49990565537403,-16.3968616778667,1.62779216212673,1.8141922,21.1174140983941,FALSE
233,Gaia DR2 192137290430715520,89.3549427023286,41.6734529937594,0.545271973706694,2.76207616133572,-1.83994663389859,1.47571954572254,25.117085,-30.5644899699472,FALSE
234,Gaia DR2 192228412456312448,89.9815560703103,42.3182913861436,2.78384119636724,8.47427686395741,-19.3351048001479,1.6176389172095,1.6876023,9.20813297929939,FALSE
235,Gaia DR2 192136186620601856,89.4048766625859,41.6153090532518,1.62168348996934,1.46092218510143,-4.78758446441548,1.60893367116289,5.5499907,-12.9504485428722,FALSE
236,Gaia DR2 192204596861235072,88.9629270703727,41.8882509342622,0.403576823415201,1.1113047169772,-9.33774978045979,1.4054317775608,91.95873,-82.9965972404824,FALSE
237,Gaia DR2 192189066259496448,89.2568194648538,41.8261378383725,2.78859441861477,5.919064057308,-12.0089866673092,1.6070072115848,1.2876778,30.6936493480821,FALSE
238,Gaia DR2 192215179660644352,89.6151976076364,42.0082963383727,3.11139140720901,6.51640046931667,-22.2542559783785,1.58060364975865,1.5442933,27.0532312295191,FALSE
239,Gaia DR2 192215179660644224,89.6214070821658,42.0094547947566,3.01001184146643,0.18932283818984,-25.5829907771316,1.63500114373244,3.9845786,24.4599188126633,FALSE
240,Gaia DR2 192167320841643776,89.5531838217418,41.9186290976812,1.35739356242015,1.75034567486317,-5.58979112611419,1.50868792203695,27.831356,11.5350764067028,FALSE
241,Gaia DR2 192230370961538816,89.4034350782663,42.0797229392853,0.273633850253593,1.12244082135244,-4.06266143221377,1.48721958708278,34.817448,-45.3520449913234,FALSE
242,Gaia DR2 192183263757533184,88.888524089931,41.6593839206406,0.477140280169194,0.610428514057998,-4.80128712733196,1.46559326721586,36.428482,-27.4333501102749,FALSE
243,Gaia DR2 192179587268446592,88.9993821722607,41.5628066866786,1.50730267402921,1.44466805251158,-7.25159512578363,1.52516584457285,24.135973,13.4141929980683,FALSE
244,Gaia DR2 192199550276443776,88.6841498224932,41.7981415479195,1.14109115990147,2.0976125327412,-10.4908250385334,1.58673279182826,12.242912,14.595535826023,FALSE
245,Gaia DR2 192181511413830528,88.8492276338283,41.5415736131584,2.61062103921671,17.1983258209357,7.66266248632122,1.60404636651295,3.2468622,1.58233419210608,FALSE
246,Gaia DR2 192194911711790592,88.7448860135305,41.6437614914561,0.247258747892038,1.3086730025871,-2.93254373603412,1.38835803922969,203.52766,0.716095366852132,FALSE
247,Gaia DR2 192167114683190528,89.6321572325275,41.9420087640165,1.24652321170652,1.37646021197055,-5.13275849151887,1.49690999818884,261.2742,4.59887967169627,FALSE
248,Gaia DR2 192178453397114368,88.8874838170885,41.5167588813696,0.636695639983068,1.15715529898361,-4.26553877954482,1.4492640336372,129.5543,-25.6658262882094,FALSE
249,Gaia DR2 192238651658409088,89.6850197268475,42.2431997590126,1.83166891976023,-1.13930244101698,2.66117430150783,1.50082724117704,47.463577,-24.1768226132461,FALSE
250,Gaia DR2 192174772608318848,89.7920646634357,42.0811171888829,0.571018935478323,-2.43444834699042,0.243947581974685,1.49248519491085,42.7935,15.7476028915679,FALSE
251,Gaia DR2 192133132902442624,89.2845080384442,41.4459087577806,2.04840266610767,3.85567273906256,-15.3045218230686,1.54431775572903,5.431569,-1.56267514947433,FALSE
252,Gaia DR2 192243187143844352,89.7187621789721,42.3547822413742,18.7500701773244,128.507314535035,-29.7804294233739,1.36448835182195,0.19236596,-34.4951402847892,FALSE
253,Gaia DR2 192154985692970368,89.9605136427117,41.877006841147,1.38895356705163,0.3375946347355,-2.57243482878195,1.48109810727056,2.4469335,-14.1234328738898,FALSE
254,Gaia DR2 192157562676232192,89.8557196044311,41.8602400979714,0.691986127720011,0.166515593732861,-3.05674829245513,1.42683263405003,75.10217,-28.8903889853326,FALSE
255,Gaia DR2 192230233522597376,89.3534941370489,42.0727374817759,2.24607558550936,1.79789170613095,-7.43231561262342,1.64692183010035,2.9467618,8.4039605141216,FALSE
256,Gaia DR2 192218173254436096,89.3747926841293,42.0338956867543,5.65345689515715,32.4320521266005,-28.7342302058507,1.5768634390916,0.9255918,-17.0311500104214,FALSE
257,Gaia DR2 192224839043546240,89.9046882375189,42.2475487762194,0.256283805268645,0.367533512282495,-1.65814067545856,1.42271369138514,509.30087,-0.753462713910977,FALSE
258,Gaia DR2 192145468048403072,89.6770243895618,41.6029378029778,0.881355957225047,6.50206778855395,-6.16731169234118,1.45965205610304,50.574318,0.500307187392114,FALSE
259,Gaia DR2 192214737280592512,89.5031859592943,41.9543793389333,0.355366637674908,-1.19098879438756,-0.658887423583287,1.51062387701174,46.58734,4.36576760243445,FALSE
260,Gaia DR2 192184255896132480,88.9806509839766,41.6928656960096,0.249046742777581,1.26203317989739,-0.751122319644653,1.41888359620753,279.45108,-42.8467476161094,FALSE
261,Gaia DR2 192183568701365504,88.8553548646204,41.6846291433917,0.567464650719669,0.76823290078661,-3.63932520548112,1.47528144866448,31.881819,-7.21025002257024,FALSE
262,Gaia DR2 1921629150607573248,359.941274610369,42.5384458795384,1.93824458161148,47.6849272782275,-6.53234298388201,1.62349444016211,1.7529831,10.2701768762697,FALSE
263,Gaia DR2 1921554662991823616,359.944657997479,42.0560794109144,1.78707294969192,-8.83383258702934,-5.00268395396755,1.60624312318901,1.4250965,-2.65928617514673,FALSE
264,Gaia DR2 1921481820345958528,358.604959337045,41.5240330994761,1.54759122462353,4.95927781829183,2.45440860205478,1.62264994363646,3.086464,17.2491232999111,FALSE
265,Gaia DR2 1921506799875957376,359.096067042174,41.2514614333365,0.402899342231348,-5.42861459375062,0.0880096109586293,1.5202409733433,55.177635,-48.4635956755176,FALSE
266,Gaia DR2 1921497552815262080,359.2731364794,41.3652481753139,2.00852750438383,0.259753052267156,-5.09712198661067,1.62437953657479,2.1866057,-13.3985637327003,FALSE
