id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1795920508735207808,327.581716679073,24.085268837131,0.840372676549447,5.40810684867059,-5.63227394812159,1.50424628548016,38.175983,-3.13783665537357,FALSE
163,Gaia DR2 1795854984714155264,328.22507560623,23.8835331595448,1.33739555556923,34.6673002196671,10.8729460133894,1.56967612902158,46.011818,-13.5426930219183,FALSE
164,Gaia DR2 1795901748318068992,327.191752618424,23.9528197305455,0.741603724472618,-6.66438005618268,-8.4454509963183,1.55975636064796,17.843962,1.62950969898708,FALSE
165,Gaia DR2 1795906837855486592,327.111112069875,24.0860378358735,0.332940900797004,-6.92752046418037,-4.05286654274453,1.46052559658255,57.43451,-58.5754446124484,FALSE
166,Gaia DR2 1795861448641146880,328.184018386511,24.0456449496295,0.481992731887355,3.85968643555344,-7.4881050470837,1.50157927413289,21.254808,-74.4236847756794,FALSE
167,Gaia DR2 1795883782471004800,327.419560814542,23.8108760653594,4.29192716298868,36.7968644339418,-35.003117533234,1.4866695074773,0.19317742,-29.7001801064838,FALSE
168,Gaia DR2 1795811214703527040,327.691994641428,23.4037651379189,4.61119234935352,37.0913775611008,-1.07425582606423,1.61801095545676,1.7805399,-44.1529785304083,FALSE
169,Gaia DR2 1795929927599853440,327.75718482495,24.2862035420056,0.29447260691708,1.16883890206494,-1.4294983944031,1.50687232943171,54.544174,7.43346477354019,FALSE
170,Gaia DR2 1795814581957892992,327.719641571292,23.5305003677729,3.68577287769085,-5.46084171425786,-15.1654049716029,1.6215512485536,1.4572756,2.01178333711033,FALSE
171,Gaia DR2 1795895602221481344,327.407889000699,23.9870165599474,3.42755644307941,-1.49323613205591,-12.501311898887,1.56805810250691,0.48991105,1.54198869512912,FALSE
172,Gaia DR2 1795932401501025792,327.784236563125,24.3494593553813,0.29070536595198,4.32805592803062,0.612765584531462,1.46899100013444,581.9185,-52.2344578076912,FALSE
173,Gaia DR2 1795836675269697152,327.472198420137,23.7879581269694,5.48465653128327,12.2384872796204,-3.1596752880122,1.61516525509757,1.5828927,-27.3562027822845,FALSE
174,Gaia DR2 1795870244734233728,327.830069167363,24.0343012032566,0.502743419226079,-8.82268846916045,-4.54220377118676,1.38482102730941,642.2837,0.238430690553374,FALSE
175,Gaia DR2 1795923124371805312,327.694264766229,24.1988192678672,0.306019451087225,-5.17220436313034,-4.15211768625712,1.50836905445695,42.89092,20.042271217309,FALSE
176,Gaia DR2 1795868458027839232,327.766204208295,23.9774266783271,0.653382216251671,-6.58080256567622,4.58128493235581,1.54303567077156,8.347976,-25.0579655401726,FALSE
177,Gaia DR2 1795798810839539456,330.205937958085,25.616667710313,0.287647160261198,-5.27963768698843,-4.05818158916585,1.54546817373428,65.87308,31.786786796434,FALSE
178,Gaia DR2 1795843547217513344,327.674263891363,23.8502417153929,0.457425922275183,-4.27795938014602,-3.46464163673681,1.50771134316823,69.34759,-73.0068746534147,FALSE
179,Gaia DR2 1795843444138297984,327.658070578968,23.8339200418366,0.724981507824863,1.57349755799439,-4.12805700276337,1.51816462802503,6.743609,-13.1494438345303,FALSE
180,Gaia DR2 1795919173001709440,327.790172614592,24.1613954656647,0.933323753141385,-1.46782102334488,-2.77486826053771,1.60341455181804,7.3771214,-20.6221605381703,FALSE
181,Gaia DR2 1795883335794405760,327.383079412077,23.7754087742341,0.765417642079213,13.4455001040186,-2.62301136597072,1.48159744893751,107.163956,-79.6079240104486,FALSE
182,Gaia DR2 1795916454286085888,327.706277895002,24.0210644961735,6.56539374166122,-37.2010818373253,-7.03776962905441,1.54275762634496,0.31035742,20.0078973140156,FALSE
183,Gaia DR2 1795815509670832768,327.620266479906,23.4801994698467,0.409395824999383,-2.80531678265859,-3.85825807709681,1.53460193135932,47.150394,-20.9291926681732,FALSE
184,Gaia DR2 1795888348020109056,327.337343238214,23.9082529683544,0.869125835296949,8.19156287944886,1.97304640868086,1.6593321815851,11.7891,-19.427633319021,FALSE
185,Gaia DR2 1795869931200336640,327.833710866338,24.0091542199273,0.937121846336367,4.60292880252127,-4.03911683527634,1.63741334263192,15.015512,-4.17293942214151,FALSE
186,Gaia DR2 1795899205697435136,327.140701214587,23.8823105159371,2.16053080768975,7.67216089434618,7.02604370264627,1.54809143625602,55.408978,38.0767314803348,FALSE
187,Gaia DR2 1795886698754558592,327.164151826205,23.822882467368,2.91125245833597,7.89803810539739,8.94752792080731,1.61771413728595,1.9279683,13.7024228129544,FALSE
188,Gaia DR2 1795894223535368192,327.38847981018,23.9253227684787,1.91924187983121,-16.8530365725513,-15.126495868057,1.60502151257467,0.99780667,7.29056641223122,FALSE
189,Gaia DR2 1795809187480530816,330.497601604116,25.8864483527461,1.74142537425306,3.41871148317992,-3.19283614916005,1.64893738371433,2.8061664,10.7514677188702,FALSE
190,Gaia DR2 1795879380128373760,328.033419551492,24.2131446833966,0.392281911538137,0.984679270492828,-4.76641891303126,1.41399634163666,187.58783,-70.1054632641485,FALSE
191,Gaia DR2 1795909139958410880,327.279998208843,24.1038428203009,0.265173577643665,-5.3326569693151,-8.32965970285102,1.49205856028453,61.08022,-80.0938622103999,FALSE
192,Gaia DR2 1795905630968498176,327.212815191312,24.0476595847066,0.412940370885952,1.89227127852276,0.480849620259904,1.53491064031594,89.40498,-56.6315029974415,FALSE
193,Gaia DR2 1795905424810068480,327.127782444657,24.0457844689568,3.81656190925772,-10.2894372096822,7.10049235854794,1.54916784460466,0.36191422,-11.5008358264481,FALSE
194,Gaia DR2 1795927041381782656,327.941008524224,24.2470450569588,0.381444764415112,-4.03455368576124,-4.32249592076827,1.38474980792547,1325.2197,-43.7916766000887,FALSE
195,Gaia DR2 1795895254327516032,327.377626373056,23.9765278757433,4.1949719014584,30.0403050946618,-21.3892226751518,1.55486603646528,0.75335556,-29.8048662242017,FALSE
196,Gaia DR2 1795801422179664512,330.292352144446,25.7488118782253,4.23183173487089,24.44460443831,-5.96580783760065,1.50052719312374,0.22151588,-12.4403925535795,FALSE
197,Gaia DR2 1795877765220675328,327.845089533866,24.126172728116,0.268319103053833,-3.94931893561266,-6.65956716001502,1.32070177427846,395.01727,-74.6942435201172,FALSE
198,Gaia DR2 1795858489407459584,328.254888282728,24.0120181942211,2.53506529505776,0.164023987818163,6.65012458238221,1.59613298346359,1.1685902,10.9320187655071,FALSE
199,Gaia DR2 1795805579707977984,330.586152330572,25.8151230415376,3.56704690485228,6.16823573769615,-19.640799816479,1.60951955520231,1.831577,-17.5611993914655,FALSE
200,Gaia DR2 1795933466652932352,327.830579023162,24.4473415823601,0.36348153988785,0.286026695221141,-12.3398241725417,1.52787723808194,79.757835,-73.8574116896955,FALSE
201,Gaia DR2 1795897629445806720,327.44544369445,24.0629075184997,2.59945763310747,0.44614263054214,-11.0700923938973,1.60367452672411,1.1296308,-19.7570367288642,FALSE
202,Gaia DR2 1795889073870731520,327.311794996823,23.9200241661521,0.357765981064748,1.45911045937649,-4.84465463946486,1.50229222898725,41.920708,-80.764621075396,FALSE
203,Gaia DR2 1795817639974610688,327.712717641886,23.5502946007528,0.429565086399171,-2.55456936891363,-5.67248651540962,1.59212880603187,51.730137,25.2464538218663,FALSE
204,Gaia DR2 1795800352730124032,330.352915616859,25.7120117496123,0.532555801131196,-8.64801275022051,-0.79009340525673,1.51672936909063,49.98939,-34.3861303192156,FALSE
205,Gaia DR2 1795911953160352128,327.223836529484,24.1094144238547,0.561694597849737,-6.43880611687714,-6.80232683777131,1.50413694715541,50.104713,-42.583676204953,FALSE
206,Gaia DR2 1795823549850050304,327.743764593546,23.5678231897776,0.577813795107524,-16.0418063374337,-14.1662508913908,1.51174231704034,58.488995,-21.3175958523842,FALSE
207,Gaia DR2 1795927213180484608,327.907158407604,24.2572335910513,1.12243990962561,-7.88881005886003,-2.02775618380814,1.61816141798289,4.772734,-22.9156670645585,FALSE
208,Gaia DR2 1795887665121454208,327.270557317471,23.8405360792319,3.46890603667285,14.1071174434406,-28.3391269304619,1.5311574436929,0.21896482,11.9800884688511,FALSE
209,Gaia DR2 1795892372405772160,327.613878368996,23.9550474346992,0.591878071793023,3.72962252872432,-2.17691471541927,1.5129693094008,56.560234,-20.8563768487188,FALSE
210,Gaia DR2 1795858631142581376,328.276425170101,24.0307875969284,1.54120721612122,5.26942083630729,-4.35469294881523,1.48187970222779,60.350285,-15.7547259634233,FALSE
211,Gaia DR2 1795821930645858816,327.978088123498,23.623529053824,2.73516749106317,-1.15508692418767,-36.132015398972,1.62814755549969,2.2258995,-11.166255355678,FALSE
212,Gaia DR2 1795803999160003200,330.577809727839,25.7478075897252,0.69814644127622,5.88138456744081,4.82805145286955,1.5315966833733,10.611861,-18.5609767657745,FALSE
213,Gaia DR2 1795799425017191936,330.280825624643,25.6345864154202,3.58941076957128,27.8714656397645,-14.0950932019754,1.60193535895701,1.2138878,-32.5335833376244,FALSE
214,Gaia DR2 1795834025279339008,327.413593167112,23.6638067516264,0.428073790039243,-5.32399248805133,-6.49402884230429,1.49390765971226,63.246788,-32.2227592067893,FALSE
215,Gaia DR2 1795898385359758208,327.11174452304,23.8307294859126,6.19545631380015,-8.48429492935373,24.1657134930754,1.49605226424406,0.13035776,22.2774632940454,FALSE
216,Gaia DR2 1795827947896087296,327.481363085738,23.4858881868442,4.72549128609088,21.4662338344043,7.41547098047423,1.59721689173328,1.7881846,-57.3327886598906,FALSE
217,Gaia DR2 1795802521691254656,330.517268609795,25.7052488042539,1.06338621369276,3.45824969026931,-3.66513429440235,1.57163850656697,2.6665392,-35.5981623429611,FALSE
218,Gaia DR2 1795863922542333184,327.905325655333,23.8982677273399,0.608578996225072,-1.32975380145486,-4.11232120911877,1.52026193808318,87.29751,5.76887449654796,FALSE
219,Gaia DR2 1795839802006005632,327.773359660534,23.8019396407758,0.331868692967424,8.02717002298982,4.67846032939613,1.49467194120559,78.22343,-71.0788972144497,FALSE
220,Gaia DR2 1795842104108799104,327.612936410325,23.825745070466,0.380564015751932,-10.4859020252095,-4.33521392925651,1.53135353757311,73.797646,-51.448309879681,FALSE
221,Gaia DR2 1795889584970696320,327.461994483399,23.8232742256307,6.19413891989692,-20.3450852436752,-42.6038634814908,1.6070905334881,1.2119583,10.6444815403621,FALSE
222,Gaia DR2 1795855779284299520,328.105352534586,23.8819276833731,2.53739861680688,-9.36312568796932,-7.5218554661614,1.62948500013742,7.7310147,7.44593764595379,FALSE
223,Gaia DR2 1795816368664257152,327.516765560379,23.5102140487769,1.01194705277279,7.34505667079058,-3.25768997009639,1.52317991681937,8.687019,-71.6271967695719,FALSE
224,Gaia DR2 1795849250934006400,328.052840930781,23.8219033241187,0.377152365298906,-3.55522742137643,-3.55696594534127,1.49239256629597,36.80072,-103.903720180694,FALSE
225,Gaia DR2 1795909483555556608,327.428146761663,24.0891677956235,1.60390410698481,10.2888681656983,4.30783163017454,1.37588944051157,970.6183,-17.9767651266659,FALSE
226,Gaia DR2 1795844784168122112,327.588497216874,23.8880523859041,1.04140742772491,9.31601185141486,5.16463440886506,1.66320632159029,14.057831,-55.8134641189694,FALSE
227,Gaia DR2 1795876081593493120,328.086756130458,24.1730739273566,0.540542045858203,3.24745593280484,-1.62909215955821,1.52435476375217,39.934654,-22.8496664160275,FALSE
228,Gaia DR2 1795914878034567296,327.259282493276,24.1935057435469,1.08064976002781,0.0468116086437748,-2.12374519097982,1.60961572509856,6.4000664,-24.1777431822787,FALSE
229,Gaia DR2 1795842619504863616,327.507650596658,23.8155228709854,2.67061801597758,14.611633779798,11.2915438149508,1.56243528684731,0.81165916,16.5131744872141,FALSE
230,Gaia DR2 1795846257340620416,328.087668450032,23.7235237312218,3.56789272621021,-72.1443060605984,-43.0307688424631,1.58891013893586,1.3166697,-10.3797559055261,FALSE
231,Gaia DR2 1795928656289510528,327.913920037284,24.3303979624735,0.263811122305909,-2.35946538547033,-9.70654506168272,1.54657814762962,54.300392,-1.71688526057657,FALSE
232,Gaia DR2 1795810080833734144,330.447486113879,25.8910033954851,0.509775318796626,-0.03227618205218,-6.26453099077117,1.66395824599376,19.315195,-5.90982735372033,FALSE
233,Gaia DR2 1795815956347395200,327.525613108442,23.4782358144836,3.55179463838304,12.9215948861153,35.3065404223652,1.56598605467121,0.87715745,-13.3179100417626,FALSE
234,Gaia DR2 1795831035976525952,327.585775060182,23.6421832283853,1.82858976843744,-6.91245760184432,-11.2194758976962,1.53777136444233,3.1235976,-22.3597587136519,FALSE
235,Gaia DR2 1795915565229336192,327.317151700168,24.2514789623803,0.511977115046437,-5.86361778133406,-6.58007985653789,1.55969428398678,32.43713,-0.453339905044555,FALSE
236,Gaia DR2 1795928106533696000,327.872262150469,24.289613727344,1.60323727144732,24.4115621113566,-10.1797037716139,1.60433154536375,2.675982,-25.1341334700412,FALSE
237,Gaia DR2 1795902542888182656,327.193513712603,24.0134186545055,0.467941132992554,7.2037095385153,-6.96754947868309,1.49508065716772,98.223694,-172.708872040739,FALSE
238,Gaia DR2 1795814474582636416,327.729405056091,23.5119432471372,0.696572036643455,0.641736979767879,-4.43854475108205,1.51064883235326,7.812778,-19.9931139858818,FALSE
239,Gaia DR2 1795885294299436160,327.251367089576,23.7573617863596,0.308356324252811,-5.57864899558821,-6.58109197341775,1.50263164448694,60.223064,-54.8832084287164,FALSE
240,Gaia DR2 1795935803115153792,327.562147961195,24.2418940093987,0.822329187248382,5.91866449333531,-3.16711739574403,1.55711271201383,31.812647,-42.1372569534114,FALSE
241,Gaia DR2 1795801662697792384,330.464630641885,25.6376871746322,0.272724336374217,-1.04860116546927,-1.74473928614435,1.4717816380145,51.301937,-82.6121861958194,FALSE
242,Gaia DR2 1795842860023036288,327.554010099127,23.8217530183081,0.492154835863025,-8.70868030452519,-12.3141093226391,1.51227763188364,48.90645,-14.2673146493023,FALSE
243,Gaia DR2 1795855057729768960,328.259564435062,23.8864823185373,0.946298583485201,9.55988259916964,8.799867172866,1.52798121486809,34.844902,11.0647575050279,FALSE
244,Gaia DR2 1795799802974312192,330.299397618956,25.6701303438848,0.231523290648175,-0.258678317865869,1.34504562295298,1.45381634852923,172.68394,-37.3187200788689,FALSE
245,Gaia DR2 1795910136390596992,327.413906944539,24.1163677180579,0.42840002620371,0.110320486890483,-2.46596192214849,1.52410187950297,57.16664,-9.63949069877549,FALSE
246,Gaia DR2 1795842928742520320,327.595147789638,23.8344663968977,5.10867153643246,-20.5220234639887,-23.4189548516782,1.5710325070713,5.4333034,16.8653299262017,FALSE
247,Gaia DR2 1795854885931076096,328.232558563521,23.8543516017601,4.3616267522103,27.6310653636756,-25.8308202371829,1.53474954532515,0.3656853,-74.1640339036291,FALSE
248,Gaia DR2 1795840145603402368,327.702190175874,23.8038538606774,0.585191776549227,-10.0546970417457,-9.88310705861241,1.53333118099139,25.578337,-36.9770058114841,FALSE
249,Gaia DR2 1795898969475386112,327.176184958651,23.8731920398063,0.672275255817808,-6.85821506194693,-5.20673008257854,1.50122535907164,81.50111,0.424619489434621,FALSE
250,Gaia DR2 1795809840315561600,330.472057669955,25.8812508763598,5.09725291169226,49.3093286732322,9.28217428354224,1.53429997483284,0.2397184,-12.3032377837317,FALSE
251,Gaia DR2 1795857462911465600,328.288634796398,23.9820161149381,0.296230723961088,-4.41456150521875,-3.19345227722003,1.53387555073339,55.496315,-59.5429573109493,FALSE
252,Gaia DR2 1795848632458702976,328.110275843427,23.8051014637288,1.07093767232338,-8.14700739660221,-9.76452078944169,1.59753565039362,6.452652,-28.3826137886696,FALSE
253,Gaia DR2 1795819254882732288,327.83342281505,23.5128587675426,2.15693896267872,3.07929176717219,-13.5722251813558,1.58418763626299,1.0661281,-114.263729920812,FALSE
254,Gaia DR2 1795807877512824448,330.359050340099,25.812742964545,1.14813594924928,0.207506266341552,-7.00239957974735,1.62176272172813,9.548292,-1.18935227148338,FALSE
255,Gaia DR2 1795900068987018112,327.134624336765,23.9172790429192,0.523413151035113,-8.06055787949411,-8.28935393137024,1.53571588568,67.50802,-35.8789273198195,FALSE
256,Gaia DR2 1795854198736363392,328.002875812507,23.9396920888589,4.17143375466319,20.243246878513,-33.3662725077833,1.54332595023013,6.3551593,28.2555190185813,FALSE
257,Gaia DR2 1795855366967422336,328.226158813874,23.9075941219725,0.617904466857082,-6.18121909611364,-2.69310200935008,1.50678549927285,65.04379,-6.89611648567598,FALSE
258,Gaia DR2 1795845849319891456,327.99808461717,23.6763858422371,1.78643592821357,-8.62259684938905,-2.50152091948876,1.63022622716598,18.596428,16.9241796862188,FALSE
259,Gaia DR2 1795917420655068160,327.609518641713,24.0673418165326,1.34452017187134,6.09304015064398,-1.90229268275491,1.61345807423391,6.5277867,-45.5328729763521,FALSE
260,Gaia DR2 1795920238153615232,327.735970389597,24.18994765502,0.812548723565902,1.91648690398923,-1.23635581702599,1.47734691137842,150.43382,36.6012883440891,FALSE
261,Gaia DR2 1795911197246104704,327.420754545543,24.1824964494831,2.12602995962263,13.1920934255837,9.94626267134289,1.60354811968872,2.4898875,-26.4852970687471,FALSE
262,Gaia DR2 1795802727849693824,330.418920406344,25.6771732791449,1.49074179862357,-6.30136036648416,-16.7365478224594,1.6158562977051,2.5200443,-49.0063071515878,FALSE
263,Gaia DR2 1795914323982295680,327.328855013835,24.1921639473207,8.39285518874978,6.26406528818859,-28.6340854331726,1.5958858817,1.6186233,-15.3341885710976,FALSE
264,Gaia DR2 1795913361909622272,327.229884954435,24.1741706964214,1.50338929570352,5.38492693517779,3.79093024375677,1.49721303774608,42.182358,-17.2490528899617,FALSE
265,Gaia DR2 1796023798405128832,328.116570215787,24.406494997301,5.26164930898793,-15.5150429260089,40.7948768032948,1.56876601703037,0.6642577,7.36523030489703,FALSE
