id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2874894530614764032,358.971805858565,33.5212679508641,1.91182349211702,23.0875831356127,-4.22667627286958,1.57931214202839,3.2038255,-37.4135128907464,FALSE
163,Gaia DR2 2874798430722575360,357.268567576502,32.8648421403206,0.393210752213312,-2.96542098399163,-3.09785671374892,1.49578769472407,30.225395,-55.2100066842842,FALSE
164,Gaia DR2 2874899895030352256,358.875048309438,33.4790680316483,0.538290591830554,-5.1614191261253,-0.104963480853027,1.52856615064707,15.987903,-99.7719152236492,FALSE
165,Gaia DR2 2874863538130781952,358.403686603809,33.0590827792712,0.471353662010724,-4.56581464907678,0.922360000192522,1.54245546730728,66.19335,-5.20605621404312,FALSE
166,Gaia DR2 2874699543395878272,359.203656881356,33.2481974379553,2.91065115638916,-1.22662027407737,-13.3841335239008,1.58681120945933,0.7107629,10.3693173422154,FALSE
167,Gaia DR2 2874846942377154048,358.674529507663,32.9031168667939,1.27003295902529,-9.91408258614201,-8.64211209867673,1.61217524736073,3.1361604,-44.2279597181117,FALSE
168,Gaia DR2 2874902948750667776,358.632058015676,33.4794444679429,0.474938721859399,-2.12642616613263,-9.50283586029115,1.50362838552458,34.84873,-35.1764789226785,FALSE
169,Gaia DR2 2874850928106802048,358.519771936819,33.019299177562,3.53962285214123,-5.96106151240333,-31.982794412323,1.60553296220926,0.90968376,-27.1181358636244,FALSE
170,Gaia DR2 2874865844529490560,358.434333311293,33.1395196949964,3.71572303616404,-3.57027648247745,-13.1988590054286,1.67067148146936,4.8624477,14.3953692986772,FALSE
171,Gaia DR2 2874833237137619584,357.625539723383,33.1793632459569,1.47528759688425,-13.0191572134273,-12.5022442274748,1.52756785977928,48.91758,-3.25442185347387,FALSE
172,Gaia DR2 2874713424728989312,358.12802747751,32.3494419979484,4.50654166556538,44.1388564760313,-20.2696092288043,1.64419357171411,3.0295243,-11.112470538047,FALSE
173,Gaia DR2 2874697000775331840,359.307227361261,33.2965127378651,1.60774285537994,-15.0900614463559,17.7610443256357,1.54603738708466,8.3698635,-68.8159909752456,FALSE
174,Gaia DR2 2874714008845539200,358.05349255044,32.3573396628451,3.37187684747628,-8.32433593625269,-24.5826874696957,1.59132294472792,0.9570906,-30.3815507380205,FALSE
175,Gaia DR2 2874866600443732224,358.496997628198,33.2110252643237,1.85186734229532,13.5037355200416,-11.0161401263381,1.60003185498985,1.363286,-2.1506312022793,FALSE
176,Gaia DR2 2874697344372717952,359.383272025698,33.2622466982788,5.67413951403531,-17.8469388535804,13.7787589568603,1.60410296579097,3.8156395,-25.8042947915121,FALSE
177,Gaia DR2 2874863233189378560,358.459960193982,33.0788955550892,0.63320262520918,-2.70920382573921,-9.30803723976157,1.53072988112316,48.512684,-49.5238855546291,FALSE
178,Gaia DR2 2874769980859465216,358.149013419982,32.9096426866028,5.68082494111749,-6.73955391510065,-11.8031335196676,1.6306274620818,1.7492008,2.94281404808201,FALSE
179,Gaia DR2 2874759084526701184,358.18109802631,32.7546273995832,1.22422073465114,-7.44176706946018,-14.0257306525164,1.6137186797062,9.834209,-28.9791782611763,FALSE
180,Gaia DR2 2874909481397452928,359.064973347403,33.7087596075677,2.59544256251073,5.48919713129031,3.93465373392348,1.57293449001132,0.77878064,-19.3807936224498,FALSE
181,Gaia DR2 2874821417387789184,358.174840788228,33.1675676764622,0.612948955323412,1.44144687497714,-7.98268963567546,1.52034630605629,23.523949,-66.5760959961324,FALSE
182,Gaia DR2 2874762211262891904,357.936438884293,32.7704446538098,3.20351260559113,16.4751776390937,-7.65728305877032,1.56245317746558,1.1651402,1.22397671460774,FALSE
183,Gaia DR2 2874745649869001728,358.144267922405,32.677945757368,3.39272105374167,-10.6567757162951,-9.64707037143287,1.59008970498798,0.93529826,-6.91038382152866,FALSE
184,Gaia DR2 2874870448734424448,358.360099875117,33.2569007742111,1.04184785421684,0.775862727493332,5.25889134386673,1.55271764818636,50.36903,31.0221306057151,FALSE
185,Gaia DR2 2874870792331808000,358.394269001266,33.273557179185,3.27948148240357,-1.09999360470888,0.82417771826182,1.66129527227732,6.2488027,-26.0886717190527,FALSE
186,Gaia DR2 2874720674634772864,358.038550219837,32.5462525724353,1.86814066634706,2.85425440953517,-16.8993199102471,1.53871845564722,6.294619,-11.669274993371,FALSE
187,Gaia DR2 2874718647410211456,357.933329255439,32.4526640764379,4.52359103255959,97.5101366291912,37.6883637660904,1.63319619669541,2.270195,8.68929711086066,FALSE
188,Gaia DR2 2874745482365951616,358.14175167817,32.6630147467085,5.93965961271659,-20.8840607208903,-49.2997023610038,1.56528615739979,0.39363706,4.4443148369885,FALSE
189,Gaia DR2 2874731119995235968,357.956453530529,32.5426848059509,2.52198395514831,20.9446061508443,19.2179457132685,1.61973882163695,1.3280874,-98.2167311631235,FALSE
190,Gaia DR2 2874787912347172352,357.627942821961,32.7672024248676,6.38752114499901,-31.2031413012338,6.15824172489196,1.38281288904452,0.5062431,1.99912013444533,FALSE
191,Gaia DR2 2874759294980769792,358.138853192085,32.7674738470618,9.23996408027062,39.7103698742134,-2.69240878464874,1.59583886893635,2.3388965,-57.7637308588568,FALSE
192,Gaia DR2 2874803992704723072,357.580995681563,32.9374796300652,0.49133514235982,-1.46195778354304,-2.4176818259055,1.54293063912748,53.144493,-6.21669222935961,FALSE
193,Gaia DR2 2874772042443759488,358.13314910021,33.0408845324397,4.43255897243663,39.7275354768895,-5.53065342011997,1.58239841741443,0.7533192,-26.5281796800478,FALSE
194,Gaia DR2 2874867631235882624,358.372779663996,33.1667620868018,4.30967374557394,17.7365189019317,-77.6546368501416,1.63399710070595,1.6371795,-50.1727932089565,FALSE
195,Gaia DR2 2874855467888577408,358.742076574017,33.1091383775191,0.916614294728688,-0.485358705106937,-3.10487513611912,1.58625327295508,6.8514857,-36.461271360828,FALSE
196,Gaia DR2 2874812380776534400,358.045811501088,32.9550687242217,0.904113481456401,5.59510391248188,-13.3560367101128,1.50423099704648,45.512833,-13.2216367751268,FALSE
197,Gaia DR2 2874855296089888128,358.8102801771,33.1070382591483,2.52167408374294,19.9515976778225,-6.26373839746257,1.59423645364904,2.0812242,-12.1163089334241,FALSE
198,Gaia DR2 2874855193010672128,358.756073321981,33.0943666621925,1.23240052363932,-8.00786582554938,-0.610878890073345,1.55014417509483,5.3893185,-11.3371613793343,FALSE
199,Gaia DR2 2874913256672159104,358.954117047348,33.7475718140554,2.44247960278795,30.0104563521937,-2.88752511724997,1.6406771930451,5.469222,-34.8498224145454,FALSE
200,Gaia DR2 2874767060281706368,358.209406265767,32.9112773962919,3.18947325323788,3.04775918476885,-17.6864575083566,1.58357143376896,1.6823202,-2.11198731883712,FALSE
201,Gaia DR2 2874704525557683200,357.946770384943,32.1623163531945,1.46985252622661,21.3948641282705,-4.42474416982863,1.52026832883072,54.61236,-54.4116255825662,FALSE
202,Gaia DR2 2874756477482318336,358.410625618662,32.9363272749138,0.645003580741595,5.93172181627992,-6.42831138587292,1.45073923775953,108.587265,-26.8707547149261,FALSE
203,Gaia DR2 2874812896172607104,357.927696410621,32.9598930539701,0.477094769026583,0.434231188895759,-2.67305083491042,1.46523068214295,233.92886,-3.15803354777152,FALSE
204,Gaia DR2 2874698340805127936,359.431318506371,33.3516763838448,0.40447766523167,-3.17238818554913,0.34602828601241,1.53383778133824,87.35761,0.970867218684401,FALSE
205,Gaia DR2 2874757576993854208,358.101497293717,32.7088748138682,6.18732504181185,37.4702488213448,6.56464191357409,1.56692785071245,3.327232,-23.4432110333949,FALSE
206,Gaia DR2 2874724351125615488,357.829942760628,32.4205620763996,4.64099655562607,2.84442631509713,-0.100142527865716,1.65600181657304,2.191992,9.5864949384198,FALSE
207,Gaia DR2 2874738713497403904,357.918570315686,32.7446741984562,2.39906894238638,30.061971363024,8.37328749693621,1.57998602967483,1.1979271,16.0630156806888,FALSE
208,Gaia DR2 2874858491545551744,358.717221657268,33.126425460354,2.31111425486953,-7.40637669117319,-19.5570544255465,1.53107070280656,2.3765247,-26.9734737997333,FALSE
209,Gaia DR2 2874712703174462080,357.889706082472,32.4411473897622,3.76246198043226,-7.33574157922518,-15.6773217734003,1.62750106160732,2.215858,-44.6486458441461,FALSE
210,Gaia DR2 2874750670686538752,358.549521737179,32.7596052383254,2.57885474012651,-6.73504976064309,0.919211433530168,1.59411329324255,0.839943,2.83798449689433,FALSE
211,Gaia DR2 2874858010509216256,358.704089038358,33.095344575031,1.64064951395052,9.73504371653365,-8.92832963439681,1.58410216714917,2.488442,-55.0900924654999,FALSE
212,Gaia DR2 2874737545266302464,357.925693656785,32.6929333573017,1.26779806467131,-10.5954766109086,-6.39992174252573,1.6151435937861,4.0374184,17.6114246710065,FALSE
213,Gaia DR2 2874868765107245952,358.338962747855,33.2231378827677,2.20631865846958,-0.0615800961429662,-2.39428063312087,1.67217191476249,2.791121,23.9109482959731,FALSE
214,Gaia DR2 2874771836285331200,358.133454736248,33.0117904833428,8.14401297967984,-18.6689866102485,-33.13365569211,1.50604792755388,0.17291868,-22.9518903234071,FALSE
215,Gaia DR2 2874785099144160768,357.68531903828,32.7510990989338,0.693086298463766,3.88743565692285,-1.8277617674923,1.54406087700939,9.637351,-20.8528689604405,FALSE
216,Gaia DR2 2874903189268832640,358.655281449388,33.5216934560346,1.7646085910019,5.68048342534531,-19.0926219401759,1.58123157030669,2.418616,-34.4850969178851,FALSE
217,Gaia DR2 2874915563070899456,358.238544676921,33.2377070825997,3.6269281431255,58.1451108850772,-8.48495827258794,1.52025387031444,24.730562,-17.8384808776377,FALSE
218,Gaia DR2 2874856910997605504,358.837098144465,33.1365873160935,0.360051895882759,3.37137953447218,-4.01914388902725,1.44430390276802,170.70546,-11.4208464590772,FALSE
219,Gaia DR2 2874917521575986048,358.312815906118,33.2745128519826,2.68838445639497,30.1792547415266,-1.94162336390033,1.6287916268217,2.930538,-18.800975120615,FALSE
220,Gaia DR2 2874828598572947712,357.677507601747,33.0708768871699,2.74138162649495,-16.9409172126587,-3.42520548310648,1.60548271237098,0.71213853,6.95635824189574,FALSE
221,Gaia DR2 2874729642526408960,357.669578799807,32.5329357517521,1.41920369178455,5.62179710393074,-8.59209564080843,1.66090118242763,11.336459,-8.96677753570198,FALSE
222,Gaia DR2 2874904258717117952,358.773950302378,33.5548311405799,5.92197860728807,44.0156681982299,-8.2286309848864,1.48404514415643,0.18649957,-40.7114421515539,FALSE
223,Gaia DR2 2874918724166824192,358.263249774417,33.3382385845373,1.2975995856517,-2.36836524712272,-6.30984810945384,1.56959003418921,4.056455,-23.6855336517212,FALSE
224,Gaia DR2 2874828839091114880,357.714075450055,33.1010960052081,1.05799249353491,4.46402290726195,-2.33536679883606,1.53337594991081,13.117227,-19.7871739900743,FALSE
225,Gaia DR2 2874809112305736832,357.574758216216,33.1112782982137,2.19679590773978,-13.696638310341,-7.70778000189248,1.62690583666693,2.742512,-51.2310842150599,FALSE
226,Gaia DR2 2874808807363642752,357.503129891254,33.0728067637528,1.19471281465696,10.2466231975319,2.60027846105179,1.60822183261893,5.791169,-1.8924094659476,FALSE
227,Gaia DR2 2874713282994815232,358.112720260852,32.3240454779829,0.517935709353097,0.787085918164548,-2.88995865033022,1.49762147306082,37.85949,-27.2222124761632,FALSE
228,Gaia DR2 2874827048089178624,358.0652340978,33.3147683985098,1.03584590331655,9.11574519915271,-2.96914151770452,1.48852681409889,47.70695,-129.020946509142,FALSE
229,Gaia DR2 2874709297265165184,357.847372364542,32.2816218395235,2.37544878902656,-9.20345138938747,-15.0272798086854,1.60656636464749,2.0645585,21.6794352643803,FALSE
230,Gaia DR2 2874713218571559552,358.062960086522,32.3307745673397,5.50704089738033,-15.0255373149882,-12.9787595117691,1.64690979985354,5.3753858,-18.3842817668619,FALSE
231,Gaia DR2 2874900169908257408,358.852705032645,33.4937224497015,3.79215997365915,25.8594586944993,-20.0147208243699,1.57135830591721,0.4529875,5.12913725728105,FALSE
232,Gaia DR2 2874889827627091328,359.066559378613,33.3974908226045,2.06639111228636,-16.5962523675456,-15.0172463623487,1.59040640264539,1.8246698,10.4601709387545,FALSE
233,Gaia DR2 2874883608514448128,358.996147349719,33.3498609397621,0.721873403515918,-0.410573863733137,-6.14542859386603,1.50380825716921,17.20307,-30.5098490271532,FALSE
234,Gaia DR2 2875033176455625856,0.555774431197831,33.5341287760356,12.1159060238357,100.969648945306,33.9681591401365,1.58415490397132,0.44826266,-2.83315898016743,FALSE
235,Gaia DR2 2875026304507868800,0.223048414503273,33.3328609259628,1.4107543475834,14.5550077162723,4.27001241270934,1.51470351940492,11.057906,-44.1065471718058,FALSE
236,Gaia DR2 2875036131393124864,0.551289692668757,33.5464099060281,2.3039739879508,3.34391089888372,-3.69625658472873,1.52731922020145,54.20615,15.6207726376514,FALSE
237,Gaia DR2 2874977857276671488,358.57554451524,33.9530153017357,0.478057807110753,0.751943229059781,-6.91949335652569,1.49301615054919,48.712093,-11.1978431671639,FALSE
238,Gaia DR2 2875040701238239232,0.254541096969282,33.4597723924765,2.21491179356032,17.7266708520094,2.10462841771801,1.58151575642882,1.2664251,4.48246647195151,FALSE
239,Gaia DR2 2874979678342879360,358.716224046856,34.0549351809566,1.83420914424741,14.8866560428451,0.349062070002412,1.63286860020157,2.5181828,10.3294437553983,FALSE
240,Gaia DR2 2875086399690166272,359.710577570096,33.7418534499417,15.4581202689432,271.873458701529,-130.520667372118,1.67322295265529,2.6518643,-39.3253740810824,FALSE
241,Gaia DR2 2874932090103876352,358.416715981791,33.6080616782869,0.477413802726065,33.3502912969523,-23.0774121785364,1.54223276326855,317.51392,-119.687236152121,FALSE
242,Gaia DR2 2875139416766499200,0.782868980314827,33.7993308219985,2.46875436357252,24.1535830794084,0.356500097294822,1.63202388946123,2.3974802,-39.8962053577422,FALSE
243,Gaia DR2 2875132613538301440,0.609811521860889,33.7480403033401,2.05680617979879,29.0473669261635,11.6559281444771,1.60933167306923,2.694527,2.14479247330988,FALSE
244,Gaia DR2 2874933670653005440,358.101585410043,33.4484433814509,1.13952565271238,8.8472520003383,-5.08952823254776,1.52110272031981,12.660376,-47.0016131722451,FALSE
245,Gaia DR2 2875090625938038144,359.665283911068,33.8205076949473,2.99790591878488,-11.4468521054548,-14.0805068202176,1.63561034278885,3.5358634,-4.09596550008912,FALSE
246,Gaia DR2 2875037540142394112,0.489984450111193,33.618530655624,1.82862950968997,-21.90762912346,8.19936020814392,1.53619351308339,11.768592,-44.879544537737,FALSE
247,Gaia DR2 2875140207040597888,0.827245712527029,33.8738416810939,0.775594075017098,-0.255524775023759,-11.6681631225598,1.48887386126835,18.904013,-86.7949740528108,FALSE
248,Gaia DR2 2875117254735284864,359.831933395683,34.0332818506273,4.39738955887263,18.3143496108232,-17.9429784916199,1.5823090857456,0.74050343,-42.2085425719396,FALSE
249,Gaia DR2 2875104056299986560,0.277078277953938,33.9280551386311,0.545035863078289,5.29477159934274,-1.81290241609363,1.51891041369443,48.34398,-18.5906682724203,FALSE
250,Gaia DR2 2874971225847169152,358.464657663339,33.8641134729554,1.25859756334309,5.1985607116735,-8.17129636908657E-05,1.60439835742127,3.513142,13.099398512151,FALSE
251,Gaia DR2 2875047263948328064,0.32715225890818,33.5446149499908,0.339982227667167,-5.11572359252247,-1.57015543151087,1.49680540639283,44.87432,-58.9758931842618,FALSE
252,Gaia DR2 2875047298308065536,0.343787944198918,33.5579324315294,0.964324715982339,-8.68187056460435,3.05064827146151,1.53211884619183,29.033401,3.31323306787656,FALSE
253,Gaia DR2 2875142749661298560,0.830552687980018,33.9505498995012,7.2639668963926,26.5629150918698,-40.9453157850552,1.65219867852513,2.9043872,-15.5427238037327,FALSE
254,Gaia DR2 2875102823645250688,0.29169900491064,33.8715598721905,2.20809337496306,24.3903242089002,7.09967514268781,1.58567123117682,2.3715916,-34.2384253252537,FALSE
255,Gaia DR2 2874968820665489280,358.470910413738,33.801995671643,0.851564524776367,-5.88830604230179,-9.41117277105278,1.5246816578822,52.91152,-47.7062019326288,FALSE
256,Gaia DR2 2875140859875502976,0.749608867148026,33.8839889549265,0.623939323650499,-0.320359782398332,-0.129390090603141,1.57346133261515,15.32535,-10.932074384977,FALSE
257,Gaia DR2 2875103167242633216,0.221815323595808,33.8607047858716,1.09998460515717,4.44181835093358,-1.84173510241944,1.5200446095988,20.98641,9.10613020505024,FALSE
258,Gaia DR2 2874951189823326208,358.641594956752,33.6118475907229,1.24013523847821,-0.586345361067497,9.38213617368207,1.55786835812638,6.303792,-17.9734827348292,FALSE
259,Gaia DR2 2875102445688128384,0.250986532375156,33.8555032857983,3.00197786741065,-2.00442571174331,-23.9051717199006,1.59189199724761,1.957793,-13.613084172238,FALSE
260,Gaia DR2 2874949957169036544,358.228772198988,33.814132650571,1.80101068694798,12.1386498315952,2.27428812780366,1.62166947795976,4.251198,27.7115271057703,FALSE
261,Gaia DR2 2875102544471499648,0.315593037843787,33.8537237782922,2.64112206925539,-4.99787312694927,-17.1087301881955,1.63277310151813,10.588983,-30.994926147747,FALSE
262,Gaia DR2 2875102205169961216,0.286948667388652,33.8435257379756,1.63144012046751,9.02835947777299,-9.28765283568139,1.60780553181028,1.9180894,-10.8434269309633,FALSE
263,Gaia DR2 2875058052905967232,359.721882826763,33.2662445935655,1.15757929765018,5.51024100086471,-5.76518012881928,1.63590350958918,4.771977,-17.3009690248805,FALSE
264,Gaia DR2 2875092889384384000,359.977419688195,33.6251576295189,0.180708572763461,-1.03426048901191,-2.79170425596897,1.48266593236515,219.69064,-29.1865673531405,FALSE
265,Gaia DR2 2875096325358219776,359.950143805115,33.7004693579529,5.12756560619725,-2.85707857302431,-20.8943471784676,1.53220347712593,0.33018944,-8.21708972441941,FALSE
