id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1286075768640432896,218.806548943813,31.1161753376689,2.78059931231429,-11.9519910424262,12.9635156402377,1.61781155673605,1.7858082,-45.7383875992584,FALSE
163,Gaia DR2 1286154796038674560,218.180327241124,31.5098095294736,0.261503998008888,-3.90051693644949,-3.46158743312479,1.54985421960341,83.92881,-7.29295973584927,FALSE
164,Gaia DR2 1285942521575777664,219.826329730019,31.1088395628415,1.38597349109133,-18.1114007677637,-41.190427782124,1.50871072406295,161.10202,10.5546967081977,FALSE
165,Gaia DR2 1286082125192009856,218.460285071724,31.0499160489237,2.27940347628576,2.09085895822388,13.4772800413309,1.60986436395066,1.4374537,-24.1787727589169,FALSE
166,Gaia DR2 1285915476165134208,219.212823563444,31.2138139382469,2.30838020029053,-6.34002371566168,-5.49925519909513,1.60163412718432,1.4270393,-3.75620479091817,FALSE
167,Gaia DR2 1285884144379693568,219.393220677471,30.7807472041144,4.8230901378473,-20.8253527917267,-57.1729881431881,1.61978462667168,2.9421768,1.51610444492529,FALSE
168,Gaia DR2 1286052678897058688,220.161992108857,31.8549617168981,3.21575231968625,-5.09496226286517,0.0560149655234574,1.61826464978468,1.4122064,-9.41492095682315,FALSE
169,Gaia DR2 1285868815640736896,218.977324257824,30.6985964354129,6.85126521314637,-6.51070187731136,-63.6467730667709,1.53077218298745,0.2843666,4.91356163373728,FALSE
170,Gaia DR2 1285869296677074176,218.86003703546,30.6924730566468,2.21029466683594,17.396513425216,-6.327001386061,1.63587919027339,2.6877244,-6.63648405076827,FALSE
171,Gaia DR2 1286066147913659520,218.652367588069,30.9115080211557,3.00744935455806,-7.70954379639856,-2.06052584645001,1.57247296001017,0.5756227,-41.7912069374436,FALSE
172,Gaia DR2 1285924379633895296,219.955035761524,30.8934402177278,1.67659635359298,13.280879127445,-17.7464765284048,1.58174649810806,1.6292804,28.5210606065285,FALSE
173,Gaia DR2 1285839751597709696,219.706600530058,30.7561790730708,2.1266037997179,-9.69205281941683,23.9255472350857,1.49136245524129,96.14845,15.1396372615964,FALSE
174,Gaia DR2 1286063330415110016,218.744560798429,30.9075664748747,2.5206850266919,-29.9548699776182,23.7841317015651,1.61885283301268,1.4077291,-9.71758660458628,FALSE
175,Gaia DR2 1286129228097610240,219.043748118356,31.7118516926133,0.472918270002384,-3.73253189758229,1.68956560449383,1.53412313375642,58.21317,2.78339747926522,FALSE
176,Gaia DR2 1286127716269122304,219.000355083453,31.6135978829459,1.83328533486117,-23.577646942974,7.74293048104666,1.61571731691281,4.287655,-37.6765140322436,FALSE
177,Gaia DR2 1286072367026302464,218.755058908384,30.960322331021,3.06657619516664,2.06086796403182,-25.6139906620459,1.60496554487375,2.2065938,-2.34015093331313,FALSE
178,Gaia DR2 1285994026823598336,219.66587733609,31.1989108239124,4.49784124414772,-1.71087066406044,-52.1944901713237,1.60154204307098,1.124092,1.58306638673994,FALSE
179,Gaia DR2 1286200288335514496,219.351274052543,31.4396376647298,0.711547882045841,-9.16010400283158,8.05382477740186,1.43968484532471,566.69916,-69.115828299227,FALSE
180,Gaia DR2 1286476231396184320,220.791717471678,32.624650623013,2.11814087504857,-5.31859461995446,9.01446176789077,1.6063172128927,1.4204856,-10.9445329900163,FALSE
181,Gaia DR2 1286445891747154816,220.458695312746,32.40935088877,0.607756059980779,-0.184999526326676,-5.6791374292779,1.50126542487324,42.46619,-12.895299136877,FALSE
182,Gaia DR2 1286225229206843648,219.160122414517,31.8085856836773,2.52638393988944,13.5359629665929,-18.8831837872614,1.56230615128859,5.957305,-23.8662867080661,FALSE
183,Gaia DR2 1286170945115761792,218.618963694466,31.5994294919404,0.738258646053783,-14.2039985203978,3.95502984592572,1.53878077173175,56.397694,-94.3839639555246,FALSE
184,Gaia DR2 1286359442645316608,220.559428939323,31.6418257543459,3.7717597057417,8.02499744150874,3.46513636384305,1.50611094165153,0.319777,-10.9203407850399,FALSE
185,Gaia DR2 1286347760334267904,220.782588159509,31.6306419943348,0.226680104711865,-11.6037451613829,-3.88798324670506,1.54409115305335,249.69427,-27.7288925837841,FALSE
186,Gaia DR2 1286225710243180416,219.153648627508,31.8535800161356,4.31883115155505,-17.6947883224611,-0.348636151462376,1.56182618256477,7.365333,12.1309007602406,FALSE
187,Gaia DR2 1286489425533905664,221.407657386301,32.35501859336,2.87264997943553,5.74293807493176,-1.96304402140286,1.58538935778425,0.7071435,-3.78731628723775,FALSE
188,Gaia DR2 1286424416910648320,220.52806474948,32.0541941312561,0.324884690529039,-12.748413103373,-17.2429613958217,1.57067580655797,58.56886,30.2512009208947,FALSE
189,Gaia DR2 1286403491830035456,221.125485803168,32.1791168671778,5.164850602253,-18.4350943061641,-122.704918975179,1.5768263398308,2.849207,9.24935510331979,FALSE
190,Gaia DR2 1286214685065900544,219.408805620226,31.7700442582081,6.67974025719659,-0.0871233639175513,15.9551255295817,1.57069477648486,0.5754534,2.27982423029947,FALSE
191,Gaia DR2 1286236396121494528,219.698468952937,31.8214112981603,4.54087811256227,5.50040220448469,-27.6303597608372,1.56281150273187,0.4063179,-25.6405994866509,FALSE
192,Gaia DR2 1286457883295878528,221.107392935275,32.4264508950032,1.56421173048317,-11.4375892961228,4.13341427883251,1.59224734285164,3.4941187,-68.4841207210553,FALSE
193,Gaia DR2 1286494957451779200,221.557792438934,32.406742935408,2.04088368007923,-78.8813534962868,-101.868571780502,1.61964348627075,2.5302322,-129.106996116248,FALSE
194,Gaia DR2 1286317794341998080,219.616252259954,32.4584906193887,12.1906719932448,29.3207395084901,-4.10652340938133,1.55353042958373,0.3354629,1.0438810748571,FALSE
195,Gaia DR2 1286193244585352576,218.65576436465,31.8890028290363,1.23396752789208,-3.56143391174627,-21.0295284016364,1.52831765863735,29.189688,-57.2638509615893,FALSE
196,Gaia DR2 1286491899435060224,221.647804024272,32.379349544263,3.02344344324386,-8.90225021328989,7.41384214387321,1.58828929607623,0.92438185,-43.9266641781167,FALSE
197,Gaia DR2 1286274848967799936,218.967901110154,31.8769890546288,1.98866337341477,-14.9775364982954,1.40989251465562,1.49897018889126,14.907279,-47.913516321984,FALSE
198,Gaia DR2 1286207843178912512,219.355323951196,31.6563497972203,2.77148624858358,-24.6477999177054,19.289232802868,1.64052789909029,1.629318,-49.5258849646104,FALSE
199,Gaia DR2 1286432182211535872,220.281145191569,32.0790856286603,3.97292790123,2.81740194999553,-23.5526293846995,1.62541613027481,4.8036304,7.17605795278062,FALSE
200,Gaia DR2 1286460769513911424,220.806063609804,32.4352111869829,4.20217349485628,-12.4294596282212,-19.7158069479046,1.54228687676527,0.3424759,-0.455382095453173,FALSE
201,Gaia DR2 1286431838614150016,220.375330401966,32.1188984749001,2.342052569496,3.73429284276282,0.181562523881386,1.64171560787036,2.7325952,-25.9943683984135,FALSE
202,Gaia DR2 1286400846130103424,220.983264521285,32.1613853277451,4.50523869226863,-64.0120368604957,-27.9403327087663,1.53895128984468,0.30566466,-19.4857340803731,FALSE
203,Gaia DR2 1286227776126224128,219.314106208479,31.8359515843596,2.32789983718001,24.5258890437917,-19.1550563121867,1.58364011167837,4.3311644,-0.968178496210272,FALSE
204,Gaia DR2 1286224305792650112,219.216260192577,31.7785298970246,4.28931423655982,-49.9155843346844,-3.24235636621921,1.57762584105314,0.8241621,-36.3212776101438,FALSE
205,Gaia DR2 1286221557013578752,219.292094310245,31.7777211162034,4.82885110071459,9.94862578792902,-50.6396742266489,1.57203997412075,0.37356082,-27.2972078296018,FALSE
206,Gaia DR2 1286219254911107968,219.198286637242,31.683302014636,0.206787036505021,-4.27923386960745,-3.03088103850364,1.46946392906371,1177.9222,-93.7652361345645,FALSE
207,Gaia DR2 1286370265962947328,220.89511502833,31.9368876726777,2.49455994844284,13.9713493603128,-14.1619999985733,1.61714965335982,1.1780963,11.2686439116736,FALSE
208,Gaia DR2 1286437954642095616,220.469299058817,32.1386705806624,3.29990335925875,-19.0013621932894,19.3767983043863,1.65242072834319,1.8022561,-32.8847608987429,FALSE
209,Gaia DR2 1286256741385727232,219.647564380881,32.1301965336581,2.26651583796205,-22.731467172047,16.8881125686431,1.60491412221759,1.8399603,-16.7480434241979,FALSE
210,Gaia DR2 1286265537478749568,219.830639676735,32.3138793121721,2.17857524682384,-19.2929411887181,-7.7881402607773,1.62199788330173,1.7700071,-45.022259346851,FALSE
211,Gaia DR2 1286281823994708352,219.338461141008,32.0556255636218,2.08422204384496,-15.1973520603605,21.2583611315642,1.6015702889606,1.7224964,-16.9079728275163,FALSE
212,Gaia DR2 1286349375242014208,220.774062999782,31.723062071487,1.65514106874391,-22.9750974165719,-20.6267746335242,1.65483079137593,6.209721,-25.8647922027297,FALSE
213,Gaia DR2 1286236984536147968,219.749771173855,31.8796432189107,3.29167882434317,-4.48145000654153,2.49105335725675,1.62250847522421,3.3106022,-0.951290872410927,FALSE
214,Gaia DR2 1286417338804473856,220.323313479946,31.9457182645937,0.716731933197206,-12.4962846333905,0.705317207610268,1.53540345416054,14.976288,-94.9677934655824,FALSE
215,Gaia DR2 1286433659680201344,220.216097197851,32.0778216095406,2.308389808267,-21.070941644504,0.453396503353703,1.62527684787298,2.4220114,-25.2713080842563,FALSE
216,Gaia DR2 1286416514170752384,220.296172320317,31.8740532028006,4.40152033156744,-47.3977584854331,2.97358129587101,1.59813229640882,0.8888754,-40.4459669865207,FALSE
217,Gaia DR2 1286380470805227392,221.066875297049,31.8704900109519,0.782342641040012,-17.5834485077513,-4.18650706318214,1.52137449849311,33.324543,-17.8670719639803,FALSE
218,Gaia DR2 1286317867360304128,219.586608874069,32.4386804692993,1.81934896651337,-1.63644771018864,3.57223552205787,1.5942648889708,3.040431,2.50203039310148,FALSE
219,Gaia DR2 1286168161976950528,218.734363405246,31.5463367329904,3.55705761880807,11.9720701322184,-62.9012966998072,1.57741805750148,4.3418374,9.8119911413583,FALSE
220,Gaia DR2 1286167990178257664,218.806019608364,31.5889477935733,2.23515220042326,-28.3165793452245,-29.3639826727171,1.65020743190774,1.267322,-25.4641926756408,FALSE
221,Gaia DR2 1286195959005307008,218.595589591238,31.8820807301003,1.01716604949997,-12.230639489759,6.15067738028071,1.55054589636514,7.366985,-45.587751895366,FALSE
222,Gaia DR2 1286287458991857792,219.22619408535,32.213422176491,4.06209470882339,6.26939628766927,-16.6553027647185,1.53660562264534,0.35119984,-15.5267520663959,FALSE
223,Gaia DR2 1286319276109581696,219.496567498324,32.4126483831459,2.44406186197297,19.4241711617527,-16.8208430072067,1.59506102007325,0.7125978,-81.2282820369226,FALSE
224,Gaia DR2 1286310411297080704,219.335188680996,32.2282445196099,4.3053773308505,-31.0064169337919,39.5196790188434,1.61171729441128,2.7094767,-31.6691581231137,FALSE
225,Gaia DR2 1286185513644835200,218.644522880502,31.7572314316511,0.63788506303259,3.77321898414532,-12.5590979592218,1.56293020778579,47.218826,-35.4374299377534,FALSE
226,Gaia DR2 1286313984709880576,219.361307574398,32.3900820407771,4.62339922938251,-10.0122262926422,0.577453761435326,1.56653299640453,0.46662498,-6.06812916301986,FALSE
227,Gaia DR2 1286168677373026944,218.766801460182,31.5964340828634,3.57893025062377,-43.2308409080556,17.8650861323494,1.59953964433768,0.8553015,-44.1848289047119,FALSE
228,Gaia DR2 1286328106562363136,219.163334989182,32.4335980857472,1.46368461775422,1.88705141074665,4.14997217684184,1.584451484001,2.4508235,-6.73108175780969,FALSE
229,Gaia DR2 1286188056265485952,218.388413830388,31.7546125472868,1.36237454560088,4.72663800644753,-0.574544211777182,1.66843165019535,24.227303,15.4989871644729,FALSE
230,Gaia DR2 1286236228621975680,219.703390788264,31.8046205431712,2.37741832689312,-0.157059315734001,-6.42738429969848,1.60252642913752,0.85232824,-17.9568607660136,FALSE
231,Gaia DR2 1286236228621975552,219.701647399561,31.8021815334677,1.82143002678872,-25.0560609239717,2.69094935192377,1.61480818029961,1.4618487,-35.6548122008441,FALSE
232,Gaia DR2 1286197230315630080,218.578284582933,31.9340014430726,4.94257517374752,-46.1910979939564,13.6377675755546,1.53809325433512,0.24562474,5.84494437136858,FALSE
233,Gaia DR2 1286163076735686528,218.358475870822,31.6200780193162,3.58681177110081,-36.1959311199935,18.9903404306697,1.62500612520973,1.2547396,-22.8495952288717,FALSE
234,Gaia DR2 1286162801857781632,218.295078447915,31.5914786666509,0.447524986211686,1.00268529966503,-5.63611103568967,1.55103654616726,116.41709,24.4154287980815,FALSE
235,Gaia DR2 1286287321549101952,219.207050739064,32.1914978693729,2.54107087683001,0.884581512242602,-5.61410163627644,1.61376081206803,2.5448804,-20.6915557691174,FALSE
236,Gaia DR2 1286497053395852416,221.645703127103,32.4772646382826,1.02210540533207,-12.8900133631727,1.80658544732985,1.54078993799847,6.3187943,-42.2128593205344,FALSE
237,Gaia DR2 1286414139048115456,220.547346409131,31.9269733889813,13.1325424264641,34.040575925705,51.1581849384,1.63573426201858,1.4826856,-4.07047235161211,FALSE
238,Gaia DR2 1286346038046674560,220.746711927743,31.5773446914879,2.34809481292485,-6.96524547045304,3.19146992388465,1.59937200811047,4.727492,-31.3175204658606,FALSE
239,Gaia DR2 1286401602038795520,220.903964718126,32.2058154497699,3.29080218352873,17.7725331213756,-11.8362552404246,1.64194097817848,4.367141,-28.2027175062762,FALSE
240,Gaia DR2 1286462551919481984,220.99890626273,32.5462425259893,3.4563694208408,17.1952938453275,-7.96060334804841,1.58515889191769,0.68418586,9.66774481695761,FALSE
241,Gaia DR2 1286491865071237888,221.675033364341,32.3746334176957,1.4727617381384,12.5374192630729,-26.0588048926613,1.6328876045505,4.2905836,4.36763346818893,FALSE
242,Gaia DR2 1286370570899864704,220.8485282882,31.9275225212091,1.68816117540077,-13.3936760147982,3.51051280649287,1.65390461641302,3.8627036,-53.90230999718,FALSE
243,Gaia DR2 1286405171156392704,221.281299006876,32.2699287638231,0.944467074653789,-1.58662751785854,-2.07512379054935,1.53029536843081,61.449646,-26.4286767192301,FALSE
244,Gaia DR2 1286471691609888256,220.576456870437,32.5246939209809,1.59502472573608,-4.03635081320228,-5.03680756834331,1.641775575268,3.4463758,-22.5917687727719,FALSE
245,Gaia DR2 1286457024302423808,220.936732862846,32.4134752770266,3.12391452404856,3.14090023639041,-3.33675135023227,1.60259606873829,1.1389092,-11.457728196137,FALSE
246,Gaia DR2 1286256775745464832,219.668176296805,32.1432068031363,7.71292462124457,89.8535520584266,-174.632312663162,1.42878842582872,0.109778225,-2.36538433661638,FALSE
247,Gaia DR2 1286265842417271296,219.820664776341,32.3402698416502,1.74554962476817,15.5749175552261,2.20685062050509,1.60779091715095,3.6789482,30.6608695081017,FALSE
248,Gaia DR2 1286486023919802752,221.42037211778,32.2356184102687,6.60253940309518,-26.778869846689,-23.047599067786,1.56314002965628,0.39106905,5.22539946874256,FALSE
249,Gaia DR2 1286443005529133056,220.29521027676,32.2549032777756,6.12485643948072,-16.8877034110239,24.9074564735798,1.61501973183191,0.88017595,2.00901682752491,FALSE
250,Gaia DR2 1286208637751947392,219.364281007916,31.7222842036406,1.51798428950863,0.306441402872061,8.41158850893907,1.60508340424624,3.4463782,-18.1439594480069,FALSE
251,Gaia DR2 1286391019245005312,221.194128505179,32.1296372612939,3.21156531212729,11.8883099053248,-12.1257484827123,1.54263341308893,61.808704,8.08071712749025,FALSE
252,Gaia DR2 1286346729542117248,220.697609111932,31.582108378245,0.931183249075399,-9.33568450542941,-6.54346511722004,1.54085664149449,52.14323,-18.4167150889449,FALSE
253,Gaia DR2 1286404316463758080,221.142082141031,32.2501045093405,5.82720335786589,-66.5722166423083,-54.9675155338356,1.54127007696556,0.34970993,2.22282545298789,FALSE
254,Gaia DR2 1286486264433909376,221.383100005186,32.2481798475451,3.86253119052917,8.30641040770577,-51.7942197732389,1.62707721842982,1.3551135,-11.6298019595009,FALSE
255,Gaia DR2 1286408886308962432,221.118932612774,32.2907250079531,1.04523152427334,-16.283179520042,-6.23363149666304,1.52576476779949,11.20113,-37.9566465018285,FALSE
256,Gaia DR2 1286407271401259008,221.088911088144,32.2538713139414,1.75105999121273,9.04771852811782,-32.1924266034803,1.60341257258138,2.7428977,-6.43521156998789,FALSE
257,Gaia DR2 1286204995619675392,219.350951157886,31.5551545371344,2.07780891952638,-13.3710472010416,-7.43558061064208,1.63349699785991,3.7049239,-28.0802398562903,FALSE
258,Gaia DR2 1286206747966332672,219.395928041314,31.6149602824003,7.72344115835295,-31.8422183599772,-37.5565326241655,1.76753304053018,11.598265,2.70239941519318,FALSE
259,Gaia DR2 128855517166594048,41.9780004059692,29.2465806395356,19.2775287209511,150.06733438473,-125.585576879796,2.05298878953231,53.68877,-15.7152706237997,FALSE
260,Gaia DR2 128918116313862656,43.6667368753654,28.7667531680278,4.1938807669198,30.4241966946633,-15.9459508853817,1.58751668329588,1.0778155,17.6537614953186,FALSE
261,Gaia DR2 128964506259049600,44.0971268831844,29.2927513393243,0.78218228321865,11.7634601958037,-8.44351543094256,1.43841134749521,170.75407,56.4087614637375,FALSE
262,Gaia DR2 128959214859352064,43.9683111033507,29.2852217458615,1.60933200177026,-4.38309725756457,-2.48391622699344,1.68997807888905,10.652611,-20.3213422609346,FALSE
263,Gaia DR2 128837547023408640,42.4803751335177,29.3766601644405,3.21322732923916,3.78034034874397,-27.0224211469393,1.59849492272577,1.0837046,-19.644636734821,FALSE
264,Gaia DR2 128971481285944832,43.9013172146687,29.3266341725576,2.40108164021771,23.5098183314237,-29.7502039771709,1.56353845055103,3.3270442,5.01502346292162,FALSE
265,Gaia DR2 128950556205167488,43.564653403684,29.2800583280521,2.32350189433736,5.83488393377258,-24.8047972217004,1.56834822114515,0.8351773,-7.94256697594052,FALSE
