id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1865096046584491392,316.800209857762,32.0347910824175,2.00206629080084,-7.02469457223354,-33.8735536221744,1.62023829724179,3.305171,-17.1767723187113,FALSE
163,Gaia DR2 1865075362021286528,316.174944241528,31.6934108170724,1.99584901435426,-20.483369830518,-25.0202464870353,1.5850841908273,2.3290122,4.17370906827515,FALSE
164,Gaia DR2 1865121850748205696,316.739659342401,32.3322221174575,0.402133732828979,0.221380752216302,1.48848763887276,1.4735799266943,40.68188,-15.9551417305694,FALSE
165,Gaia DR2 1865056086207706880,316.557413643305,31.5469331015522,2.3433938570848,12.417435314441,11.9896105604206,1.5284482039186,2.6624992,-48.0156468430755,FALSE
166,Gaia DR2 1865074498725656832,316.275249565899,31.7581488920191,0.415774267694714,-3.88117662720882,-1.403900336962,1.46986403597341,42.20679,8.64668738558712,FALSE
167,Gaia DR2 1865107007333021312,316.611220093854,32.0288147879127,0.372772114910263,-2.74835658197524,-2.24466272497356,1.42527695328741,273.24356,-8.97758158774923,FALSE
168,Gaia DR2 1865070620367848576,316.554207398385,31.8802897302249,5.61393711121365,52.7678543872442,25.0361317417292,1.59489597515377,0.77297425,-43.894293735686,FALSE
169,Gaia DR2 1865068417051961856,316.478095678036,31.7895423741484,3.65780599032096,17.8564178536036,-12.8657498129446,1.65521634616919,3.2255385,-19.8129979771947,FALSE
170,Gaia DR2 1865091442379271296,316.880672874052,31.9099275241023,1.22143188573972,-1.55160695690223,-0.871612707825683,1.6255877138202,2.2042804,-18.0132781054644,FALSE
171,Gaia DR2 1865077320526478208,316.12824810069,31.8077690995633,0.491375963601749,0.922105672306579,-5.33855460742037,1.34052377423669,274.2047,-61.085902392971,FALSE
172,Gaia DR2 1865070066319398528,316.51978587581,31.8401116468401,0.259135453688263,-3.59445268034887,-4.17089077005747,1.38282539975221,239.58563,18.0107256544736,FALSE
173,Gaia DR2 1865089002837845888,316.789734957895,31.8119767037442,0.33628286741017,-1.48181069892508,-5.68687310729147,1.48837790766937,36.804665,-23.9926102968077,FALSE
174,Gaia DR2 1865102884172435840,316.815870869286,32.0863131907445,0.342731101937782,1.74515642220258,-1.1709034106574,1.47930755167783,44.62495,-12.7814127494383,FALSE
175,Gaia DR2 1865088483139170048,316.761796098312,31.7713590163745,1.07742636226924,-0.0611803787874017,-0.537296181743016,1.51655673322295,8.471157,-19.2162155624818,FALSE
176,Gaia DR2 186587505489088512,76.5305643319673,37.3147931619921,1.02624629734613,3.21350090808132,-10.3932536189958,1.5037534204402,6.259516,20.7033351574079,FALSE
177,Gaia DR2 186518231959506560,76.8401402842189,37.000947761786,0.476137960579002,10.713120387276,-1.21179419717536,1.43458980031082,24.32984,-59.2180146988953,FALSE
178,Gaia DR2 186599806275262976,76.8226962779704,37.6687459626795,1.61561101402503,12.0911724527173,-10.2190539773023,1.49348699354509,60.783756,33.806838505929,FALSE
179,Gaia DR2 186607674655415936,76.5143249107951,37.6351380689493,0.55867773359296,1.39309837488669,0.371596959502142,1.40530317684327,17.787275,-10.1280274459632,FALSE
180,Gaia DR2 186540600148048128,76.9990563581348,37.3157448427844,1.21035619323689,2.58685814245414,-4.73251503621651,1.4773085476664,32.540237,-12.7759163632531,FALSE
181,Gaia DR2 186529364513602176,77.1294969687474,37.2968228685926,1.62954236718985,3.7895964507665,-2.20623468502683,1.51869349478406,6.1519685,8.37220603571497,FALSE
182,Gaia DR2 186599389660420992,76.8050471251274,37.6345294353116,0.576704648256346,1.90901049308789,-1.39659134739062,1.425971656527,26.000095,25.5761947386745,FALSE
183,Gaia DR2 186578297079201792,76.3790969108509,37.4338467080264,0.786866611199829,0.615830441419648,1.32753302143871,1.38640656151218,21.404276,14.4349884623267,FALSE
184,Gaia DR2 186595923624902528,76.7203516626148,37.4646542352533,0.316900390425691,0.389168709108729,-1.6908254451539,1.36067399863671,68.05096,-52.0186584711776,FALSE
185,Gaia DR2 186543215786590720,76.8957435767416,37.2833961549794,0.486475990765328,-0.190484859529551,-5.33754107182166,1.42655736629632,30.859882,47.821056379468,FALSE
186,Gaia DR2 186577880467569280,76.3769261485535,37.3851293499062,0.426336862908906,4.95122223008473,-0.192625190952855,1.37743815608517,103.123856,49.8565123755423,FALSE
187,Gaia DR2 186600046793435648,76.7943142572934,37.6694502474018,0.715398247951394,3.86909944980287,-0.251842230459324,1.42711055922039,29.030998,-6.24401348393986,FALSE
188,Gaia DR2 186514800283293696,77.1046862656457,36.9384322866103,2.19913926789874,7.15279664161866,-13.6748836155402,1.55468958942383,1.31314,36.7771216709447,FALSE
189,Gaia DR2 186527169788765696,77.0397622769378,37.2114864599115,0.567907560526364,1.295919530583,-5.92539372566251,1.44700211981896,32.129642,32.1562524785378,FALSE
190,Gaia DR2 186544246578740352,76.8607930447012,37.3112274457276,0.343189066654448,0.976302005632302,-1.66942947971676,1.41887096127847,35.012466,4.36813329103975,FALSE
191,Gaia DR2 186581556958358272,76.3264714170699,37.4790386406426,0.887758953798153,2.47073503184958,-9.49909187030976,1.48038308491731,6.4840193,13.0202174456339,FALSE
192,Gaia DR2 186592036676381568,76.8156366278901,37.4324304429577,2.67400481381512,7.76824729331663,-18.8046720628843,1.57443310316226,1.1279193,7.6164667907267,FALSE
193,Gaia DR2 186520156103729664,76.9542821504616,37.0630392678017,3.60209994807807,-3.19250149364609,-38.5187451913842,1.55554565418426,1.5650054,-9.21031151611743,FALSE
194,Gaia DR2 186570325620030080,76.0958489059392,37.178752530177,0.988755466229182,0.165686273212537,-8.47271987101661,1.53488173165446,5.5386558,12.8981152481197,FALSE
195,Gaia DR2 186606472064615040,76.3850158441614,37.5767303981606,0.800850968081275,-0.54720508316578,-4.48068367410905,1.41274846716786,28.010534,-19.7565922817179,FALSE
196,Gaia DR2 186604474901700864,76.5344568633826,37.5948867686063,2.88101174693573,8.95170758597758,-18.0417064484735,1.50308824765601,0.94760215,-28.1419699800536,FALSE
197,Gaia DR2 186528922135401088,77.1177787679643,37.2346302034505,0.269279758333482,0.559374120032072,-2.09503891622379,1.4153967743886,113.314026,-24.0702771937178,FALSE
198,Gaia DR2 186596675241091840,76.7802089595623,37.5462062456718,0.270004399940959,0.356229785230019,-1.65183853315624,1.40853604218669,214.69044,-1.48631662593479,FALSE
199,Gaia DR2 186593484083452032,76.806914888881,37.4954038362962,1.63245360106695,7.21651305944328,0.529798775603023,1.52689438866551,2.1598086,39.9048359232221,FALSE
200,Gaia DR2 186519297110272768,76.9601384131279,37.0202867231867,0.613589956468878,1.77037075222197,-3.98214840817043,1.44175633986447,153.62938,36.1526280780158,FALSE
201,Gaia DR2 186540879324350976,76.9821622119993,37.3327225541265,0.399082269175563,0.455385878976819,-3.58005703146051,1.39471402947725,118.66607,42.979966444413,FALSE
202,Gaia DR2 186598741123384960,76.8477545961145,37.6082545436745,0.581839430636935,2.40391321799677,-6.67310215564561,1.41734564008419,71.2156,37.3496608574974,FALSE
203,Gaia DR2 186535484845553280,76.6953860598275,37.1363877613045,0.408292547979296,0.134328227816947,-4.52574819111896,1.4451095311358,41.52799,-2.00198085375628,FALSE
204,Gaia DR2 186525657960299264,77.0845294915407,37.1067440849398,0.671251249938117,0.142872661599515,-2.85825634479124,1.40293294577944,136.9388,-26.2427332517656,FALSE
205,Gaia DR2 186540810604876928,76.9956929649413,37.316107146593,1.36631001252519,2.85006967130893,-9.46996180210504,1.55903098240586,3.407832,16.8973152259614,FALSE
206,Gaia DR2 186559154408170240,76.5877927299183,37.1443414145295,0.757222460476689,0.779315690191562,-4.60592169515717,1.39513057331153,67.10789,-32.6888963937366,FALSE
207,Gaia DR2 186556203767533184,76.2935204738895,37.1357479133285,0.365982415919276,1.74862492851924,-2.9634564996404,1.40627410836195,37.369713,-0.10545400426944,FALSE
208,Gaia DR2 186590219908349184,76.6496143606485,37.4589060093064,0.555152349677691,0.766104316232968,-4.88074342229545,1.40047240061193,188.63477,-24.9433484153375,FALSE
209,Gaia DR2 186591319419974912,76.6101999847788,37.4941399647069,0.257272927942817,0.213510887000429,0.0904297790758581,1.42181872227416,86.989876,-29.6595913710552,FALSE
210,Gaia DR2 186555207335121664,76.3351212928583,37.1045402754724,0.764188784997994,0.0199414187816069,-4.63562443696235,1.46146692872175,72.122345,7.39360585590845,FALSE
211,Gaia DR2 186560219565180544,76.5656735534169,37.1962168575291,1.92228194949253,5.98730151328271,-20.6363256382308,1.52712877769836,3.5350575,-40.5100441131562,FALSE
212,Gaia DR2 186586023722579712,76.6750463934377,37.3221723393207,1.20161693193189,1.76375325963026,-12.892260580007,1.5113171294895,4.1662054,35.1060202162459,FALSE
213,Gaia DR2 186522698724366848,77.1384017077953,37.0938869307119,0.393640517108662,2.72602794068047,-3.25467657522127,1.45892377360607,26.831945,-16.0057416527395,FALSE
214,Gaia DR2 186512837479465216,76.9750068898198,36.8643619859751,0.682586509538937,5.02789421585335,-5.42565473212108,1.42786090723037,31.63391,-11.8207375692448,FALSE
215,Gaia DR2 186533285822251392,76.8676482546651,37.152197547076,0.26285495411784,0.677594900978305,-3.67615580508355,1.3777895480403,232.76817,40.2131412483243,FALSE
216,Gaia DR2 186531533475638528,76.7551759645035,37.1018041472907,0.327335451275981,1.94834788388345,-1.72039020009967,1.43145738530476,52.50881,30.6801565312845,FALSE
217,Gaia DR2 186541978835942528,77.1096072301196,37.3821217496491,1.02054106966244,2.20037263451121,-5.86490906851741,1.45776285135113,33.06267,-50.1949253197721,FALSE
218,Gaia DR2 186588811159123328,76.5591872050449,37.3738818690639,0.744277335415095,1.51807531151353,-2.9936444010751,1.39980166004623,77.59627,-7.21759374227238,FALSE
219,Gaia DR2 186582278512863872,76.2888688522061,37.4826407288696,3.35450385182665,0.237580348528764,17.2068677270086,1.56380656933297,0.5286029,5.94401453426766,FALSE
220,Gaia DR2 186581316440190720,76.3594128691411,37.4622734867763,1.40362480701799,-0.788536619042274,-3.06532237314931,1.51035865616705,7.375956,11.4072268108328,FALSE
221,Gaia DR2 186581694397313664,76.2297074614293,37.4257010174607,0.531930991084512,3.42770975413248,-0.0654028014215275,1.42150654004411,30.243467,29.5230471317522,FALSE
222,Gaia DR2 186558368431016960,76.4446940378168,37.137789014129,0.403606855421748,3.79213012355101,-4.5937727419334,1.35129147710039,170.76135,-11.4084330884352,FALSE
223,Gaia DR2 186555550932536576,76.2258667124724,37.0756003922986,0.947507757408416,0.0837108867579262,-7.8600874009784,1.41781819014804,31.240158,24.0142239966345,FALSE
224,Gaia DR2 186581625677837952,76.2406938038622,37.4134022409485,0.467238626181548,2.34596395153639,-1.95832595648518,1.38841622132746,112.179,36.8285569895541,FALSE
225,Gaia DR2 186580732324640512,76.3050196289025,37.4078225532239,3.20365591786939,2.64862017972882,-14.368930789309,1.50611426410483,0.3194281,15.2500173086946,FALSE
226,Gaia DR2 186577605588449792,76.3166997515677,37.3638176536856,0.404419317026957,3.01561852660176,1.72554624154601,1.42848261197755,46.054604,-44.8655123686508,FALSE
227,Gaia DR2 186574414429188608,76.2745311160062,37.2406659552573,1.16971764860867,2.1090754440589,-5.37425537705986,1.63950704125976,5.332177,-34.0512748759251,FALSE
228,Gaia DR2 186537958746656896,76.7554946220081,37.2668274625401,18.034864912841,-15.3330213929036,28.4731645372512,1.53663881768051,0.21892314,-11.1021262512778,FALSE
229,Gaia DR2 186539814172925824,77.0429051691077,37.2992142056359,0.443976942013891,2.35969957389187,-1.92770428847983,1.44088330842213,314.89474,5.5725600688432,FALSE
230,Gaia DR2 186561082850374784,76.346612838159,37.1232476017312,1.53234706261948,10.5573722760543,-13.8509290834378,1.50216321907208,1.8032982,2.84847855499787,FALSE
231,Gaia DR2 186569707144765952,76.0651578258284,37.1200254956954,0.549830369454452,0.551149935340859,-2.83519055402082,1.42771625826237,24.774778,-29.9795987685561,FALSE
232,Gaia DR2 186537683868751360,76.7839006687884,37.2406976894413,0.645231307950264,-0.366021094036987,-4.7795469493517,1.4364103484536,263.64722,28.0836741442948,FALSE
233,Gaia DR2 186542391152828672,76.9987223459697,37.3552110323981,3.01535126229596,21.7977724346684,-11.5020592158422,1.58563910597311,1.5339731,20.993821211581,FALSE
234,Gaia DR2 186581561254344192,76.3292202005159,37.4757340393444,0.247634379563128,0.989655028509638,-1.80577085458332,1.38006215571258,423.3735,-17.5301973155331,FALSE
235,Gaia DR2 186533698139096064,76.8716394137048,37.1987169067044,0.39969789647986,0.445993210548226,-2.38760134741579,1.43350039939251,46.974827,16.0574225356391,FALSE
236,Gaia DR2 186601451246875648,76.437175639121,37.4221720778305,0.605487418609213,1.97949348876225,-2.11479193898544,1.35698195679117,53.76517,-10.9243907941863,FALSE
237,Gaia DR2 186601588685828096,76.4454479742391,37.4493546976493,0.561928553046626,1.08683117358813,1.216825631334,1.40477230161042,26.046387,-37.5794421824919,FALSE
238,Gaia DR2 186567160227999232,76.0983403223264,37.133768813918,0.329534634055702,1.934882069813,-0.895701864517514,1.40574309932481,79.99056,35.0639456043346,FALSE
239,Gaia DR2 186567572544859520,76.2331099848136,37.1328906082658,2.10145694323796,6.66816532842429,-9.55228299146467,1.46879143848894,3.5194516,-21.5552708704138,FALSE
240,Gaia DR2 186567194587737856,76.1047834862833,37.1311043758056,3.34821428837863,-14.4644759317894,-9.32286371488813,1.50452789806237,5.442789,6.79199320795301,FALSE
241,Gaia DR2 186597263654675840,76.7114376131621,37.5506621577252,0.431366837512846,1.26721508680673,0.234103870844898,1.23978166511761,119.01545,8.08535697839759,FALSE
242,Gaia DR2 186570699281049600,75.9680089403854,37.1404484823835,0.894950136024186,9.27259540599182,-12.55620712459,1.43049416022268,16.378433,-14.8036435267879,FALSE
243,Gaia DR2 186554103527423744,76.2032007407616,37.0609908875669,1.0377212518251,1.2657543016698,3.19991593403677,1.45330262744932,25.799583,5.08298728794403,FALSE
244,Gaia DR2 186558295415501696,76.4491240684102,37.1158220284724,1.23135614409213,-0.967579121845638,-12.5453027221396,1.49208781620331,3.0665865,-54.0641727142148,FALSE
245,Gaia DR2 186607434137260928,76.4590804172596,37.6222873430794,0.405353988381119,1.39636506008895,-2.34506598744824,1.36589757109385,54.29302,-21.6660289720634,FALSE
246,Gaia DR2 186568534617531264,76.1613407683345,37.1529538811684,0.805167420628418,-1.74653577330886,-4.99166618097794,1.42599672195916,30.680052,59.6504183124561,FALSE
247,Gaia DR2 186587642928030464,76.5556874492643,37.3370824900665,0.6070567504263,1.82567965697363,-2.01690465155518,1.30303781246857,161.48279,-22.3057823756968,FALSE
248,Gaia DR2 186558432854451840,76.4739759217986,37.1395425647731,0.500558888973815,2.05371193297305,-0.404539758376981,1.41574757425634,41.425175,43.0713836881116,FALSE
249,Gaia DR2 186562006267240576,76.3624817568764,37.1691989300141,1.77571918502689,-12.469783061137,-11.572939034491,1.50189941858401,5.448377,-14.7661639216407,FALSE
250,Gaia DR2 186553832945633664,76.2143163520678,37.0387751204709,1.00759334164363,1.84791827074053,-0.569617704911992,1.56388730957966,41.88849,-9.06679944330597,FALSE
251,Gaia DR2 186562178065932672,76.2914506348213,37.1664972338268,0.236155522889722,0.487967072218526,-2.11342030057264,1.34235593887455,219.09526,-28.4806360460206,FALSE
252,Gaia DR2 186561903188026496,76.3168640285902,37.1509857091853,0.705708642286168,2.37940802669494,-0.683833926748048,1.44351194689582,31.84403,5.24875039174275,FALSE
253,Gaia DR2 186576132415730432,76.3705427222724,37.2722688583136,1.6476753218234,-0.9666027031563,8.15999264561575,1.46565505993245,1.3433474,11.9781713158285,FALSE
254,Gaia DR2 186572215405619712,76.1045459785513,37.2444356006686,3.74827377509944,6.0071387057816,-21.1196696938377,1.58464588542679,10.43678,-5.48095488491643,FALSE
255,Gaia DR2 186572524643236352,76.177552080664,37.281662044319,0.419341927474945,1.01792363524465,-3.50415187781972,1.43539509726925,65.54329,-0.677122156057255,FALSE
256,Gaia DR2 186547716912590336,76.323319563111,36.8438655456133,0.329317634473099,1.65559957116457,-1.73565650088565,1.41119097418956,106.32237,7.89614465328135,FALSE
257,Gaia DR2 186558364134975616,76.4472364797499,37.1363762204596,0.559038332465437,2.4324802489069,-6.52211001688601,1.48046865913485,8.542847,21.9932760214986,FALSE
258,Gaia DR2 186529093934076672,77.1452309505027,37.2688394278259,0.617747659654993,8.11836936923265,-5.5969199417869,1.4623710383153,18.578184,-78.041816637841,FALSE
259,Gaia DR2 186576746594992256,76.4128559408837,37.3264682347823,2.51751955779398,2.58350853163021,-25.8736763818559,1.56483384963887,1.5486718,-54.6585636965566,FALSE
260,Gaia DR2 186535759723450752,76.6760034052098,37.1714958316616,1.67878936980255,5.34810773941195,-11.9434481922757,1.56876199676911,3.262349,16.2162499679986,FALSE
261,Gaia DR2 186540771948408576,76.9676712134656,37.3136824478351,0.606513517507995,3.00808509801611,2.73879860009961,1.41838544073183,15.725314,-47.0862073955933,FALSE
262,Gaia DR2 186552114958740224,76.2394247403639,36.9293268904047,9.17260238999492,-5.82999358946427,-79.7335375104644,1.430233468535,0.077089965,-22.9076217293951,FALSE
263,Gaia DR2 186564961204731904,76.440275055128,37.3265803595887,0.427475650152866,3.11419689247561,-1.92873961495736,1.42771929282319,28.991524,32.8578088584517,FALSE
264,Gaia DR2 186559738525190528,76.513796117766,37.1558673754405,0.371989641234575,1.87127635985379,-2.17839856146726,1.41007085473929,34.722233,-49.76438702625,FALSE
265,Gaia DR2 186560670533437824,76.5437273433658,37.2469345363983,0.342785213869886,2.10218587889819,-2.812786725986,1.42281380787853,35.07784,-33.418722284516,FALSE
