id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2936368573620349184,95.5621767527447,-24.2540854382159,0.400555032219995,1.72767265367233,1.49079612056261,1.4999304503015,40.032814,9.30056170483348,FALSE
163,Gaia DR2 2936332319797023616,106.840028103699,-14.7936885209097,0.874440582160133,-2.50140257179057,4.44191811692734,1.4870774743329,80.72787,54.2982682375808,FALSE
164,Gaia DR2 2936336309831834880,106.665290645645,-14.7554585633543,1.02043491495786,-4.42563312336888,2.86787097338557,1.68626523742824,13.070094,61.297857242299,FALSE
165,Gaia DR2 2936451002632237824,95.340010779873,-23.728329130732,0.26833644999912,-0.950103350634637,1.73310158103946,1.52145335953579,72.38786,72.922855160569,FALSE
166,Gaia DR2 2936509100650933632,96.1930512429927,-23.6117192132723,0.414561183249566,0.132293928591742,1.82222056507988,1.54297591054072,63.73363,79.4738962264785,FALSE
167,Gaia DR2 2936465566862417152,95.8887118399907,-23.5897504187508,0.32856731737551,2.36048251839482,3.54076695481935,1.52661455949292,85.52655,64.5235486294151,FALSE
168,Gaia DR2 2936386887360793856,95.8555250665549,-24.1674076954509,1.85371460084635,2.27161722055805,-9.73169089816437,1.64624792238755,5.265153,9.61491052099891,FALSE
169,Gaia DR2 2936440282393980672,95.0571415817617,-23.9532820584522,1.90184927713393,-10.6796552763567,6.19330200409799,1.65719278551663,3.3566494,34.9996970776608,FALSE
170,Gaia DR2 2936448906688237952,95.2509332267684,-23.8054065130143,1.9826731058919,-13.7397293496086,15.036337613938,1.56341864288595,6.144303,34.953866305972,FALSE
171,Gaia DR2 2936422793287152384,95.2302466172319,-24.0929313709155,1.2160944065313,0.988598545831511,7.11805571083683,1.62768105759769,4.27798,91.9736630678258,FALSE
172,Gaia DR2 2936472099511572352,95.4140079531747,-23.6913075865755,8.06076764952679,46.8490632434121,-80.8517318276752,1.61717170824922,1.773757,52.8354296823744,FALSE
173,Gaia DR2 2936472030792094976,95.4201410182672,-23.6931852933065,1.299114143584,2.55124397926675,1.57116772863331,1.63266420417714,2.079429,59.1510858317617,FALSE
174,Gaia DR2 2936514946106202368,96.3601489161144,-23.5572396437682,1.8904560408841,-1.55596404594066,-5.1663327142511,1.53253415726304,26.451483,58.7566886981978,FALSE
175,Gaia DR2 2936500892973267712,96.4166832839114,-23.7203533986464,4.75143727386923,18.9571067276934,22.8814565027873,1.56921109366598,0.7182769,112.405367579102,FALSE
176,Gaia DR2 2936438530047314048,95.1353254900353,-23.9750423977866,1.08138952322251,2.98546829865044,-12.6564435684041,1.56062407209118,3.1528397,7.27129908908478,FALSE
177,Gaia DR2 2936514155832271104,96.3183021322166,-23.6301692765886,0.323434485574828,-1.20743473400862,5.38568080476069,1.53179254021556,44.942673,70.74036246869,FALSE
178,Gaia DR2 2936381316783966720,95.561518375729,-24.0539592618181,0.621482494840642,-0.382991222073552,-0.463909625649658,1.52456562618745,45.593674,-12.8780368933481,FALSE
179,Gaia DR2 2936527349971666432,96.5803721213288,-23.5480612346701,2.5849588232102,14.505012189427,-42.4516475367374,1.60554008203624,1.1248276,15.1800343709108,FALSE
180,Gaia DR2 2936425061029879936,95.2400571938862,-24.0797127018354,0.617537870030377,0.0215743922243909,-4.9617604623046,1.54200181596301,63.190556,4.44492072669695,FALSE
181,Gaia DR2 2936500892973262720,96.4150426931602,-23.7080711554931,0.409854520380132,0.69263419861641,5.21340033398774,1.53167881806676,39.49318,9.83377006600824,FALSE
182,Gaia DR2 2936454438606053760,95.6075238088019,-23.8570199309857,1.69127703083014,-1.69156917858631,-14.0253646460808,1.63000035145166,7.3899746,-1.30326186419647,FALSE
183,Gaia DR2 2936437155657783296,95.1945378597027,-24.0355530404,1.44744582314518,-4.70034840947665,-19.5158278313211,1.62526703613947,2.842693,43.6688145525378,FALSE
184,Gaia DR2 2936399737902944512,95.7982620717122,-24.1259844547836,0.320179922847668,2.33357153774038,0.671740647004395,1.53356794829379,64.21016,74.8924794039357,FALSE
185,Gaia DR2 2936407262685558912,95.817110041953,-23.8733198182127,1.83925220338048,12.0082530188663,-3.58378292530811,1.5463963063215,4.1655874,27.0267602667422,FALSE
186,Gaia DR2 2936487076058628608,95.5693201788506,-23.3772371818604,0.509384363344711,3.06394935643473,1.63556181897456,1.51074361961338,42.116352,59.280669493794,FALSE
187,Gaia DR2 2936483055969240704,95.707744868404,-23.441562567074,0.580072276923474,4.38188709148786,-2.46241549159294,1.50657280140867,47.904545,77.5393938434271,FALSE
188,Gaia DR2 2936482849810810752,95.7189687575461,-23.4484700407567,1.94494671667202,-5.92764714764312,6.05007644656566,1.63884383821836,2.6082275,33.890000919563,FALSE
189,Gaia DR2 2936471515396032384,95.3931001359021,-23.7243373778788,0.58410668171058,3.55296784243279,-1.69814695897126,1.51529309921117,168.36125,30.6189408710339,FALSE
190,Gaia DR2 2936520168786430080,96.2450101933307,-23.4615934624844,3.72951956207204,-14.1049257644102,0.992888858450323,1.67592798745037,3.8763206,21.3907119201686,FALSE
191,Gaia DR2 2936392419275753856,96.0832405759621,-24.0432917468807,3.65220454846385,6.66673866212374,22.3451898884647,1.59616829490981,1.9097377,43.1044659822989,FALSE
192,Gaia DR2 2936400150219788544,95.8048172261947,-24.0875575447766,0.967308528074823,0.552333478032882,-6.83975993594546,1.53797896438647,70.78774,-15.3381777627564,FALSE
193,Gaia DR2 2936457324824086656,95.5373602316647,-23.8388540505046,3.07209014211252,-1.1075034414795,5.18334242185558,1.56430235762183,0.55438393,40.2188025011952,FALSE
194,Gaia DR2 2936498036816051456,96.4799496402487,-23.7038239828166,0.668972417874449,6.72741994854943,4.63155500405008,1.54451763622142,53.609688,15.9052249796851,FALSE
195,Gaia DR2 2936481097464157952,95.7189153279354,-23.5555235217213,1.37339398371124,-5.72244930447434,22.706825796667,1.58218488728661,6.30168,28.282118103078,FALSE
196,Gaia DR2 2936451341930739072,95.310419793408,-23.7092813647287,2.03911653676018,-8.9153011892595,4.39073131839909,1.62805584025532,1.8978974,55.3268062673093,FALSE
197,Gaia DR2 2936414130334094848,95.8514496774262,-23.8143454392773,0.175928923116901,-1.74419866549632,0.779405588700775,1.4684557104527,292.0791,51.3078516554781,FALSE
198,Gaia DR2 2936476905576079104,95.4661090714141,-23.5994595892977,0.317109611566117,-0.977896262785767,1.20273891846393,1.5224776386508,67.16023,66.2345520641504,FALSE
199,Gaia DR2 2936476527618956672,95.3401583025491,-23.5932298448541,1.79569837916212,0.613790865885421,-3.6604147350803,1.61824429237207,3.0370078,38.3982217957362,FALSE
200,Gaia DR2 2936486427522361600,95.6455032616371,-23.397274272093,1.05526778585984,-7.19671899370586,11.3936814767398,1.563373791229,8.856763,20.2452481427802,FALSE
201,Gaia DR2 2936482785390095488,95.7260602291535,-23.4658917808115,3.36113650407932,7.45222565454211,8.18458417323375,1.56449777607177,5.0247817,70.5437080730024,FALSE
202,Gaia DR2 2936471584115511424,95.3800102665774,-23.7208940121694,1.45433486848466,8.79922932476735,-5.55966087163392,1.61465529701856,2.5770254,48.793177549189,FALSE
203,Gaia DR2 2936514739947776128,96.3640802671101,-23.5711308069209,0.552507860830243,-0.706732557571284,13.3265149375105,1.51527470874214,86.03142,50.6632138485535,FALSE
204,Gaia DR2 2936407567624072064,95.777298133041,-23.9013527697943,1.13392307166103,-3.18965491160884,3.6734328365481,1.66070558513436,8.380551,57.3392518639525,FALSE
205,Gaia DR2 2936435815628010112,95.1029596259615,-24.0544495419625,0.157964791321877,-1.48789829647082,1.37923712994628,1.38576608726711,755.6872,90.4059712385984,FALSE
206,Gaia DR2 2936387780713981824,95.8643540659042,-24.1487074579994,0.829558146918674,-4.50706649632499,-2.23712783711168,1.62827726888092,8.151112,12.1290569057089,FALSE
207,Gaia DR2 2936511063455939200,95.9965459734343,-23.645833220529,0.604330281850532,0.844663219456602,-5.52291491202374,1.45833544228445,256.47464,64.006206658733,FALSE
208,Gaia DR2 2936510273181926400,96.1098947944076,-23.6630027518986,0.374433837609191,-0.791921977164803,4.66621918760304,1.54077986287965,77.90684,28.8783376401059,FALSE
209,Gaia DR2 2936471614176376576,95.4064192885226,-23.7123646154062,1.43017777525205,3.89239922801362,0.331653327998095,1.65459471001861,3.4958754,73.1315890685186,FALSE
210,Gaia DR2 2936426126182102656,95.4509381444815,-24.1274420772125,1.8160330539817,14.1503879327257,-12.2536182320493,1.60732409644851,1.0891795,64.1932785218908,FALSE
211,Gaia DR2 2936471682895852160,95.3943503405818,-23.7014531672183,1.15909555351731,-6.75612826135832,9.98856199564038,1.52978588335647,62.390198,10.8868389536749,FALSE
212,Gaia DR2 2936382691174813568,96.0212300279773,-24.2378546614704,2.6213836693834,3.29900972429741,-8.64352949686245,1.60987253811465,1.7873231,21.0462587888105,FALSE
213,Gaia DR2 2936477597069676160,95.4593462727707,-23.5631227133371,3.18874259624032,16.1887000938346,-25.4079909243228,1.65451870427557,6.6232,-5.8138907437773,FALSE
214,Gaia DR2 2936496941603330432,96.5182105903562,-23.7471705318619,0.232427060786187,0.148904822055516,1.7468095807443,1.48950992182071,85.56524,48.5776424706702,FALSE
215,Gaia DR2 2936384310380380160,95.9752573330666,-24.149602055514,1.14703912581066,4.45902585766464,-2.2435067254647,1.63055713343135,4.347481,39.3021100832498,FALSE
216,Gaia DR2 2936502439161463168,96.3818401826762,-23.628602438237,0.346856594351858,1.11389542767346,-1.08105167041849,1.47070945300569,202.65485,62.8025514929956,FALSE
217,Gaia DR2 2936527349971658112,96.5862121401073,-23.5374640100283,0.528934339041531,-2.38661571644328,0.764887956004226,1.51012547553501,58.892033,26.1979656854565,FALSE
218,Gaia DR2 2936437598035409920,95.1727032987829,-23.9821613342321,2.36791097043233,7.20365570050334,-0.354538054345903,1.62654369832489,1.827249,16.3766989500394,FALSE
219,Gaia DR2 2936472855425783168,95.5859268440731,-23.6709537606986,4.35995592386426,-17.5080724471023,-8.74417559198201,1.55539059395999,3.7238903,3.75136938271305,FALSE
220,Gaia DR2 2936374547916819456,95.5816014541439,-24.2290978317722,2.07436157004992,1.33087872879603,-4.34734576410027,1.62311200868594,1.4313508,17.980055794431,FALSE
221,Gaia DR2 2936404582626026112,95.7197800005925,-23.9872848817776,1.14170864932383,-0.422867923244413,-4.41827449821752,1.64448981571657,6.32224,1.36237660416682,FALSE
222,Gaia DR2 2936409118111386624,96.0305494365235,-23.9094526945867,6.25061331488705,-10.4901487816653,53.5844234565859,1.4685171779069,0.15808728,74.8948332826131,FALSE
223,Gaia DR2 2936526246160996480,96.7060680009435,-23.5010444528757,4.1519965129538,-13.9503216028535,-17.0021406849254,1.60623890383348,2.3469837,7.46967088636953,FALSE
224,Gaia DR2 2936517797964439936,96.3722381173582,-23.4647107490857,0.189754916907803,0.0449340505231413,-0.815728901679293,1.35930703762799,718.05743,133.569806039866,FALSE
225,Gaia DR2 2936387437116583424,95.9001102700052,-24.1364497644277,1.51321356465716,-3.91810707851395,10.2730176745341,1.65156926152676,3.7998624,26.078526068107,FALSE
226,Gaia DR2 2936495120537253888,96.3517724923023,-23.7347738886617,0.660393024937761,1.25952163859248,-1.26835442416058,1.5439951546219,11.29159,90.8716647798856,FALSE
227,Gaia DR2 2936520993420111744,96.3182028100716,-23.4331890110159,0.504231889891216,0.636094978743012,-2.05739158543747,1.50348885485621,138.11702,41.1529780759077,FALSE
228,Gaia DR2 2936405132381816960,95.7640344518649,-23.9439410190739,2.05103075825213,-2.96213039369429,19.2375705812135,1.63986273698958,1.89123,56.9517159499931,FALSE
229,Gaia DR2 2936380870108669952,95.6512431259553,-24.0436409764454,2.69240336995905,4.43452897211335,-4.92261004141364,1.60016319411555,1.2871096,-4.18095432525642,FALSE
230,Gaia DR2 2936453403515054208,95.6360103085392,-23.8970813675502,1.29693414499694,-3.04410913833146,-0.0226207168472229,1.64666221415711,6.574751,40.8941501277175,FALSE
231,Gaia DR2 2936410934879735424,96.0807590281105,-23.8459464637048,0.693838901577784,3.44180877071419,-2.93776337210815,1.53338848937571,49.76463,66.0069447410548,FALSE
232,Gaia DR2 2936412687226390656,96.0625799842877,-23.7663292910451,2.28307539563231,-8.46336554624197,6.58126474576221,1.61860744660758,1.2450424,26.135022528408,FALSE
233,Gaia DR2 2936476669356755584,95.3700124036558,-23.5702648001362,2.34560749281433,7.5817562112504,-4.05197309547987,1.59151875918959,1.0960447,60.0700834524055,FALSE
234,Gaia DR2 2936411798170914176,96.1080449217902,-23.785287298008,1.44828463662937,-1.5999229816678,-11.4885246720151,1.61196564510348,3.1104248,72.718106851956,FALSE
235,Gaia DR2 2936392591077242880,96.158107657567,-24.0420510926312,1.05520023069881,8.67759238274848,-7.54689777981497,1.52938564195954,57.63653,20.0158368406559,FALSE
236,Gaia DR2 2936521955492775296,96.3158686827078,-23.406270752115,0.290261010537726,-0.110617866855319,1.08707550194449,1.51637700849672,49.408634,75.9158804920527,FALSE
237,Gaia DR2 2936409319972033152,96.0524551910763,-23.8767818586711,0.379924134648335,3.40706079786557,1.31052398469732,1.53699232504673,56.100517,85.9564946353169,FALSE
238,Gaia DR2 2936468800976587008,95.8145644979645,-23.5683862762174,0.237138984417938,1.06814456733414,3.14007648256018,1.51143003889229,142.6276,48.3658765423272,FALSE
239,Gaia DR2 2936463028540878720,95.795293697071,-23.7027573343955,0.329480962364551,-2.36606079028642,-1.80597932036105,1.46796863859697,138.4683,41.8346129194348,FALSE
240,Gaia DR2 2936393175192768512,96.2505021571515,-24.0340041784493,0.667896823350175,-3.79670274255787,6.76588868063427,1.53716391323646,30.96179,33.9583803114004,FALSE
241,Gaia DR2 2936443924526723328,95.2829894041601,-23.9293287979869,1.23626515675712,3.75401056530588,-7.22422462052482,1.61488978335467,4.851579,16.5350708187614,FALSE
242,Gaia DR2 2936387265317877120,95.9677117982386,-24.1365317697464,0.217058796388321,-0.750164450880361,2.68298807430893,1.49518355743467,228.81422,33.651141776214,FALSE
243,Gaia DR2 2936414993626632320,95.886024384064,-23.7515195013515,2.99785007776246,6.05021231279979,6.76219134445927,1.63200972010868,8.357812,38.0839362126672,FALSE
244,Gaia DR2 2936491959441308288,96.4130912569969,-23.7500582792859,0.806372057847688,-4.97755610259237,6.74271975971831,1.54689967106843,121.53252,26.0378186301634,FALSE
245,Gaia DR2 2936378159987331456,95.5322277951805,-24.1652642107554,1.37479590158585,5.01859835819538,-1.17300089820451,1.64526098606762,8.2434225,4.02242214623965,FALSE
246,Gaia DR2 2936430485569562240,95.5329654374825,-23.8936899099104,1.79457330968885,1.0735324728927,-3.11769547992283,1.6219602515611,1.9923142,52.6029436939205,FALSE
247,Gaia DR2 2936470862560983936,95.5087907528529,-23.7301293418448,0.886351689532502,-0.24752706624097,16.3153985263568,1.534638100638,10.524329,97.1520223656545,FALSE
248,Gaia DR2 2936477975026801536,95.4370469796073,-23.5597132541239,4.74291443567194,0.256877011217019,9.87800713228138,1.61030733639228,1.5134699,2.27873493232342,FALSE
249,Gaia DR2 2936389189463200384,95.9850602383188,-24.0735395572598,2.06129161797823,-1.6011462517233,10.4559268290976,1.62616587717366,1.7124381,40.8260435864856,FALSE
250,Gaia DR2 2936403788054157440,95.8985509527415,-23.933509885367,0.147672927341084,-1.98789098082322,1.38441213259269,1.44163238671793,496.37076,116.079254401528,FALSE
251,Gaia DR2 2936480620726617344,95.6101553526913,-23.5356857376818,1.43085019329574,-0.0620757890350733,0.681708456683909,1.69120890151419,5.998865,47.917711746285,FALSE
252,Gaia DR2 2936454954002420352,95.7397844223348,-23.8351192883865,0.228192870839123,1.60951095003062,2.62413736556169,1.27671521849819,5710.3516,75.7687722489673,FALSE
253,Gaia DR2 2936390357694302336,95.9342964098569,-24.0246544378727,1.27601611927833,0.599389249234054,7.77858334772561,1.58934196000307,3.775233,61.8930734299276,FALSE
254,Gaia DR2 2936467426587087872,95.6972773896727,-23.6171963835754,4.07285878924504,-21.0113511153389,38.1762875507342,1.52291725370578,0.29434106,56.5159972712959,FALSE
255,Gaia DR2 2936410492500916096,95.9611417550274,-23.8416790830986,0.316561724732542,-2.00355963858991,3.99453187908972,1.55726475337675,69.376724,23.7130973900268,FALSE
256,Gaia DR2 2936390357694303616,95.9313525361058,-24.0274330118877,1.42018169598481,5.77709056881217,0.845687824470432,1.64159005733843,2.2970374,41.8068880504891,FALSE
257,Gaia DR2 2936521989849651712,96.2948665719912,-23.3948118870718,0.63164779448581,-2.05107627517534,2.11728168932192,1.51232522879608,106.58093,27.3703610578914,FALSE
258,Gaia DR2 2936397504519808512,96.0621072752953,-23.903417371508,1.24258445679704,8.34641587904774,2.24168560011475,1.50821938156971,26.980347,55.4810902720102,FALSE
259,Gaia DR2 2936503362575495424,96.4829145232134,-23.6152239389159,0.803145890187421,1.39755387921694,1.54432607109857,1.51887716320685,66.96458,44.660014411111,FALSE
260,Gaia DR2 2936525288387256448,96.7770371359388,-23.5158286082175,0.252430282530725,-2.03811225429312,3.21018900557278,1.54579347716042,100.646126,83.0770700658268,FALSE
261,Gaia DR2 2936486530602271488,95.6542487134275,-23.372813149938,0.588761556916815,-4.47621670900117,-0.0342502011318053,1.53932953718666,46.981804,80.9022220468009,FALSE
262,Gaia DR2 2936467186068937088,95.6440509674646,-23.6380904557461,3.04169798237088,-5.58923791692461,6.57521687686186,1.53083472148709,0.61848074,11.4924113368881,FALSE
263,Gaia DR2 2936503779191162368,96.5685167958576,-23.5651056987126,0.995380981020034,2.48162205866069,-7.4344129816655,1.64095981851468,5.6615753,-24.0814953816695,FALSE
264,Gaia DR2 2936398019915862016,96.1421117920889,-23.9053200850814,6.78770827111564,-23.3630018501774,3.84345835442902,1.60491300216206,0.7481683,19.53951294046,FALSE
