id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2178794341852751744,322.633751534567,57.1795139096332,0.861356106982251,-0.0482621583370575,-6.26365485731984,1.48589703223095,18.98498,-5.14222971524043,FALSE
163,Gaia DR2 2178787607343614848,322.240066639065,57.2473402338466,2.6060822242773,31.0612889365189,5.16144836548199,1.58828054738518,1.7589669,8.11294095830591,FALSE
164,Gaia DR2 2178770839791219712,322.279691115113,56.9939371472536,0.507047580220924,-0.945307443735981,-5.89563970574187,1.37389272481689,19.46222,-18.006969173162,FALSE
165,Gaia DR2 2178754415840075264,320.967354667279,57.2458047699313,1.51913903632672,5.53071072840633,9.26603570303378,1.52458260767856,8.399288,-22.0857709071583,FALSE
166,Gaia DR2 2178756443064773120,321.044178388875,57.328994038411,0.679254740501669,-1.23791016109813,1.01400074038299,1.45013377653141,194.12634,-16.8290942949174,FALSE
167,Gaia DR2 2178760875466867456,322.103804122131,56.8608001387067,0.571411881507354,-1.34164182834834,-2.61855234939938,1.38793898174569,316.9748,-27.9081115220596,FALSE
168,Gaia DR2 2178762249856395776,322.005970679837,56.8453208046492,0.34294658107556,-4.47623142513247,-4.33849666968076,1.34122850802453,58.88629,-44.7081792938501,FALSE
169,Gaia DR2 2178763864764099456,322.067597292967,56.879273551485,1.22992991157297,-0.385391404405307,-6.43879935772785,1.41215732683388,53.157795,1.41101904549389,FALSE
170,Gaia DR2 2178759741595518976,322.150780521861,56.7989256598167,0.929594063616876,0.258855427719516,-0.516427502442847,1.39999380389592,160.35347,-33.3341651938325,FALSE
171,Gaia DR2 2178801110721329408,322.858010091919,57.2316728873238,1.29628030566908,-1.44655488054358,0.330839892991981,1.51994212780351,2.9840336,-18.9478944634476,FALSE
172,Gaia DR2 2178805302609831552,323.073755321799,57.4584366626173,3.36559961975602,16.6864243104929,13.3966983285794,1.62434190956041,1.3878582,-21.1513108909469,FALSE
173,Gaia DR2 2178802141513596288,322.823090616344,57.2664361509523,3.90963726858254,8.6526085914985,4.58900604473181,1.65715150797129,4.3319407,2.42616405010192,FALSE
174,Gaia DR2 2178761631381005440,321.954984935923,56.776727021753,0.500976122486585,-1.66833123266284,-2.24402718803805,1.37234917690793,18.954607,-24.4781913637461,FALSE
175,Gaia DR2 2178754965595906304,321.1116903762,57.2463266518248,0.436192421944435,-3.30194885126419,-2.51295919888011,1.3315733397714,210.67343,-6.87495078108626,FALSE
176,Gaia DR2 2178779704603440768,321.759003615111,56.9985618131521,0.841686494685867,-4.26756918761958,-5.85151566597369,1.25093410449746,424.00153,-56.0879164656787,FALSE
177,Gaia DR2 2178780769755314560,321.682646738403,57.0470365669706,1.28135234351344,0.834188769773682,0.181725095934428,1.39593091682288,11.061944,-23.0560589282868,FALSE
178,Gaia DR2 2178853749841614848,321.404498002466,57.5660786437586,0.537272389905564,-1.43034720569882,-0.425745303731948,1.39118223102676,25.32358,-44.7098779433277,FALSE
179,Gaia DR2 2178831450371300480,321.788361339918,57.2556673495517,2.28001227631004,-9.79242262666905,-12.2889501633351,1.49345474007856,19.355204,-37.7545422301881,FALSE
180,Gaia DR2 2178837566404722688,321.844662264497,57.3191304575767,1.70811598015102,-8.51408845379625,-1.30750204302892,1.44607453192841,0.76706433,-37.8268198058027,FALSE
181,Gaia DR2 2178825952812613632,322.845203864575,57.6881435314397,1.13321214873555,-7.88740653657693,-10.4840831992804,1.4362149068781,7.8169374,24.7158339037932,FALSE
182,Gaia DR2 2178866909621991552,322.369330627119,57.6625207584597,0.824507702762657,-6.75876855518522,-3.71217577223056,1.35814758029364,19.50296,-41.9677686989978,FALSE
183,Gaia DR2 2178868902486691072,322.105466264628,57.6465270531251,0.453565053280816,-3.4888655418959,-4.90016032369216,1.33429294578408,54.82216,-30.0548892886998,FALSE
184,Gaia DR2 2178811315563442560,322.301651548144,57.3260689149055,3.238516301283,14.1196935696001,-11.9767776272528,1.59797222718994,1.1427193,4.21067119757624,FALSE
185,Gaia DR2 2178836535612588288,321.86771030659,57.2583561308716,0.737470790867805,-2.04927578672464,-4.07598371964944,1.37841823350903,486.72446,-11.6444219485782,FALSE
186,Gaia DR2 2178831622169867520,321.6913573133,57.2569447854554,0.323211903592586,-0.487789530175222,-0.572719523886862,1.35264196401229,57.817272,4.57858142285228,FALSE
187,Gaia DR2 2178857598132340992,321.734736120274,57.613844633001,0.572918616966603,6.41849579231075,3.49986792500043,1.32350136072607,12.580509,-68.3607844894241,FALSE
188,Gaia DR2 2178812685646394880,322.612280517591,57.3939053713053,0.673537876532188,4.30098043981119,-3.32827928650867,1.38750183602394,20.38036,-31.2141158695061,FALSE
189,Gaia DR2 2178815674943632512,322.185921972272,57.3982718980157,2.79630460727435,21.3540765381882,23.7525498172317,1.56099810995363,1.2305335,-6.38301419707634,FALSE
190,Gaia DR2 2178834847678356480,321.649023238065,57.2941170339406,0.276473186583525,-0.966685800946952,-1.79262074005678,1.27690919356392,307.46414,-20.0185196883122,FALSE
191,Gaia DR2 2178818256230804992,322.492179725841,57.5453830840775,0.289934406780312,-6.16158195266371,-3.41368519999805,1.3249211127892,42.678833,-98.1780699422459,FALSE
192,Gaia DR2 2178832618602274816,321.580360942641,57.2175111955094,0.249227073544266,-4.44720392742827,-4.32112467655232,1.37035774819971,129.1495,-44.8590045509589,FALSE
193,Gaia DR2 2178838592889126528,322.077885851995,57.3530433033358,0.721151971463054,3.48371474593794,1.87995798566809,1.34907974016545,81.833244,-23.4148443050058,FALSE
194,Gaia DR2 2178865844470011776,322.381074684004,57.6177975023614,0.846003519685652,-4.63428863901593,-5.05611346076294,1.36537903594205,6.4285326,12.3553008557584,FALSE
195,Gaia DR2 2178824612782512000,322.516636695587,57.610225041374,1.40894516210305,1.84969457449412,-5.45732890861486,1.45242748759697,8.206471,-37.4025755840713,FALSE
196,Gaia DR2 2178831965767129600,321.498135653509,57.1513606624496,1.11557142221535,-1.49955284786925,-3.60399737594185,1.42355055069639,26.851479,-0.599758994940842,FALSE
197,Gaia DR2 2178868696328168192,322.093575212756,57.6179000754334,0.658778357314686,-5.61391538160635,-5.5926276180243,1.34908884241827,14.308345,-80.7658988034415,FALSE
198,Gaia DR2 2178851310299878400,321.312063436862,57.4544548216457,0.582801518777475,-0.841234633325576,-0.509491084130464,1.41267464988096,31.582752,7.28339101469415,FALSE
199,Gaia DR2 2178819664980241408,322.739065482359,57.5239669365822,0.884805290136055,-10.1990212026594,-3.66330841492654,1.27460943191402,93.73411,-16.6016947547008,FALSE
200,Gaia DR2 2178808979101816192,322.910001018856,57.5025761167793,0.932110932050987,-3.89203788045914,-3.17376571902538,1.58464448028005,1200.0001,93.1189861510957,FALSE
201,Gaia DR2 2178826536928036736,322.696635056118,57.6830972448715,2.8287494107143,-0.907640288160309,-3.68921783940043,1.56353644143129,0.64151126,-22.5154909093186,FALSE
202,Gaia DR2 2178858246659465088,321.566587935504,57.5193464534072,0.581985997431295,-0.514174491998453,-5.27267908772194,1.32988075828916,55.626465,-30.61235626452,FALSE
203,Gaia DR2 2178855635319347968,321.730238055586,57.5412745277462,1.28187732357639,-0.699168884446063,-4.27353240517289,1.35682463219541,8.110058,-7.44154216375826,FALSE
204,Gaia DR2 2178865707031061760,322.349914110621,57.5838958401911,0.705884064291805,-1.7725240092003,-1.74849083762629,1.29425823191367,56.327816,-29.3070628484673,FALSE
205,Gaia DR2 2178830522658253568,321.744973881699,57.2070955710911,0.30870378197184,-4.02935424351904,-2.85652778601327,1.30449956112182,302.72238,-19.1078967494101,FALSE
206,Gaia DR2 2178869177364585856,322.081086165982,57.6773017145598,0.759766229399248,-9.65738504758584,-4.86923091725231,1.33581837651441,38.33303,-38.3452442560204,FALSE
207,Gaia DR2 2178823891228031488,322.64284833693,57.5915558734228,0.897179802907723,1.49731142181821,-1.35036846007166,1.31091943882127,21.239168,-47.2235234701961,FALSE
208,Gaia DR2 2178825884093027328,322.80719545025,57.6788838170843,1.68428931263568,3.2152678166545,-4.45757696912929,1.54471985040001,2.2634077,-15.7300640572902,FALSE
209,Gaia DR2 2178866978336881664,322.350675953216,57.6785771769174,2.11815433616083,-2.01594885607969,-9.7634655399038,1.55881621599901,4.8475275,-4.32512884458211,FALSE
210,Gaia DR2 2178824097386620544,322.655361439944,57.6316627315715,0.311494081265973,-5.71110294234184,-4.26494436550913,1.33595248391692,71.25456,-69.2263184729966,FALSE
211,Gaia DR2 2178841071098123520,321.781934754601,57.3790977337318,0.562736163309072,-5.47395399632022,-6.67906200126258,1.30858179039001,30.619448,-31.3399003335789,FALSE
212,Gaia DR2 2178831038054321536,321.671927759983,57.2098811287067,1.00764925145609,5.23528749364769,-0.774641899331659,1.43309695906069,32.409508,14.4072101930763,FALSE
213,Gaia DR2 2178831141133534336,321.680462779803,57.2285487692662,3.67386974434601,31.465143024884,21.4944349482923,1.52423579707897,0.29349455,-17.9008477086314,FALSE
214,Gaia DR2 2178830346551924992,321.851182323367,57.2123834741012,1.37035394256915,-6.24464734254776,-0.808080573286212,1.48835353625925,5.80874,-0.520957905049491,FALSE
215,Gaia DR2 2178868932544924032,322.054379078832,57.6318345381371,0.649863604877856,-9.59619809580695,-7.78889053447236,1.32506185093966,19.025286,-26.8194622437248,FALSE
216,Gaia DR2 2178848316694070016,321.457740047779,57.3661108202799,0.728489765095542,-5.99213215991966,2.66069968719476,1.40035776417909,19.666166,-1.60733169543984,FALSE
217,Gaia DR2 2178832064537823744,321.497335868365,57.1741301454258,0.653415397245228,-3.4464845186571,-3.7038725486183,1.38885915286797,38.403618,-65.7223435555591,FALSE
218,Gaia DR2 2178832098897562624,321.453082595222,57.1505923546633,0.274765733289096,-3.53210334940218,-3.80128805800244,1.35917705630489,115.39818,-23.5567347253738,FALSE
219,Gaia DR2 2178865363433691520,322.387038370936,57.5532852207389,0.407810443727745,-1.4872161537837,-5.92689784680012,1.36266689964806,60.058254,-26.7444872816891,FALSE
220,Gaia DR2 2178830282140094464,321.809546727211,57.195251215322,0.454326419473268,-9.12707533275251,-8.30620620391907,1.32210207568311,108.71565,-44.182587435675,FALSE
221,Gaia DR2 2178834164783810432,321.6489137304,57.2418856060486,0.886726879900309,1.58547514713777,-0.0609940277873527,1.34341828587658,72.73313,-77.8004857026893,FALSE
222,Gaia DR2 2178819321382882432,322.787419899776,57.4791601876369,0.285757131505101,-6.5066335286421,-4.36585491435008,1.32853646048264,157.3815,-17.7194185491819,FALSE
223,Gaia DR2 2178811934038844800,322.416094416203,57.3754575395047,0.439923322818296,-2.76726691096333,-1.11819995294572,1.31285205791993,89.01856,-35.4991931450496,FALSE
224,Gaia DR2 2178814266194363136,322.291096866255,57.3333460391979,0.979348154093317,-11.4402673296468,-5.52949222284054,1.37680121541961,11.754031,-6.44883010386648,FALSE
225,Gaia DR2 2178824337904613632,322.538609905132,57.5970397711888,2.06849161482035,-5.86930042699146,-18.8349108874161,1.58656285314177,2.307247,-18.4404040292737,FALSE
226,Gaia DR2 2178827155403317248,322.705677053155,57.7242219269066,1.00976244176943,0.183560234480965,-8.63953707458776,1.39436517871194,9.982,-29.7537082936205,FALSE
227,Gaia DR2 2178866566024511488,322.340913323187,57.6229057465293,0.792268628200198,-0.587019190897156,0.271075189466053,1.32951794440562,9.894311,4.50435040624447,FALSE
228,Gaia DR2 2178834302229449856,321.586195124633,57.2519688806962,0.581981826082439,-6.7204879164108,-1.22348398962473,1.33867524068701,19.015469,-60.0284907066492,FALSE
229,Gaia DR2 2178853062646644608,321.289957056417,57.4917965019679,3.26981162858954,-42.1010432712036,-44.4861395320223,1.60873026039263,1.5715724,-13.5923038304809,FALSE
230,Gaia DR2 2178820008577487360,322.590353107031,57.475163913502,0.416217280585829,-3.66397479259199,-2.45149275615857,1.30172406606693,59.014736,-11.2092757038869,FALSE
231,Gaia DR2 2178822826076323840,322.809249151261,57.6361501389944,1.82027482470979,5.25756395340152,7.10819861358522,1.51836999355408,2.9473891,-21.4829757058578,FALSE
232,Gaia DR2 2178851482098563968,321.277761077984,57.4598285354051,1.9628984067905,-8.89956181714011,1.809818918915,1.56244624347879,1.9903148,-6.638852410767,FALSE
233,Gaia DR2 2178854024719473664,321.667731387712,57.44943993911,2.27872120033064,2.2928885797044,-0.0924319268587223,1.48711880384399,38.376774,-19.5879217362568,FALSE
234,Gaia DR2 2178821108089260672,322.800647105443,57.5347395900589,4.78367987686182,-3.16546013484475,-9.93633859869919,1.58048517693745,0.48227197,7.43609174263852,FALSE
235,Gaia DR2 2178833198409189632,321.381781903663,57.1916746936927,0.510936850502278,-6.1112893984774,-5.45777800614698,1.39128810778526,55.884617,-23.986142889115,FALSE
236,Gaia DR2 2178816606963256448,322.468233555249,57.4416560544386,1.53392681831777,1.17401252805571,2.7207002462344,1.4553829891706,233.32033,-27.444270365283,FALSE
237,Gaia DR2 2178817259798402432,322.460189790781,57.4855756688547,0.576758320124052,0.693568776677057,-2.27941093672208,1.35994109865717,36.71699,-43.4788247342795,FALSE
238,Gaia DR2 2178825643574854656,322.73087959606,57.650752641132,3.87055235197634,50.6293399079958,22.9282676109437,1.51657620040576,0.68412817,-26.8448043541655,FALSE
239,Gaia DR2 2178813166693057024,322.491144189781,57.3849842862095,0.804320371286245,-5.81489691031145,-16.019055495176,1.38158647607778,18.055687,-69.0698046182421,FALSE
240,Gaia DR2 2178841861371998848,321.733328002111,57.392400253322,3.74188924354774,22.2382520071407,7.24019113526825,1.60711350735682,1.2106733,-13.6572206788605,FALSE
241,Gaia DR2 2178825918452769664,322.825856599405,57.6735015702746,0.540482532431051,-6.00036969075929,-2.52903796995717,1.38555041212453,20.699623,-21.9274381701147,FALSE
242,Gaia DR2 2178856395541511296,321.771655945318,57.5590092330565,0.923401065332266,0.312381927959743,-9.44472582993372,1.32106084747459,8.051356,-31.8930895639994,FALSE
243,Gaia DR2 2178814025676188672,322.501812969557,57.4405733821127,2.99850750345358,-7.33966978853512,-11.2969269327424,1.61067335536162,1.2749772,-29.7143958727146,FALSE
244,Gaia DR2 2178835985856736256,321.635396810201,57.354352216349,3.43582920867348,-11.8030781507192,-3.24313627958362,1.54430933980258,45.393192,-21.4873999796437,FALSE
245,Gaia DR2 2178812346355718912,322.515900363023,57.347713286852,0.589152974353288,-3.95918777397247,-10.0589787067477,1.34072601442928,138.44872,-72.0581379511406,FALSE
246,Gaia DR2 2178832000126871296,321.51976306373,57.1518150785422,0.491089091350994,-10.8187680502095,-1.02190426875487,1.39713278236854,31.05121,-44.8890554209272,FALSE
247,Gaia DR2 2178838494117772928,322.007364418263,57.3335658712603,1.24185735943478,-5.86684928719458,-9.03372552226275,1.41307663232695,7.677275,-38.7951257109615,FALSE
248,Gaia DR2 2178822826076321920,322.795779690551,57.6336219319635,1.7982410205521,20.4172012590584,17.314808937725,1.52763924872462,1.3947071,-9.78081051867529,FALSE
249,Gaia DR2 2178837257167184896,321.930624523172,57.3215019941686,15.9046390220738,180.105231156305,-100.220329344122,1.5708428187677,1.6865834,-91.4233584481146,FALSE
250,Gaia DR2 2178838803355410560,321.988171936516,57.3564300279423,1.29645659167472,-1.97477192330358,-5.99072603961451,1.52273515576764,5.537237,-21.4098797924324,FALSE
251,Gaia DR2 2178837188447710336,321.942238512848,57.3157829233274,3.41472964571817,-26.6030690914912,-19.859206082598,1.60915935915169,3.5876517,0.332935906223587,FALSE
252,Gaia DR2 2178837772563151616,321.843456342208,57.3250456644827,0.645020305488529,-3.42458453031213,-6.57167725304517,1.33984298164034,213.79321,-39.7632787000566,FALSE
253,Gaia DR2 2178830041621921920,321.729930040319,57.1681336655261,0.42963380311027,-3.80499634835119,-3.30213073152441,1.37407896516083,22.598124,-30.3832617187935,FALSE
254,Gaia DR2 2178812586873893120,322.608070421886,57.3670525365245,0.37614048072185,-4.35281829468981,-4.50665449625967,1.30645764272876,104.80554,-60.975349172827,FALSE
255,Gaia DR2 2178810074306802176,322.405509517405,57.2650130456772,0.602630773561657,-8.75741657632932,-3.8258353074707,1.34293399052072,21.560442,-48.7706284540874,FALSE
256,Gaia DR2 2178849454873917184,321.258710176964,57.3265577664986,1.42758522729544,1.64320093905333,6.96244098297164,1.52905989949193,3.5398462,-13.2605382548683,FALSE
257,Gaia DR2 2178813755105108864,322.533839947164,57.420032652497,7.37367704372775,42.4585269548903,39.149682707389,1.54282677538376,0.33956492,-6.10369315743754,FALSE
258,Gaia DR2 2178836363813901824,321.905133223108,57.244987625834,0.291822220538397,-3.85865965531222,-7.25184402339938,1.37116357296304,408.83157,-53.9533068883042,FALSE
259,Gaia DR2 2178847530728696192,321.499991961831,57.3554453551147,0.346681662881743,-3.16266406014886,-2.35998751550268,1.32365727614693,58.917587,-14.0881022641714,FALSE
260,Gaia DR2 2178870036358068992,322.248788273224,57.6679018636569,2.9547739730506,0.13683310552508,-11.2389994418746,1.61720869056514,3.0497527,-31.6164835195955,FALSE
261,Gaia DR2 2178809872454450560,322.394841621627,57.240029743485,0.603680186242965,-8.14351095353554,-6.5038193611196,1.39563879846019,20.18016,-77.1459958499215,FALSE
262,Gaia DR2 2178929650500406912,320.034894097506,57.2509298244142,0.359820873607113,-0.520448618419979,-0.921683670739626,1.29294475591783,28.726608,-29.3881977404647,FALSE
263,Gaia DR2 2178872991295673856,322.389956732463,57.710177633972,0.918585595743091,-6.19292813051026,-7.52062046786066,1.36539247228081,12.180917,-41.364247621355,FALSE
264,Gaia DR2 2178929616140669056,320.018071790334,57.2288902711427,0.20371720472296,-4.9002265425527,-5.01721596191797,1.24922038160099,362.88663,-75.2660256978067,FALSE
