id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4714,Gaia DR2 2970370657172971264,85.0757597633917,-18.1613760864703,1.82506286502136,-1.81840406829572,1.88618928791914,1.59062877292347,4.500758,43.1880206032596,FALSE
4715,Gaia DR2 2970371447446952704,85.0362500612305,-18.1359291827426,0.572236723232497,-0.418602479512151,0.948948660448987,1.56972721728531,27.081718,19.8306545619852,FALSE
4716,Gaia DR2 2970299674250730880,85.0450830068194,-18.2405095566185,0.73151010957514,4.14689912995294,-3.80676624094749,1.46496460259711,98.452354,-18.7353089424321,FALSE
4717,Gaia DR2 2970339909504224128,84.6508987027308,-18.3854633963003,1.61080799967365,3.14013715279785,5.2928943277939,1.53686636877539,51.382053,43.9378652616171,FALSE
4718,Gaia DR2 2970341554474578816,84.6473092173435,-18.3091480892822,0.806013022917481,0.403731387846307,-2.06715442966542,1.64102726082278,9.778482,-14.0766160102507,FALSE
4719,Gaia DR2 2970392784844474240,84.8614964182437,-17.9304986733721,1.668814999324,3.64197367242686,-28.2795877750423,1.52205759363536,7.6063046,-23.159687735674,FALSE
4720,Gaia DR2 2970317850552306048,85.2381979181757,-18.318792539806,1.84927482672584,-17.5111845843839,19.9465951155998,1.65272811546544,6.6051555,27.3066622965245,FALSE
4721,Gaia DR2 2970421616961680384,83.9153023038768,-18.4286856415279,2.1036583536578,-8.24169019731817,-11.6601275675252,1.60368114739809,1.8157815,13.9113791291393,FALSE
4722,Gaia DR2 2970480715711768320,83.2325585233266,-18.3809353118546,3.54341290259832,-0.75974955240887,-3.65122393684227,1.57283950003325,0.60247386,34.2658114641144,FALSE
4723,Gaia DR2 2970422265499685248,83.7780340811902,-18.4429417515077,0.834838598745787,4.4492853366596,13.1428148545831,1.53489539124868,17.30375,33.3428017361845,FALSE
4724,Gaia DR2 2970442610761808640,83.9985966557653,-18.4052488169575,1.33596881217844,6.11063201503228,7.48886946945536,1.51528964790268,82.40391,44.1649201169906,FALSE
4725,Gaia DR2 2970343792154643456,84.7125457473289,-18.2363263095897,1.63029626184511,-2.64222044576847,5.36967845731448,1.62300780572456,1.4663719,7.70161969484285,FALSE
4726,Gaia DR2 2970534866659193856,83.4214002863876,-17.8472417724658,4.86630155827412,-67.1185812025046,-32.0333596213187,1.60923534803954,0.7558277,43.7664273458253,FALSE
4727,Gaia DR2 2970353374224576768,84.6311512771527,-18.2898073685596,2.02290020508106,17.0737769525822,-13.2683707135776,1.62833745282412,2.8684566,-3.235345698178,FALSE
4728,Gaia DR2 2970399558009928704,85.2389219339562,-17.7355339205528,1.40465775866102,-6.30937800920918,1.75959828749243,1.60460194396133,2.9406645,29.3226681364952,FALSE
4729,Gaia DR2 2970477034923289984,83.2964700554754,-18.4594667644979,1.32899036296973,-3.71481381030195,13.4273335318246,1.63161451588762,3.8556402,59.9443584788148,FALSE
4730,Gaia DR2 2970517961668035840,83.6501784532,-18.0000787644861,1.24991154552731,-4.12218001320375,-12.7562406936051,1.5388863171128,13.5179,7.0835029152785,FALSE
4731,Gaia DR2 2970509406093078016,83.3460002097654,-17.992142040302,2.86898994195763,4.3590626432409,-5.41276776962686,1.62463813526498,1.9734923,22.6187600601019,FALSE
4732,Gaia DR2 2970350900323409152,84.9207950736984,-18.1503555416743,2.00857847425626,3.50268882933844,1.83537732583639,1.59582228223305,2.7221258,79.9875109534552,FALSE
4733,Gaia DR2 2970365885466704512,84.6413404534269,-18.1136443236999,6.11078204954978,34.8278993876871,14.0240664592249,1.48954322076151,0.21537304,57.7154821359907,FALSE
4734,Gaia DR2 2970479955501047168,83.3950732494554,-18.322996214242,0.395953793410358,3.75743268578093,2.36349257730174,1.49895223975589,40.96217,76.2575170959277,FALSE
4735,Gaia DR2 2970479852421832320,83.4210553480982,-18.3311400355121,1.87252634621316,-1.55237305400777,-10.2987639828873,1.58428467055589,1.5669037,0.196395428039123,FALSE
4736,Gaia DR2 2970406017640597376,83.7298230371306,-18.7764841941522,3.36760235119299,-0.439076454139106,1.04632483095058,1.57349682890177,0.6866585,21.1234381524592,FALSE
4737,Gaia DR2 2970346815809869440,85.0435933277998,-18.2059027547873,0.635529117463944,3.28789630989639,0.342086606334167,1.49066228537135,57.090122,20.5794639839819,FALSE
4738,Gaia DR2 2970359181020355968,84.4489205071753,-18.1509222547681,2.05960100830616,-12.9505039636961,-0.867781959604281,1.6375943081719,3.8859022,37.8341994828328,FALSE
4739,Gaia DR2 2970534179464435200,83.3559390196543,-17.9038041482221,0.870718468666404,5.51034182050168,2.04627414884307,1.53574395538584,37.512993,44.5813288488296,FALSE
4740,Gaia DR2 2970414435776493056,83.8627067279804,-18.6477331527011,3.48722975391084,16.1575161501501,-4.42022277674747,1.6065004713173,0.8645431,10.2391590537603,FALSE
4741,Gaia DR2 2970313624304415872,85.5579081811964,-18.2340050995502,3.14831557745631,11.9030945885206,2.13371470040619,1.61611050841056,1.7387612,97.6060248333309,FALSE
4742,Gaia DR2 2970276137830072192,85.3524332181304,-18.5418345315019,1.14060787225235,-5.11100399946568,-11.3570230567092,1.54864878327627,8.078688,-1.9123260680971,FALSE
4743,Gaia DR2 2970414470136230144,83.8772688483226,-18.6300400974438,0.467858388512261,2.5084249472252,-0.907160359541804,1.52491507332017,19.82025,17.7965944558831,FALSE
4744,Gaia DR2 2970446218534346880,83.8925247142052,-18.3753879235852,0.724687514587325,-0.101455752587916,1.6374242474436,1.50668761884419,198.80005,11.7902650753303,FALSE
4745,Gaia DR2 2970310909885289984,85.7037280670442,-18.2717779818537,1.29564553447999,-3.38162631811242,4.17468183516591,1.67649488360164,4.5434084,5.02643451148972,FALSE
4746,Gaia DR2 2970361070805964032,84.5848790811408,-18.0959485897523,4.41385906822072,-20.9545738665835,-28.7085221205494,1.57413451307442,0.45162326,2.84256364463089,FALSE
4747,Gaia DR2 2970482944798285312,83.3618287281012,-18.324779278911,0.372430427464405,2.35233902293334,1.72882879389979,1.48345971376893,148.78917,66.3218979820452,FALSE
4748,Gaia DR2 2970416634799744768,83.9423938436591,-18.5689717641558,1.01623231080382,-0.402442220897892,2.15194647573045,1.62638675296224,5.465608,10.8948285376341,FALSE
4749,Gaia DR2 2970499334393484416,83.0286844418863,-18.1920268963446,0.910236198387736,-1.41656283876183,-6.11793708951801,1.54726463944446,60.793934,58.5405463944466,FALSE
4750,Gaia DR2 2970497582046827136,83.1966097814081,-18.1709895062288,0.363342766491497,2.67625904027349,0.983968116881765,1.46733029333079,244.6203,31.339957667407,FALSE
4751,Gaia DR2 2970313933542058752,85.5484744583392,-18.2118437764212,3.54863105774343,-3.58396793866735,9.70181353904077,1.6145225007431,1.0625818,4.42932861074256,FALSE
4752,Gaia DR2 2970516621638261760,83.5603318690652,-18.0677542086861,1.87799135456929,7.54802100672138,6.86430829787286,1.68151493541728,4.774504,41.7706532575023,FALSE
4753,Gaia DR2 2970538955465872768,83.6158251028613,-17.8057844566257,0.364810578108868,1.90515322283038,0.784150568686335,1.45850479878387,403.871,17.0508632373646,FALSE
4754,Gaia DR2 2970444328748861312,84.0709043944546,-18.3518830311407,1.60632857815593,8.58816181143009,-0.932248092510856,1.62566169526972,3.6118505,32.2734260538506,FALSE
4755,Gaia DR2 2970551148878586624,84.3340212903408,-18.0749596040242,1.81178343367218,15.2442636288097,-10.5710393348248,1.61154657792537,4.0062313,59.8601559633768,FALSE
4756,Gaia DR2 2970530571691901312,83.4704673537491,-17.9362682442301,0.882830360343615,-1.53471067802069,0.482356796189631,1.55512062778058,45.11557,17.8655834304052,FALSE
4757,Gaia DR2 2970447592923859072,84.0037061997303,-18.3228254179481,0.380485442172918,1.35702602389167,1.39490348539006,1.50344492911054,31.072851,32.8062334299129,FALSE
4758,Gaia DR2 2970550530403294336,84.4633659841919,-17.9792049109102,2.09761755326693,-24.4957264256734,6.43347029095136,1.61586342845586,3.6611204,5.04531979943861,FALSE
4759,Gaia DR2 2970391895788300928,85.0061956587136,-17.8569549197535,0.464348956165024,3.53867200647691,0.545645675284761,1.51374266117088,21.979216,122.992860524267,FALSE
4760,Gaia DR2 2970300052207973760,85.4654396356105,-18.4831908607465,0.362200575278893,1.20359686559077,1.39740641572985,1.51742398893261,58.945217,66.5791065683397,FALSE
4761,Gaia DR2 2970480200315703936,83.2334060401249,-18.4400748475997,4.47117557506658,28.1150977364876,4.65345418113195,1.60728371748952,3.1525302,61.495791318386,FALSE
4762,Gaia DR2 2970435184761310720,83.7061705554507,-18.3826851181566,3.01464791981581,6.66586123588285,23.5102825884709,1.62076651090253,1.7786515,55.9047753781975,FALSE
4763,Gaia DR2 2970517102674593024,83.5702214171495,-18.0376100239404,3.09936751185384,3.63637485122297,-1.02232880374575,1.67657018984077,3.8046534,39.8917282209869,FALSE
4764,Gaia DR2 2970521775598962304,83.8127900067587,-17.9342138649139,1.27975128001603,0.850343270349871,-1.51623851300087,1.57800925650158,1.30413,-2.07414428660927,FALSE
4765,Gaia DR2 2970328708229537024,85.5310898619753,-18.0842043915795,1.89216890325708,7.92503300568114,-19.5444621804409,1.62151305899612,2.589154,-31.5779430844424,FALSE
4766,Gaia DR2 2970275210117045760,85.2412241981783,-18.5894115219193,0.813474312271716,0.810436441460514,2.67047415906095,1.63663153765922,11.721627,38.4398015933787,FALSE
4767,Gaia DR2 2970534931081780864,83.3942037568445,-17.8509252012202,0.569035121268598,4.8440644026769,2.16534344092241,1.50539343618323,61.17577,46.368096165301,FALSE
4768,Gaia DR2 2970545483818322432,83.6294921376212,-17.6472149799856,5.30261598219529,-5.03936554254138,8.63269160315432,1.495504158338,0.20493558,18.1824859708909,FALSE
4769,Gaia DR2 2970394850726147328,84.8981753696089,-17.8530097620389,1.73629031560057,5.59394702156905,-2.86164485850368,1.63332177753388,2.0869017,36.0860538068279,FALSE
4770,Gaia DR2 2970394056155619840,84.8436694085482,-17.8552505581626,1.44712392754635,2.62977467068909,6.61274951820234,1.65743157588181,9.166568,71.5740933205552,FALSE
4771,Gaia DR2 2970524352579341440,83.7992676424468,-17.9356047529943,2.04141145924177,5.23204796244273,1.63265847747201,1.56665390507178,2.4254308,10.6281446255226,FALSE
4772,Gaia DR2 2970410724924710016,83.5930002990861,-18.6808142863677,1.41811758240207,3.86476800759743,0.725290863996455,1.62914738198196,2.838144,36.2748339873279,FALSE
4773,Gaia DR2 2970394335329737344,84.8308961895443,-17.8389367723406,0.968529036776575,-1.80644653893406,-2.81923728732679,1.57168118848626,17.78926,4.27569585807294,FALSE
4774,Gaia DR2 2970500713077204864,83.2210973901492,-18.1221741760054,2.60945202453396,2.05353409736336,0.293591807829217,1.62812808216298,5.596525,35.2636947090799,FALSE
4775,Gaia DR2 2970541017052338432,83.6803194736722,-17.7423096254286,2.24931266582431,15.7730220707473,7.27660804006293,1.58848036893243,1.7923964,29.9014453291,FALSE
4776,Gaia DR2 2970464424898658560,83.8021796768824,-18.1708228315681,1.45976909037601,5.04835058916881,-29.7384583454117,1.62470196237289,4.505796,-15.1721666875892,FALSE
4777,Gaia DR2 2970466074166099200,83.8379244172282,-18.1324558541787,0.53147837577444,21.5136201758255,-0.0580348515255381,1.46836191759271,203.83014,129.481971345294,FALSE
4778,Gaia DR2 2970292080748570624,85.1370311952309,-18.4227647788435,1.32044605997593,-3.78020550019248,-13.8491356997252,1.5428649155018,16.23914,-9.31911355115563,FALSE
4779,Gaia DR2 2970444603626765952,84.1388231450041,-18.3381446828267,0.548726879517482,0.407675214078884,8.55122268939247,1.43425470460024,870.4486,44.2126896844421,FALSE
4780,Gaia DR2 2970402341148756608,84.9660678488371,-17.7376323087339,1.94900655274638,-1.98030499190964,-2.62617108755979,1.67272580799781,6.6321607,0.262915173406517,FALSE
4781,Gaia DR2 2970407048432707072,83.6274715196967,-18.7348888649813,1.8960928151857,11.6168862733835,-1.04869815133659,1.61971386377315,2.0571518,27.594909947566,FALSE
4782,Gaia DR2 2970537512359033600,83.6946585474808,-17.8584879108703,1.18275645229355,2.99368267871793,0.376375503328662,1.63768847580997,4.607922,6.7362113494211,FALSE
4783,Gaia DR2 2970280467156996224,85.2358416710082,-18.4696367608381,1.58105337859948,0.860760458167202,7.02168500873312,1.63421811241331,3.501283,43.1094992925933,FALSE
4784,Gaia DR2 2970541665590496384,83.7612302502694,-17.6810609532354,0.298936657489023,-0.132604810852698,1.11277841189917,1.52142487004377,83.26698,50.3266438203048,FALSE
4785,Gaia DR2 2970540428639915904,83.7906110653447,-17.7336648009381,2.19607752421783,-4.95953629889958,-6.59548186600464,1.62021511708734,1.2115144,-2.10730884880087,FALSE
4786,Gaia DR2 2970556616373986176,84.5458156974573,-17.9630480790487,1.378405463606,2.64040977581634,-13.1472023265703,1.57433512638456,5.7783628,-15.4187898530886,FALSE
4787,Gaia DR2 2970472916051007232,83.8928241278748,-18.0354341280479,1.78125027337908,4.18749452769354,4.3109102857644,1.58230388159518,1.0743701,4.24339365312974,FALSE
4788,Gaia DR2 2970396637432191360,85.0840021831671,-17.8887374152084,1.31513936239838,5.7770044641048,-10.8597070065705,1.61215398018502,3.683058,4.61041985474171,FALSE
4789,Gaia DR2 2970537748580326400,83.6542903298488,-17.8454834101159,0.432374675824897,-1.72872764299198,-3.72433681754459,1.49573717168341,73.650024,27.9639035867688,FALSE
4790,Gaia DR2 2970529570962599296,83.5493782296739,-17.9588293161367,1.62062381671655,-5.96807912563851,16.6804025179559,1.63431397098095,2.4981298,81.0653097378054,FALSE
4791,Gaia DR2 2970396603072455808,84.8991127710787,-17.7437781698363,0.480353306211559,2.46847157810257,6.2226736354199,1.4879178054807,24.927343,79.874718800572,FALSE
4792,Gaia DR2 2970461435601093760,83.96190188936,-18.1913135241931,1.24797653016194,3.93457162954013,3.95789366300504,1.64573637681066,7.0343595,7.82300848043188,FALSE
4793,Gaia DR2 2970384748962845440,85.142627029112,-17.8972194073098,5.7289064117691,-12.8566505595856,-0.970270360264454,1.45680909894589,0.15597358,-1.94262457175221,FALSE
4794,Gaia DR2 2970383924329124224,85.1614092052037,-17.912658769555,0.52829143657266,3.61029169072833,2.22287021312606,1.50583817906674,43.827736,88.7323787485203,FALSE
4795,Gaia DR2 2970531254589777536,83.573876818722,-17.9228081720626,3.16027345534199,9.92219675475247,22.3671888226848,1.62953642295548,1.5215312,62.2099512602381,FALSE
4796,Gaia DR2 2970453773379442944,84.2785146797596,-18.143288055382,2.46211629057703,4.09648804764786,-19.2941908078312,1.58692028910833,1.2564119,-11.1531939027825,FALSE
4797,Gaia DR2 2970518408344625280,83.6975066218047,-17.981920687375,3.27223041947369,-4.22538266399796,-31.4623094332905,1.61902987720789,1.700323,18.1187430387756,FALSE
4798,Gaia DR2 2970288022002208256,84.7926980975489,-18.5143796351422,3.34254054763811,15.1612268852646,9.37212534036843,1.60884340218409,0.81575346,-26.1205583240277,FALSE
4799,Gaia DR2 2970558884116712192,84.6337998998876,-17.8806332462186,3.64358668672803,6.22323950103037,-17.9336712504182,1.62273306110427,2.211503,10.9338926651087,FALSE
4800,Gaia DR2 2970424056503188608,83.5300216484381,-18.5745340174431,2.95560118615713,6.32283443488509,10.0578501478365,1.64205563365184,2.888522,7.85177881087435,FALSE
4801,Gaia DR2 2970265726829308672,85.1183177514463,-18.7392387299121,0.262043776826256,0.882507890577339,1.87227955417944,1.4579969860946,85.53631,74.6680710688939,FALSE
4802,Gaia DR2 2970413130106382208,83.6278907365794,-18.6263961054559,2.49097141740395,-6.39994044294957,-20.4523442101634,1.64200955325824,2.5908387,-15.9786235278599,FALSE
4803,Gaia DR2 2970265658109833728,85.1195363676505,-18.7475279534865,3.35042820794922,3.20442177162942,-24.3647824366512,1.54132597295297,24.869434,2.94963546274667,FALSE
4804,Gaia DR2 2970522737671602560,83.9941542681381,-17.8986062669154,0.805602118829193,2.52429254388274,-3.84809115930366,1.53125312938248,28.232714,-5.5662145378933,FALSE
4805,Gaia DR2 2970378667289165568,85.1136821713246,-17.9297430029736,5.51915754446412,-9.01572961043037,16.5630045504525,1.65224893394132,2.4763482,12.0452547116262,FALSE
4806,Gaia DR2 2970394404049213312,84.8207717592113,-17.8286159986096,1.5192085486209,3.84469539752052,-3.18565586793154,1.44444034662359,648.15186,16.7873267074827,FALSE
4807,Gaia DR2 2970390383959823232,84.9508740679729,-17.9341660375484,0.81103743342083,4.98822852008931,7.14265526413751,1.48852109904733,36.964264,55.4802079846545,FALSE
4808,Gaia DR2 2970378426770867712,85.0163021500392,-17.9568150042197,0.621142343563338,3.46936305665734,-0.813950414428879,1.52706888503696,40.318478,52.7606638769311,FALSE
4809,Gaia DR2 2970287820141099776,84.7808650382303,-18.5533007314843,3.3300449402909,7.90349369280123,-13.9108865151808,1.58303138219198,2.278712,52.5177709287402,FALSE
4810,Gaia DR2 2970442365946308480,84.0250076310313,-18.4118759262172,1.35040179550001,-6.43191594695189,-2.34889501884587,1.64067217366164,5.099284,-9.41124589627907,FALSE
4811,Gaia DR2 2970285724197023616,84.9741104973294,-18.5324290302157,13.0203797146574,-11.7165502678295,-46.6515771797936,1.59984342624866,1.0033566,25.9488601317455,FALSE
4812,Gaia DR2 2970408869498818304,83.7378508752243,-18.6858766690168,3.36390658676042,7.63137047061741,16.5560640149935,1.62519466409031,1.1777288,38.9853260687536,FALSE
4813,Gaia DR2 2970405223069122816,85.0438018154578,-17.6285913862004,1.48934532748915,-0.285095135133122,5.47072787802368,1.47952143535574,167.7903,20.4454662841842,FALSE
4814,Gaia DR2 2970394880787877248,84.9085546827409,-17.8318225307992,1.67594664673083,3.19580703666015,-4.06155269372405,1.63131041707726,3.250293,58.6383531578063,FALSE
4815,Gaia DR2 2970526757761006848,83.8318069698154,-17.8466024751781,4.86397486565792,22.602670789444,-31.7003473379969,1.57605569602462,0.5134797,19.332146278388,FALSE
4816,Gaia DR2 2970392200728284032,84.9904795558802,-17.8228599909809,0.223776836237608,-0.810587674556809,2.77965812242447,1.53426109764971,97.018,25.1890648856898,FALSE
4817,Gaia DR2 2970429760219747968,83.5144884153682,-18.4950353381422,1.50388756600017,3.22377685423539,-13.0439448370692,1.62179079493998,4.631767,5.65308694611327,FALSE
4818,Gaia DR2 2970327539998459264,85.4143361294433,-18.1277308046807,5.19852177407247,-1.11338946147506,45.6171245882237,1.58409840292566,0.60334986,63.2609283600032,FALSE
4819,Gaia DR2 2970376605704744320,84.9814971151315,-18.017453289974,1.08978046320092,4.59036079539391,-3.85531686577325,1.50542876392351,26.989986,4.06475645483908,FALSE
4820,Gaia DR2 2970396701854012800,85.0709163384074,-17.8816205061887,3.22280705018243,-1.58752029441751,-13.0313027968341,1.62626017934017,1.654462,7.8563021935821,FALSE
4821,Gaia DR2 2970396736213750784,85.0800213267688,-17.8631394593457,0.222519374028127,2.18904787733944,1.65872585361324,1.48244083765002,127.382965,83.2273313550348,FALSE
4822,Gaia DR2 2970396942372180352,85.0679612055719,-17.8548202588634,0.923402988013386,-0.920291491302557,-0.16522667671784,1.62305010818327,6.989315,67.1956367869264,FALSE
4823,Gaia DR2 2970327505638724224,85.410947775422,-18.1353284569749,5.0978682792496,-1.21828229015866,45.620800594016,1.63020101716359,2.2736332,62.441043442795,FALSE
4824,Gaia DR2 2970364236198945536,84.8683784822643,-18.0637177163152,0.46105037524436,0.232098656327052,1.20132475341568,1.50827728578597,31.232285,64.6144878147636,FALSE
4825,Gaia DR2 2970433436711721216,83.6280162798131,-18.4170371095186,1.73411356793398,-2.32710240635946,-16.7380647600561,1.58630824184147,4.2312975,4.64892143958101,FALSE
4826,Gaia DR2 2970427114519873920,83.6105319106179,-18.4696417481627,2.87199527925115,-6.25270436255613,-3.14408354756082,1.61704750545795,1.6126477,3.10893894537265,FALSE
4827,Gaia DR2 2970570875665326720,84.1921963945498,-17.8289106110013,2.82957123519319,-7.38235135422715,-22.0935420033663,1.64030656206932,2.9775693,-3.60371229134171,FALSE
4828,Gaia DR2 2970725391409241472,86.1738464595581,-17.7653609894804,3.69782684287101,10.0077147666805,-8.6678468078768,1.63271186402159,5.3462367,6.62880867838949,FALSE
4829,Gaia DR2 2970788338449546112,85.3189017688653,-17.4700802376138,5.19400907954104,-8.75352023648687,7.38774385988359,1.56201781486128,0.461421,20.7870134223451,FALSE
4830,Gaia DR2 2970721710620093568,85.8087353424773,-17.619451923005,2.24002571498583,13.1371188978063,-12.2447449580809,1.61654937688303,1.6072153,10.3652936063857,FALSE
4831,Gaia DR2 2970714911688924032,85.7396941266316,-17.7842668719803,8.69724373521978,29.8267769508682,-42.1657016360738,1.6516030536284,2.1048253,25.3034308074573,FALSE
4832,Gaia DR2 2970720989065589760,85.7353998290736,-17.6943703845501,0.592844620858918,0.0282919948608191,-5.28408516176126,1.48999482088515,45.48656,25.9423668081271,FALSE
4833,Gaia DR2 2970570635147165184,84.1855394541922,-17.8675081807906,0.738300947755942,1.72032735851385,-0.623468029201506,1.55786483246937,14.699482,43.4740637614716,FALSE
4834,Gaia DR2 2970600871716832384,84.5305204317975,-17.6334921602435,0.831057534785922,-0.573202247125823,2.15881710128238,1.55690573110111,31.039259,11.6328020747019,FALSE
4835,Gaia DR2 2970717656170967808,85.8676125830899,-17.6736078393009,6.27310078522359,-19.2656717570448,-29.8999502432486,1.5612399428946,0.47744915,7.69118292800874,FALSE
4836,Gaia DR2 2970591903825255808,84.9016992433577,-17.6229084745146,0.325099958542885,3.01344361090609,0.0447422483891712,1.51882486165633,46.006584,46.7096969874583,FALSE
4837,Gaia DR2 2970719271078672512,85.6354717062499,-17.7228206043881,2.75429594800826,-6.96033347795014,-25.669064238628,1.58410331468142,1.2254654,32.3881398271273,FALSE
4838,Gaia DR2 2970569703137300096,84.0720103073483,-17.8790359464136,2.53929467910514,2.92380960465983,-25.6143838581665,1.58459814628929,1.2813612,47.9927298765915,FALSE
4839,Gaia DR2 2970787651254748544,85.5422363850392,-17.3896745671608,0.447914767581013,1.67671460028326,1.06344955811574,1.52763875605931,28.31092,61.3151628787139,FALSE
4840,Gaia DR2 2970792427258381312,85.4274828948999,-17.285825540498,0.447070483320519,2.1920249520528,-2.67778258431147,1.49375969046675,22.83567,-8.09524414680085,FALSE
4841,Gaia DR2 2970773769920724480,85.5602437771649,-17.5303482863173,4.03067527349224,-16.2971716473954,5.86425780969563,1.47968423588459,335.52487,60.4899295766759,FALSE
4842,Gaia DR2 2970769440593689472,85.6449553737222,-17.6023604458259,0.409521210247681,0.732900189531332,0.105367426603788,1.50266943169215,30.089474,26.528028797672,FALSE
4843,Gaia DR2 2970744972162967808,85.8781449299278,-17.5891765514552,3.353687489096,15.4779800354749,2.60112293340975,1.63953878385327,5.2991776,78.9655079486855,FALSE
4844,Gaia DR2 2970626671583505024,84.1723868005474,-17.6543972167557,2.86927808143029,-11.4353651944298,-12.1839135003532,1.63325212373084,2.2170746,53.0165515846412,FALSE
4845,Gaia DR2 2970805930635699328,85.8430943241359,-17.3191053347136,2.0689876011476,4.58178968630141,-9.30758046103763,1.60466098049642,2.5381274,31.5582129194138,FALSE
4846,Gaia DR2 2970607228268392704,84.5663422626014,-17.4885493602129,0.768876120742963,2.48831487148301,1.64263999342325,1.52509754982387,24.710484,61.967906417136,FALSE
4847,Gaia DR2 2970723261105470336,86.0853322415274,-17.8402075528784,4.04209105957117,3.30955145589952,-24.1142024015308,1.55695523563798,0.333283,16.1860309035996,FALSE
4848,Gaia DR2 2970722195953578752,86.1377748972345,-17.8617272208302,3.38192641603572,15.1144631148631,8.7124543784503,1.59763301473649,0.66291124,36.28385622814,FALSE
4849,Gaia DR2 2970623205546871040,84.0049142435039,-17.7204224613961,0.563348458345205,2.4919486233309,3.20869278254212,1.54179537727139,22.819714,45.5486690582675,FALSE
4850,Gaia DR2 2970627083900364288,84.208316270983,-17.6331032456424,1.68568267208214,-2.39444722316489,-12.0986614895152,1.648430211324,2.4644942,41.0664037560879,FALSE
4851,Gaia DR2 2970643374713056896,84.0366108970961,-17.5197307457697,0.907359056200978,0.790853910450243,3.6534376690809,1.65932488240075,5.226926,14.1115863675683,FALSE
4852,Gaia DR2 2970723570343114368,86.0677455927545,-17.812629502719,2.40678240518619,8.20127803301884,-12.8390435169417,1.64806022574991,5.1156626,7.80883848023267,FALSE
4853,Gaia DR2 2970628183411990528,84.3334960011733,-17.5888002648765,1.34945027886461,6.55612935537785,-4.61295170967742,1.51964366774042,50.910744,28.0854093603393,FALSE
4854,Gaia DR2 2970649112789361024,83.9662915630577,-17.3983307557394,1.00585496008503,2.92039550972719,-0.169790737678524,1.64868030035306,6.103377,21.2572224370142,FALSE
4855,Gaia DR2 2970566615057760384,84.3356313777151,-17.9029297038008,2.53521888976479,4.57249723476627,-8.0647078101115,1.61802620954002,0.98066777,-5.24051420341209,FALSE
4856,Gaia DR2 2970649250228317440,83.9126786298518,-17.4054549371491,1.20556544804497,2.97684973930687,0.123258592270983,1.63161583137641,4.783735,55.665209155055,FALSE
4857,Gaia DR2 2970716870193988480,85.8079594501198,-17.7517098732025,1.4055131018771,9.63996261456219,-9.30240731886775,1.62219548540211,2.8637996,82.3211736141349,FALSE
4858,Gaia DR2 2970625984388738176,84.2378377501592,-17.674910230254,2.07728436592344,4.87926066410294,-42.6878130216207,1.54510346004567,2.5522559,-45.4561858883517,FALSE
4859,Gaia DR2 2970760708923146368,85.4953154776256,-17.7536489942441,2.32263354816257,-6.9011272323178,3.78266719524604,1.61757445674576,2.23313,38.4502289110664,FALSE
4860,Gaia DR2 2970800020760711808,85.8247328229617,-17.3463707770895,0.828815528397066,2.69160556439877,-3.00952126450506,1.50932814313371,60.102192,47.9662984988059,FALSE
4861,Gaia DR2 2970751814047720192,86.1849585172837,-17.4466025627875,1.05802520857039,3.84987890772665,4.35448137170283,1.64550280702697,8.855501,59.4860217069129,FALSE
4862,Gaia DR2 2970726216042956544,86.1981707566659,-17.7008298715488,1.05801341778268,-5.89006599491033,8.18003300460465,1.54908622706485,9.6677265,15.656392405862,FALSE
4863,Gaia DR2 2970591972544730112,84.9389743724295,-17.618417308194,1.66552877571695,3.30512370568271,10.2419337946662,1.57348630544095,1.8155619,93.2937447523313,FALSE
4864,Gaia DR2 2970644504287708288,83.9726325401599,-17.4837350287896,0.844127659128839,19.9001706932232,-19.6700995983865,1.54780061729983,17.290777,-76.3189367173888,FALSE
4865,Gaia DR2 2970619215520281856,84.0981928033281,-17.7548425414592,2.24768801115222,-4.33493368175063,1.19749171061254,1.61823077188483,1.1593395,37.9172441425181,FALSE
4866,Gaia DR2 2970632993775359104,84.2435485810887,-17.469043592147,0.235351635546643,0.620604094587544,3.2486746976048,1.53839766892983,113.55145,97.7446407391879,FALSE
4867,Gaia DR2 2970569496978870016,84.0912171940738,-17.8839388149432,2.25323399715323,-9.14319952828516,6.94808091205103,1.62885354267683,2.8511002,25.2277729893208,FALSE
4868,Gaia DR2 2970714258853880448,85.8306575575651,-17.8060135784538,2.42232857477164,-0.384708203445261,-2.97257092861281,1.65577186776163,6.9911695,33.1223798625731,FALSE
4869,Gaia DR2 2970637220023174656,83.9451028149961,-17.5809786083567,0.768332422382295,-5.05625977980134,9.00323978062997,1.54323463222862,63.484932,9.68483117883594,FALSE
4870,Gaia DR2 2970632375300070400,84.213739800992,-17.5281762591778,0.636868825155465,0.62777794460113,1.21893755939435,1.52427142342247,26.483126,-20.906619849193,FALSE
4871,Gaia DR2 2970629626521000448,84.2993344195925,-17.517628560437,0.395572870021678,1.03703985124989,-1.37999638457576,1.52454749812351,53.960567,33.3946195437591,FALSE
4872,Gaia DR2 2970572864233228672,84.3598374728715,-17.8584608145533,0.316710763693076,3.35264369645377,1.1844329850509,1.48378850136837,170.87445,46.4084481357414,FALSE
4873,Gaia DR2 2970658389918843648,84.3579892873608,-17.4081457213669,0.201055388920764,-1.70201551366413,-2.65184039719124,1.46937751813917,260.47308,45.9597738339444,FALSE
