id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1799771586868626304,327.63913580473,26.2913797560559,1.8752715230827,-2.54072996507889,-0.931054584137734,1.60327882929416,1.8679725,-3.72393054953746,FALSE
164,Gaia DR2 1799762309739756672,327.911013150651,26.2425777215754,3.70700400817188,31.6448510709887,21.7480536008113,1.66002359162885,6.8236895,-45.6709742089105,FALSE
165,Gaia DR2 1799864976637846144,327.691071064592,26.8976492364339,0.419846350814203,2.95868137870714,-3.10500731378208,1.49467641178659,144.165,-44.7390416887075,FALSE
166,Gaia DR2 1799761519465250048,327.82480985702,26.2194660348263,2.99947482998873,33.5123293142944,-13.2664978401328,1.60337492739331,2.7486649,-60.7722548665285,FALSE
167,Gaia DR2 1799817624622290944,327.971426305455,26.7689917766798,1.04281348785367,-2.42745776978835,-0.573802962177433,1.52769412867378,14.9977665,-21.1591134995006,FALSE
168,Gaia DR2 1799890501625916800,327.703999160284,27.2000072984421,1.16708992988204,-8.34559618014316,-9.63488958629334,1.62901524979827,4.4428535,0.405318402240821,FALSE
169,Gaia DR2 1799795771828952064,328.249966602555,26.5350799637267,0.718971669504174,-3.60846903259627,-6.11085137289976,1.51196640752039,81.18491,-17.925173161591,FALSE
170,Gaia DR2 1799789861952033024,328.027072689786,26.4550211434154,0.236007450788223,-5.34786964287947,-4.7338997415421,1.39299692139735,303.94168,-18.4996231502752,FALSE
171,Gaia DR2 1799816941723496320,328.090155923661,26.8538171122272,1.64494128344326,12.2226923524487,8.30658452599133,1.64802685260503,5.4043713,-7.35425555627627,FALSE
172,Gaia DR2 1799793401006949120,328.036487361105,26.5121146773716,1.11400441558485,2.01061898574836,1.62540820510908,1.64985298203449,12.377434,-13.8905931180613,FALSE
173,Gaia DR2 1799825462936356096,327.413917794285,26.4958958950052,0.638992024011748,2.73777234664958,-3.44048942319038,1.53248453487789,75.12673,16.3055689865905,FALSE
174,Gaia DR2 1799785262045038080,327.646267489724,26.5357233325254,0.270401414156722,-4.20267264805779,-2.61867911123826,1.55237080482751,82.67095,-17.1187050378388,FALSE
175,Gaia DR2 1799896072200631552,328.430729368607,26.8357579493688,2.62330299994708,1.97773460828184,-19.8450581880708,1.69872714497251,10.67674,22.2463572945526,FALSE
176,Gaia DR2 1799786705153628416,328.003851373013,26.3451262506862,6.15272702454891,40.8993761200792,-25.7723639512596,1.54719049259128,0.26062098,11.7083003048992,FALSE
177,Gaia DR2 1799890467266178304,327.672299874629,27.2098836372565,3.18437332911793,-2.88265030995641,-16.3095085144914,1.62391373472011,4.6345196,0.528321561501564,FALSE
178,Gaia DR2 1799836767292854912,327.476821587729,26.6163834003931,0.40341492936655,-4.2095739334374,-7.3121726809461,1.44641446223323,306.75754,-30.266044532864,FALSE
179,Gaia DR2 1799797597190692608,328.263966478052,26.5787872150566,0.601815952141445,-4.97102646944428,-5.80122029808083,1.48389164573718,86.85117,-5.133304478397,FALSE
180,Gaia DR2 1799884523031443072,327.604394036428,27.0526330106049,5.86051703521264,43.0785625397948,9.69169838963575,1.54751865297495,0.39860168,-15.4614937771758,FALSE
181,Gaia DR2 1799848243445010304,327.297170377307,26.673372538376,6.36838010722212,118.713015648585,28.4491447197233,1.60209307196743,0.96780646,-44.4879590063053,FALSE
182,Gaia DR2 1799866557185768832,327.79463601917,26.8516100794291,0.777957336843563,2.04022892204519,0.646297154433964,1.52404188416593,60.764668,-15.7973163209384,FALSE
183,Gaia DR2 1799877891601939968,327.535782974553,26.9627776133346,0.272531400752792,-1.68409268574694,-6.76097964271627,1.51445476150279,125.87698,-40.2598591584973,FALSE
184,Gaia DR2 1799832987721637376,327.596069030571,26.5875860629663,1.50425371573604,-6.04020061854184,-5.28180811348749,1.69121199914273,7.883957,4.66868532607997,FALSE
185,Gaia DR2 1799852366613626112,327.222932024004,26.735850897539,2.50304427341562,-5.76446175488819,-22.9557257538915,1.6246982675895,1.6171852,-16.7068811806698,FALSE
186,Gaia DR2 1799807900814898560,327.893262556365,26.6467946076327,3.56253854947725,36.9034160610918,0.14222857345745,1.5282052304975,3.668093,13.2232909702043,FALSE
187,Gaia DR2 1799893422205024000,328.369383460973,26.7186590376003,0.455885993288433,0.345633697827943,-1.52942127135472,1.46751715634884,177.33682,13.8297373048498,FALSE
188,Gaia DR2 1799833430100506112,327.616859164477,26.6367720822618,0.657551658602945,3.58788600757752,-4.82132115812907,1.54416381648229,21.288944,-72.1990932773521,FALSE
189,Gaia DR2 1799826665529160448,327.224344521793,26.4402508676775,0.356702673701568,1.74790454502066,-4.85042713867,1.5336513805989,57.90175,-69.5598724416197,FALSE
190,Gaia DR2 1799882053427927168,327.44767172799,27.0202482243817,0.861483791620635,-4.2355871624245,-1.950774125337,1.63673835445136,7.0537906,-4.62245047476615,FALSE
191,Gaia DR2 1799826802968113536,327.251993322413,26.45908684344,0.842815335104725,4.64167588553171,5.30362702429872,1.52388658680487,57.003525,-46.6207925789682,FALSE
192,Gaia DR2 1799852156157912576,327.215660751208,26.7061944817536,0.69316533689044,-6.64086432846611,-5.45805202188823,1.51182316913032,64.238945,14.2772770519417,FALSE
193,Gaia DR2 1799836797354866560,327.490844188573,26.6251717954083,3.10032343156741,47.2765188615774,4.84646546808355,1.60772784338057,1.6156119,-57.85989029826,FALSE
194,Gaia DR2 1799861536366484608,327.617879382591,26.7604135720777,0.661071415466734,1.32862973527559,-1.90398590534851,1.50755227386344,20.127216,-58.1291701511444,FALSE
195,Gaia DR2 1799877002546309248,327.611269438963,26.9391604003676,1.48915109389016,-4.77463811427103,-12.4517322823313,1.61291236921866,3.2050078,-14.470579336678,FALSE
196,Gaia DR2 1799828039918692480,327.297076213029,26.4653182873619,0.737836508244143,-4.66667066756201,-6.56192716766944,1.62931908424134,11.338009,-11.0244040879533,FALSE
197,Gaia DR2 1799879128552522752,327.454458093702,26.9201539387563,1.17954401758082,2.20644821055389,-24.3975514381758,1.52310150977339,6.2632694,-67.5799039203023,FALSE
198,Gaia DR2 1799787495427618048,327.972440902931,26.3522379311611,1.40012516578093,-2.76621424336419,-8.61487158321377,1.5679577298354,2.623213,-21.4064533244057,FALSE
199,Gaia DR2 1799858104690134528,327.622268425181,26.712892966357,0.488989516590309,2.08916792441487,-3.91482934492696,1.52436349405235,40.44911,-29.8695667070474,FALSE
200,Gaia DR2 1799869443403794176,327.950370223973,26.9958708194246,0.552969087020355,-1.66867230375484,-7.36721937969018,1.49974126520281,59.27178,-33.4234028458762,FALSE
201,Gaia DR2 1799776087994376448,327.493960306337,26.3644624625842,3.10869003017151,28.337643120895,0.538132818356185,1.60068299259219,1.3112528,-29.9053749095586,FALSE
202,Gaia DR2 1799825806535697408,327.227407593904,26.3902821559866,1.19387509041789,6.43979896448914,-2.92575453439061,1.65189319240318,7.1808004,-6.0346878348695,FALSE
203,Gaia DR2 1799837656348322304,327.49014347804,26.6950360794733,0.855622869451864,-15.1567868229241,-14.8153682255125,1.51083860042222,25.280497,-62.4404735852535,FALSE
204,Gaia DR2 1799880301081274112,327.387363521386,26.9771462255412,0.499664946157845,-7.71207263113218,-10.5011690138321,1.51616241373583,23.211555,-55.9654271535098,FALSE
205,Gaia DR2 1799762790775715584,327.986422033933,26.2906671261546,1.31014833923558,-8.1084289985125,-11.8717766556041,1.66763803863741,10.7572155,-7.81515974668481,FALSE
206,Gaia DR2 1799823435713744896,327.306343356855,26.4068140512106,0.975869060300974,5.4394591445331,6.68367823439532,1.4998379374503,24.118353,-13.0693167299114,FALSE
207,Gaia DR2 1799837901164244736,327.451356709251,26.6771146620804,0.489359395693944,-8.15812826907277,-10.5537147571225,1.50753164379399,48.380337,-51.4073669010882,FALSE
208,Gaia DR2 1799864731822148480,327.600356713448,26.8766170680517,1.68332310241471,-27.7899930479085,-17.6044145895245,1.61273148549453,2.7947507,-37.1514988673723,FALSE
209,Gaia DR2 1799786017959289856,327.638709001891,26.5812747048619,0.466222454308083,0.696184571700542,0.0326137253261216,1.5318958066602,31.623953,-40.2468071944229,FALSE
210,Gaia DR2 1799823126476098944,327.307282412457,26.3962656624928,1.81275378108377,-15.9945413517163,-7.86976624397817,1.51196856985077,15.997359,11.7053474694929,FALSE
211,Gaia DR2 1799834533909618176,327.573010817473,26.6815688481918,1.37860497530931,10.263284843649,-7.62003806581248,1.55173699377941,4.452391,-53.1157973223979,FALSE
212,Gaia DR2 1799864358162564992,327.605479291317,26.8539383356844,0.652031296592381,7.76472215777971,-2.59392834220581,1.51998014127474,10.953369,-41.4959266826266,FALSE
213,Gaia DR2 1799806702521419136,327.993504204851,26.6048974443667,3.20176206722282,11.4154668449519,12.5839694749339,1.56374639234115,0.62609446,4.60742165158296,FALSE
214,Gaia DR2 1799830719978393984,327.519231092266,26.4908368993594,0.783303478029566,-4.93355802914613,0.106058459730991,1.60465058935067,10.569492,2.621279238139,FALSE
215,Gaia DR2 1799853049511106816,327.219597167531,26.7795375195393,1.14806334035503,-7.57832187601782,-8.49425029973875,1.50859603221693,56.825035,-20.7224191425541,FALSE
216,Gaia DR2 1799784677929488512,327.719437903562,26.5161601815135,1.10243934352016,14.3244293939994,-2.41582603726399,1.59321783091958,2.3339386,-58.4862325953773,FALSE
217,Gaia DR2 1799866763344208256,327.774484533506,26.862371131469,6.11724655466694,-3.65122059997052,-8.79003506229141,1.54909809580709,0.34933096,-12.5056588894218,FALSE
218,Gaia DR2 1799762722056236032,327.994332549847,26.2838611723497,2.22638730903052,-12.8437670363264,-37.6421931833418,1.51581397007471,47.645992,18.5813248062253,FALSE
219,Gaia DR2 1799858139049879424,327.602956093925,26.7145417923935,2.15821444321359,12.6573379891318,4.50961860363364,1.64790647361858,3.0236585,-0.0745377893387875,FALSE
220,Gaia DR2 1799860441152334336,327.751103233133,26.7979194901063,0.273535672005539,-3.45285945390737,-4.52877787268587,1.44540635333619,105.80429,-23.2233566537207,FALSE
221,Gaia DR2 1799782616344662784,327.592957833629,26.4266031968116,0.779684776584367,-7.08682325900591,-5.24344003309201,1.5364880663905,10.3174,-5.39960392407919,FALSE
222,Gaia DR2 1799873978889320960,327.814748559357,27.0799445252414,7.02156235012103,48.3310360595148,-9.60820338952528,1.43613988237894,0.11698057,-5.46067542588766,FALSE
223,Gaia DR2 1799801411121709440,328.072184811469,26.6706449820957,1.71718134527311,15.1739797631392,-11.8500136079263,1.61442549830277,2.379236,28.5291817149849,FALSE
224,Gaia DR2 1799847521891026176,327.115225422178,26.7427789065867,1.62367370273569,2.47179207930272,9.9210756467608,1.64640283599355,4.634128,-19.3548368445793,FALSE
225,Gaia DR2 1799885519463855488,327.711863319772,27.0806973331243,2.59705859845661,-5.65516815795172,16.7661878703725,1.60218408957232,1.995241,-9.43920655904769,FALSE
226,Gaia DR2 1799888891015878912,327.52841417869,27.1356861161381,5.72837599842413,18.636980485747,6.01938976850727,1.57090866291216,0.34755775,-7.31742681623022,FALSE
227,Gaia DR2 1799841612015501568,327.227963598246,26.5823440239724,0.928278228386518,-2.35208541030072,-12.0384044865314,1.54178707681097,8.05481,-16.809846636726,FALSE
228,Gaia DR2 1799895969121416320,328.423753156752,26.8283654333841,0.982258129759081,-0.511529199796735,-5.00378372609687,1.60960874042349,8.836561,-16.2790925345268,FALSE
229,Gaia DR2 1799856008746407680,327.299559630455,26.8661095369758,1.64973012946247,-7.15051905641056,-3.12442407516798,1.63001169478361,2.4706,-29.4209326421169,FALSE
230,Gaia DR2 1799839550431054720,327.177813801982,26.5013180343435,0.961355415380709,2.32881129562466,2.063459395959,1.50067517748537,8.9840555,-42.0393036772301,FALSE
231,Gaia DR2 1799786838295057920,328.052965473188,26.3443623531639,3.95447636498239,-1.10111928086218,-13.0718995513086,1.55864648572906,0.57165545,-7.42067181636319,FALSE
232,Gaia DR2 1799839000675240448,327.135317244736,26.4596017454536,1.55268114813546,-1.29669038276196,2.12336661154169,1.61188976374979,2.6544645,-3.9213204344886,FALSE
233,Gaia DR2 1799799551400171776,328.128781375581,26.5684605630018,0.681585788685201,-6.30350860404401,-5.83554337024491,1.52658304174507,54.707874,-20.0338561561114,FALSE
234,Gaia DR2 1799816731269092480,328.081823917567,26.8181856867727,0.625413832080971,4.01358609304143,2.99372644783333,1.53888989336981,66.53984,13.4716676717822,FALSE
235,Gaia DR2 1799820545200050816,327.935447264123,26.8482219970859,0.648161894671829,3.3907691427873,-2.85432108123853,1.47238282354401,33.174908,-28.3795991655746,FALSE
236,Gaia DR2 1799815223736549248,328.111622743773,26.7567529679348,3.42751299011097,33.1902123491211,-0.271208470133816,1.50755606206855,41.451427,-49.0190936578273,FALSE
237,Gaia DR2 1799818930292348288,327.906510221144,26.8164960097803,5.78825912987883,-43.0329814555285,-58.9771943343876,1.49281073245314,0.16902792,-20.7596304956687,FALSE
238,Gaia DR2 1799883737055028864,327.720561526343,27.0337244088399,0.315793227754373,-4.74569642316725,-4.25962063048045,1.51102531265757,31.430796,-5.86423027421083,FALSE
239,Gaia DR2 1799885317602992128,327.774251680238,27.076197467645,1.83217020483168,13.9346606950427,7.55084301004174,1.65407753673195,3.3412812,3.20073033761536,FALSE
240,Gaia DR2 1799801445481437056,328.103834568051,26.6625514316872,0.756471853033965,-8.81400132633512,-11.6405012020915,1.51192714017338,47.83157,-29.8335904123977,FALSE
241,Gaia DR2 1799783917718312064,327.556037745211,26.5064571678714,2.98362036302035,10.2294065193774,-2.68493170200256,1.57750754673697,0.96599454,12.3679938456664,FALSE
242,Gaia DR2 1799859513439377792,327.80624676257,26.7776256478243,1.4005271399852,5.77932187934083,-2.18557523186454,1.60815725127844,3.5375965,-57.482031455294,FALSE
243,Gaia DR2 1799782822503593728,327.596330867085,26.4676558042057,0.829241222469954,2.15432696149571,-1.49494628146707,1.62714515191246,16.054283,-19.2509139031852,FALSE
244,Gaia DR2 1799822434985029760,327.349871495597,26.3836018286862,0.437927202448668,4.64050160170819,-0.934573827510871,1.50413236608163,53.514816,-69.312495378073,FALSE
245,Gaia DR2 1799930981695057792,328.81122148108,27.1469915057648,2.19358822957035,59.5647417921681,18.7847824238655,1.52896811854908,2.8876698,-17.4996865687095,FALSE
246,Gaia DR2 1799988053220356352,327.833419468023,27.3975030232005,1.74042735006844,-7.83339962188529,-5.84554801513813,1.61430556728409,1.9915317,-33.6292249518974,FALSE
247,Gaia DR2 1799960668509243776,328.765896225753,27.524994625393,5.97906109046686,-12.1794696947277,-32.7065528960181,1.54568923080639,0.38822395,-21.9876983986671,FALSE
248,Gaia DR2 1800015094334748800,328.190251810601,27.4917779580506,0.291379135599626,2.25804415965616,-3.06917944707753,1.50612011384267,58.604805,-29.9560684906408,FALSE
249,Gaia DR2 1799939777788307456,328.982264960112,27.3273089370915,0.465030022080346,-3.33713007062625,-6.10744873436979,1.51244695695515,68.07749,-48.2685010523848,FALSE
250,Gaia DR2 1799902360032877184,328.571428862185,26.9053169313893,0.902731251837193,-6.02962739742974,-8.67825618573776,1.51501959949302,52.723717,-14.8194155527103,FALSE
251,Gaia DR2 1800023752988818816,328.352789157675,27.6364990733675,0.676488825453776,8.40809809273646,2.22748339063272,1.4651330277237,159.36232,-11.8787523462636,FALSE
252,Gaia DR2 1800015850248997760,328.227086300842,27.5458110396696,4.02504225013759,-26.4579825794175,-26.2412908656062,1.656657642102,9.300876,16.7959635161237,FALSE
253,Gaia DR2 1799955102231445504,328.733597577772,27.3869640449553,1.49689104450829,-9.10108968938248,-20.6900975611574,1.45548722358352,232.7443,-19.9331723166514,FALSE
254,Gaia DR2 1799979085329086592,328.124689083764,27.3813458949372,4.59034195567499,-21.378434498957,-10.7513791648022,1.53369503220005,0.2629404,-19.4069573733738,FALSE
255,Gaia DR2 1799917443957940224,328.140859995396,27.0469663081366,1.13853961862838,3.65071431722508,0.454180106921876,1.54952930233307,43.016026,-5.81265455388564,FALSE
256,Gaia DR2 1800039043071909248,326.870386030377,26.847003861332,2.5612923956818,9.79175197245496,-0.212380831521913,1.778432808435,9.134809,-1.90886086469165,FALSE
257,Gaia DR2 1799936273094750720,328.928986642619,27.1600157205051,0.427946925078575,-7.87442016501844,-6.51686556213356,1.50944792027956,38.399174,-69.9768715565393,FALSE
258,Gaia DR2 1799929229348386176,328.798534420396,27.0592657804074,0.529723962191395,-4.70751038755025,-5.55995577770826,1.44787898648988,186.30492,-28.0802741180271,FALSE
259,Gaia DR2 1800017224638524800,328.288676579548,27.5589268048817,12.6060172968685,-57.5363012033566,-66.396642508122,1.58879963164134,0.61555976,-9.83458466151084,FALSE
260,Gaia DR2 1800037565603152000,326.927211111657,26.7703548405804,1.10703020299383,-2.96212994546843,-8.64923999585997,1.5278406660186,65.3835,24.7471493082556,FALSE
261,Gaia DR2 1800032098107525120,328.395793103803,27.9136300226115,3.11939684728723,-0.538023514168779,-9.82270631265204,1.58519719897158,0.6692704,8.48285375707328,FALSE
262,Gaia DR2 1799920055298167040,328.3424373886,27.0637303310734,3.85032484719875,30.7362309246861,-0.62124172427641,1.59715464424508,0.7290809,-28.8824575022877,FALSE
263,Gaia DR2 1800026566189651200,328.522467929512,27.7729478331841,0.408718131526262,-2.88470447955449,-1.95109546808858,1.49901104570313,44.081963,-37.6336377699206,FALSE
264,Gaia DR2 1799924998803070720,328.335729970214,27.1491763917608,0.939186975545434,1.71345124590335,-7.23002077127592,1.52551124283389,16.933744,0.497291404177245,FALSE
265,Gaia DR2 1799993482059118592,327.980934359344,27.4276092442763,1.56085604333709,-1.93101186641865,-2.64024609730635,1.64702818233407,8.681178,-26.7851557264258,FALSE
