id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 304696559210270080,29.5448494012825,32.7742586977218,2.55405921212666,19.110115699591,-5.67969491894264,1.63519193567019,3.3399537,-25.3964226576388,FALSE
163,Gaia DR2 304852178761001344,28.8555028883882,32.4600860370511,2.5895741984004,-16.1021964691997,1.91115735872248,1.62932839137704,1.8696501,-35.4711978852682,FALSE
164,Gaia DR2 304851903883095296,28.8780640013063,32.4469273742284,0.868253516227022,0.454183261456916,-10.6471823691608,1.49779405073585,94.36915,-44.3795137223741,FALSE
165,Gaia DR2 304857294066562688,28.7462534336031,32.3865944517175,3.06618635869602,-2.91239583200759,-5.93005803165419,1.56979551040674,0.81778026,-9.1763186886885,FALSE
166,Gaia DR2 304877806830354560,29.1122210520213,32.6139706192098,1.16651552789848,5.83388898655408,-1.4276940807388,1.63637130496094,4.738038,-23.4180655268172,FALSE
167,Gaia DR2 304697005887199872,30.1978878365529,32.1394035262965,1.82201354762274,-5.30329702093446,-8.96928248686209,1.64137078252707,8.615348,-25.9181756392486,FALSE
168,Gaia DR2 304853755013501312,29.0536158227083,32.54433889877,0.899044741822381,16.6374740002281,-12.3081865379099,1.44733871523627,124.29694,-9.56017336121016,FALSE
169,Gaia DR2 304759506251261056,30.5809581587216,32.8846009354669,1.48778146858457,18.6449380987075,-6.03795358872827,1.45661548960266,150.18593,-16.5764745855924,FALSE
170,Gaia DR2 304740299157519488,30.6037604082349,32.7520860558658,1.4400378081901,16.167802329706,-5.86009131582314,1.53951144270746,3.797115,-4.57225506601971,FALSE
171,Gaia DR2 304740196078304896,30.5754233311858,32.7417673512466,2.94166878071003,32.5606220771059,-26.3996415628224,1.51570527496114,24.124866,-2.63725299118445,FALSE
172,Gaia DR2 304831391119210240,30.3763935170118,33.3143935314061,10.4996057701215,35.3278656440252,-34.2047487852259,1.59815012289486,2.5759249,-14.2812611876758,FALSE
173,Gaia DR2 304831391119210368,30.3749289618121,33.3141458321636,0.612164482013131,3.94749664998126,-0.0186474732293722,1.49150190956301,50.821114,39.7558720605912,FALSE
174,Gaia DR2 304665532366534144,29.6355720134638,32.3061347042031,4.22217025828789,44.7211704742734,-52.4908741530197,1.55304172418977,0.36594585,-4.40929158538608,FALSE
175,Gaia DR2 304630760311573376,29.090983403607,31.8485297927779,1.67558816629735,-11.6251185835763,9.2202226188259,1.64733723068656,2.4843879,-28.250465879852,FALSE
176,Gaia DR2 304723810778475776,30.2851340220876,32.5275437397367,0.914776673412647,2.704586695776,-7.20976037145764,1.5417188561521,12.534562,-11.7949818678248,FALSE
177,Gaia DR2 304692234178857472,29.6242353051376,32.7014080528282,0.68241754307035,-2.6666585887121,-3.11482246285108,1.54848496944189,59.72334,-41.0296410625749,FALSE
178,Gaia DR2 304862688545480192,28.6126746256714,32.5025497855413,0.648712113059017,-2.73584425303128,-12.8316687544055,1.55136526737323,17.315432,-106.155072074022,FALSE
179,Gaia DR2 304675707144818048,29.6515505128083,32.4575664826325,0.679524454536651,2.88275296733304,-6.14169384310518,1.52579330343188,68.54485,-24.0804060937629,FALSE
180,Gaia DR2 304652716184395648,29.191192287133,32.1194250969342,0.537609440962866,-0.261257241299907,-2.8109196400666,1.47605181094742,57.395134,-78.5078985778338,FALSE
181,Gaia DR2 304747068025973376,30.6453179455054,32.8520348520657,1.24555208750836,15.8349545278606,7.85018431665873,1.57546178494338,8.214009,56.7458635744136,FALSE
182,Gaia DR2 304685323576111744,29.2799353202446,32.4847576468459,1.34911577048523,-11.6017385709557,1.05721198457637,1.55383770090138,8.241818,-70.8300423224747,FALSE
183,Gaia DR2 304711441272672256,30.2743742700694,32.4635190931422,0.581652976153658,-3.74986629642959,-0.104521735224734,1.51869830026274,39.165535,-65.6099838928855,FALSE
184,Gaia DR2 304708933011771776,30.4846543573979,32.4390166433394,1.16882716379326,8.94538716887389,-10.2073432400295,1.51550198050189,19.872425,-12.8232050099034,FALSE
185,Gaia DR2 304754730247631872,30.336614502208,32.797805447137,0.553430248539696,0.382344303189478,1.31536120446546,1.44869420020846,304.77478,6.29476889488098,FALSE
186,Gaia DR2 304629179763633536,29.3370657631889,31.9039384802662,3.89033368621656,-19.3137587845128,-31.0059437618181,1.55844129745759,0.48267487,-45.3852406511314,FALSE
187,Gaia DR2 304671888918129536,29.6559550799397,32.3891649372802,1.57184369657452,25.6186226033395,-5.52974684674279,1.54565303985161,8.47348,20.5938496704635,FALSE
188,Gaia DR2 304724223095339776,30.1807439803951,32.5098463286476,4.14907047466068,-16.012510820818,-39.1493339624554,1.52645264968386,0.7526523,-33.9893707297291,FALSE
189,Gaia DR2 304685293511641088,29.3035896832832,32.4905316904338,2.26595477569138,2.1310869525347,-3.71843346495477,1.65181302328233,5.8699775,4.05298041318143,FALSE
190,Gaia DR2 304819399570522496,30.4304488108134,33.2660970142672,2.76327453111138,-13.8232092771901,-19.3737260601587,1.576594622774,1.0043687,-49.0609848073488,FALSE
191,Gaia DR2 304676737936864384,29.6199699880809,32.4932904682761,2.55275212644632,12.0708575157409,-7.53671697278934,1.62041837100875,3.964461,5.20319353912003,FALSE
192,Gaia DR2 304676703577126272,29.5969694762963,32.4944322090206,1.39554006654108,13.523402625234,-9.99199730458949,1.54099337965663,11.4517355,-27.1753034452347,FALSE
193,Gaia DR2 304655361884259456,29.2576571231456,32.238414160407,1.60521400621332,-3.90269528139306,-8.35523438858368,1.63231682901949,4.776335,-21.7061905403089,FALSE
194,Gaia DR2 304818781095234432,30.361875145321,33.2180715055479,1.63058405939821,6.42862053857105,-6.86175152946277,1.66246325658863,7.9675217,4.32020246390504,FALSE
195,Gaia DR2 304688729485552128,29.561051086855,32.5331558265469,0.46659328749228,-5.49583966786906,-3.71061368128749,1.52953088282803,32.666073,-69.0258428939358,FALSE
196,Gaia DR2 304640758995457152,29.2590710844171,32.0817979430277,0.356180525725351,-1.88608341498392,0.0129618395142206,1.52245072837941,56.148525,-14.5956912906887,FALSE
197,Gaia DR2 304835411208597376,30.2489536733667,33.3763411521444,2.02540862470027,-1.87111383508186,-21.6248528235867,1.58085880368313,1.8578827,-29.4579548743467,FALSE
198,Gaia DR2 304822560666464000,30.1945392006264,33.122889679276,3.57031020022571,-28.9842139894324,1.89586229363509,1.60696909981519,1.3508165,-31.6069150102604,FALSE
199,Gaia DR2 304888497004496256,29.3569417187591,32.8733178752044,2.19902583874504,-9.70377815124921,-9.67930088450093,1.6228108202875,18.34905,-29.5567181876357,FALSE
200,Gaia DR2 304714632432978944,30.0357745819921,32.321180682377,1.94754544757489,8.20496139628904,-1.46685450745928,1.66363518247073,2.993632,-11.88231545935,FALSE
201,Gaia DR2 304874748813640064,29.1736725468455,32.6099586412409,2.7178934543886,-0.37237705904229,-2.54571101232805,1.62913011463591,1.6480458,3.03037211494516,FALSE
202,Gaia DR2 304678318484826368,29.6356286564752,32.5280290229365,1.29497418759239,-3.28065580223658,-0.249681069115117,1.56126691538351,5.2488036,-38.3925861668922,FALSE
203,Gaia DR2 304669213154095104,29.4976216920429,32.3289568133572,1.57060011009371,-4.03680463804797,-13.8415717017447,1.59739919487038,2.2719903,-7.84588411081276,FALSE
204,Gaia DR2 304667907484037888,29.425923588914,32.3217309137398,3.60197715315887,46.8784878602701,-15.2417697276334,1.60462156536802,6.926467,-9.57255808263744,FALSE
205,Gaia DR2 304832971667170816,30.3247042785208,33.4174757142249,0.653503852172861,0.813154103784804,2.63697612471863,1.49370279478369,86.37885,-15.1035295413795,FALSE
206,Gaia DR2 304695567073401472,29.4869985235344,32.6766890290973,1.1000343094903,-0.137355700572923,-2.60723197369272,1.53857680161025,54.777138,1.72257961785593,FALSE
207,Gaia DR2 304831215024737536,30.3155757124816,33.3016099376346,1.22520990028489,0.946656520384934,-1.02627049599153,1.59924874724383,7.52096,12.6793418938962,FALSE
208,Gaia DR2 304759029510239104,30.6457101321482,32.9009603461303,5.04456313210392,21.6656535173558,-5.73105578728352,1.52627249299353,0.3084828,5.01020320139921,FALSE
209,Gaia DR2 304816715215150720,30.2934796985138,33.1488866785795,1.54656607883212,-12.6244083012728,-3.8186473667444,1.63553753236267,2.6740267,-42.9336452152622,FALSE
210,Gaia DR2 304871626372896640,28.7981289964284,32.6998667877198,2.85636609683059,22.1694559173052,9.48225262199045,1.62931448515338,1.5190334,26.0759471744395,FALSE
211,Gaia DR2 304778236604013824,30.1553843112283,32.7464594115186,0.31560158213083,0.90239967975285,-3.18664055566244,1.53166331640324,47.884617,-85.1181313082294,FALSE
212,Gaia DR2 304835170690360448,30.1398072265462,33.4059434462696,5.56500968052527,-30.2568406344667,8.53452653611261,1.55799373219626,0.29624158,-25.0709486541526,FALSE
213,Gaia DR2 304624575558398208,29.8799398449873,32.3341955888322,0.366619972388921,-4.20565229132924,-2.88619918150058,1.436561475815,879.195,-33.3823710241902,FALSE
214,Gaia DR2 304815619999313408,30.3436686958856,33.1084109018065,1.52992915889875,7.55190418884815,-6.6714141870959,1.49754485678549,52.144436,-25.6404024821867,FALSE
215,Gaia DR2 304649005332652800,28.989704495771,32.0837957861049,2.08361306408294,12.6152168978464,-3.11151879531431,1.6364595695759,3.1516175,-14.6482621759039,FALSE
216,Gaia DR2 304793110074899840,29.7334771810932,32.9361359624887,1.21313472455042,-6.77670204640412,-6.63525720414255,1.50303035843606,80.49204,-34.1082813740271,FALSE
217,Gaia DR2 304706832772368896,30.338803198159,32.3389146950846,1.33290853715994,7.64911042314515,2.43984714222248,1.65726292624224,4.3349986,60.3655999796019,FALSE
218,Gaia DR2 304720439228264960,29.9896619140684,32.4708847808176,0.519978854789282,1.07206101943229,-3.1495699886876,1.50917674455225,77.1749,-23.9054970555051,FALSE
219,Gaia DR2 304737279795891712,30.5301247679569,32.6336439060562,3.51471039066257,-3.9116830236316,-17.7296627205806,1.53801246741781,6.130691,-53.1177327107374,FALSE
220,Gaia DR2 304643134112691712,29.2781073077622,32.1698581353034,2.40205744401033,17.5879820447685,-3.47966850364825,1.62241813739374,3.2405534,-0.950297426012177,FALSE
221,Gaia DR2 304886465484051072,29.3329676824612,32.7835520028318,2.77736798207346,-12.3271345069188,-6.34133830566976,1.5871506900032,0.97079575,-39.303831693893,FALSE
222,Gaia DR2 304796752207165696,29.9391902093512,32.957370059544,1.87661940927244,2.95330229439445,-1.93139552821453,1.6322466526909,4.3128743,-7.8597583432784,FALSE
223,Gaia DR2 304796786566904704,29.9194387399128,32.9480315400193,2.97252426478685,-5.92706142312661,-7.69965177899243,1.56088913834375,0.9039129,28.2929841594467,FALSE
224,Gaia DR2 304636154790517760,29.3951856312708,32.0352369888258,11.4596976379582,116.171202578244,-87.7722639833921,1.60785782663308,1.6930091,1.33803863610174,FALSE
225,Gaia DR2 304826512036295040,30.066122084982,33.1882498590852,1.53321707167018,-2.28765157158282,-12.3190510728938,1.61662255228342,8.83401,-65.5468692740298,FALSE
226,Gaia DR2 304807060128675968,30.1553514742728,32.9597414886537,2.59442149638898,0.497564625475678,-11.1433912091444,1.65564420121822,1.2022768,9.76715650341771,FALSE
227,Gaia DR2 304843520106276736,28.7309428112023,32.2925862337706,3.57051185554048,-18.5970191658149,-19.819868894257,1.5617633510977,3.7184527,-50.1349230430044,FALSE
228,Gaia DR2 304811325032025984,30.3892198576838,33.0185393690466,6.04241517112026,2.32413874994981,-23.5516455347617,1.50470113729757,0.20417412,-6.50247535004539,FALSE
229,Gaia DR2 304820980118424448,30.0050779925109,33.0353841462873,3.50735370049391,31.2394549407308,2.47989208404503,1.62310325723629,1.1628377,53.8655536813022,FALSE
230,Gaia DR2 304733706383109888,30.5929751028909,32.5783152801251,0.935299543996878,3.70935621309111,-5.13096686202773,1.52188465185651,58.577065,-8.4495120886049,FALSE
231,Gaia DR2 304804006407765120,30.2542936522459,32.9252277361711,1.86226458820298,13.6965362572018,-20.8184110356622,1.55313038189238,8.257394,-16.9416901532928,FALSE
232,Gaia DR2 304749065186218496,30.7970734493902,32.9243788967912,2.19745807181271,17.8626941005005,-15.9737684095714,1.56538494395626,1.2155329,-31.3457038475417,FALSE
233,Gaia DR2 304715392642608768,30.0223709963006,32.3254465941548,1.2443239726945,6.30677446818257,-0.520485417093359,1.61222756763226,3.3212202,18.3568528810275,FALSE
234,Gaia DR2 304767894322691968,29.9165132018202,32.531983266058,14.2209802190508,34.2721053911908,-18.6839009967334,1.44159945869369,0.10580449,0.850067523643979,FALSE
235,Gaia DR2 304768272279103616,29.8574567981448,32.522957432495,0.875081884836213,2.05565270204626,1.18037021939561,1.51385894631107,44.36368,34.5278341074012,FALSE
236,Gaia DR2 304773013923700736,29.7400923277847,32.6360744149502,0.954424434171163,10.2922972667458,-0.738923136894205,1.64979523039805,15.032301,36.5569935505292,FALSE
237,Gaia DR2 3046290182723616768,107.611310522172,-11.0420271412705,2.99326220690612,-3.79393844254966,-14.9289099224748,1.57321829098061,1.1232401,-10.9241839966226,FALSE
238,Gaia DR2 3046269566880603648,107.595041991968,-11.243612843461,1.66368770428438,-9.49294857997084,1.87798738619371,1.49898333313834,116.292656,29.7589740675825,FALSE
239,Gaia DR2 3046272006422027520,107.727461209069,-11.2323341134768,1.07726576315098,3.30455433933893,-17.4220681645501,1.51685796022591,6.6163516,-31.9419359853845,FALSE
240,Gaia DR2 3046286647971974528,107.301406666457,-11.0943046154085,0.32421311076636,-0.581046268462605,0.917629901903058,1.39428927705356,189.65503,71.3819015819625,FALSE
241,Gaia DR2 3046272350019410048,107.788682606231,-11.2108345359174,1.41355058058043,-1.24647571389287,-9.9295557449303,1.54470479168905,3.8312054,22.6722626883505,FALSE
242,Gaia DR2 3046262046400765056,106.845351063426,-10.8770291495832,0.705432128528064,3.18121955555624,-3.12274644040263,1.43885928448787,41.572426,75.9549071965658,FALSE
243,Gaia DR2 3046281184773571584,107.450385366702,-11.1991649064518,0.350708549215557,0.10648776311275,0.52196065108932,1.34506609943389,54.104347,35.9359372084287,FALSE
244,Gaia DR2 3046283104617517056,107.467926657732,-11.144566685228,2.64387735014199,-0.589531073529689,-1.7116464578069,1.61028633100666,1.5590818,40.2351943297241,FALSE
245,Gaia DR2 3046208337829363840,106.670763010566,-11.3668327371013,0.862987640285332,-3.7529435361698,-6.29211687629898,1.47529355072937,23.885572,6.88866433675616,FALSE
246,Gaia DR2 3046247958908172288,106.789691440696,-11.1330062658086,10.674086835413,-4.53296798114753,-13.7776635451854,1.41642425117911,0.10169022,47.8239861149231,FALSE
247,Gaia DR2 3046229061052144384,106.841271511481,-11.339341101569,0.651554456989815,-2.6220896957021,4.08684534557723,1.35991971979394,25.3678,32.4318498563169,FALSE
248,Gaia DR2 3046257648354261760,106.924435837573,-10.9549537976534,0.348776905586847,0.82766683599984,-0.904048650320245,1.46846513455646,50.639393,33.1719679659842,FALSE
249,Gaia DR2 3046205898287941632,106.63395117982,-11.4624299711244,2.67036410800642,26.7075358067727,18.7973767474566,1.58549187321434,2.503981,31.896776676364,FALSE
250,Gaia DR2 3046263214630938880,107.557832227659,-11.385165913298,1.37586102634654,-4.88767474109822,-4.14292024354132,1.62595249452547,3.5951676,12.0924180692247,FALSE
251,Gaia DR2 3046260946889143808,106.883913665753,-10.9221104079804,0.302640713049527,-0.355543604940202,-0.37216399988606,1.46355318262335,260.47797,35.6396428075275,FALSE
252,Gaia DR2 3046233390379177856,106.764966793976,-11.2811898350687,1.51432275325431,-2.57098133239951,-5.6968472428995,1.62505789883737,5.8865557,-15.6656960275252,FALSE
253,Gaia DR2 3046291144796288000,107.608090835251,-11.0007837921114,1.97670045188805,7.1120730604495,-7.22251476296456,1.60586203189763,3.6323395,19.6202122078298,FALSE
254,Gaia DR2 3046254349819449856,106.889442125839,-11.0700892862167,2.33826252943957,-0.959011827623088,-5.71351135797547,1.69034436376816,7.0098825,4.47787472108814,FALSE
255,Gaia DR2 3046273522552311936,107.772426532718,-11.1576353707612,0.376910075704484,-0.511532819755591,0.649788883029998,1.4085323263596,40.50172,2.16488893190916,FALSE
256,Gaia DR2 3046212121701329792,106.339890518961,-11.4592210937049,0.463862078446277,-3.29767117336497,0.520382207437807,1.4151995387283,36.593838,64.1099727383468,FALSE
257,Gaia DR2 3046235451963429760,106.821592091999,-11.2154636306862,0.785796557427573,-5.59496876881393,6.06463886162418,1.39925798175431,14.887949,68.0072128056501,FALSE
258,Gaia DR2 3046248229486197248,106.856812651776,-11.1150435495655,0.341673498683893,1.59350189585432,-0.720455705810274,1.33010438270016,141.03021,4.69108418592874,FALSE
259,Gaia DR2 3046238853577911040,107.13782522293,-11.1613891552476,0.974017149693426,-2.62190656229229,3.87275356571401,1.60257348213961,7.3202786,59.0864918265451,FALSE
260,Gaia DR2 3046264279782819328,107.555072757366,-11.3374687302412,1.08807096318233,3.62783187861987,-5.86580635149894,1.47010757926954,54.86476,-1.85790389564895,FALSE
261,Gaia DR2 3046241361838356096,106.960667528509,-11.140981250562,0.506228547847672,-2.11479164706677,3.57166254320637,1.40486055884657,26.922918,24.9256251835779,FALSE
262,Gaia DR2 3046287747483530112,107.443857650376,-11.0532921543401,1.54255689833869,2.08909618013417,-1.68195374554346,1.64429425426549,5.3378167,48.3245663011978,FALSE
263,Gaia DR2 3046212568377878528,106.454360335839,-11.454779447629,2.49171341334276,14.6395632050205,-16.7812317102649,1.55294381968921,0.4960785,-27.9365140232634,FALSE
264,Gaia DR2 3046202256155809664,106.71716977364,-11.4904209017621,0.628118488880954,-3.75173898155562,0.302517271596683,1.40438304752705,21.513987,63.8957497228432,FALSE
265,Gaia DR2 3046265684230169088,107.709789560497,-11.2936220166412,1.33940225989623,6.79965613952979,-9.73752930329937,1.65235746082473,4.480134,-20.4579884348402,FALSE
