id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2341623836296013184,359.291993744794,-20.8336992660083,6.82248046836179,-32.6351303265691,-13.384827853884,1.54738057996081,61.03882,5.90717714475355,FALSE
162,Gaia DR2 2341570338184320512,0.755134717624348,-20.3850134781135,0.865801559102741,-5.18379445869606,-7.55536960212682,1.53253882593162,12.005748,23.2592704470571,FALSE
163,Gaia DR2 2341803018039124224,359.593285256203,-20.3188598737669,5.80277629227317,66.9948972623644,-30.8076974871513,1.65140526366877,6.725942,-3.92134359610963,FALSE
164,Gaia DR2 2341606931305998592,359.434741137357,-20.9910031648788,3.02699248402328,-9.69903746316242,-3.50416396451367,1.59579724490283,1.5909019,-9.21258078392574,FALSE
165,Gaia DR2 2341541579083239168,0.29081678388762,-20.7054824600555,2.44081382322432,26.5652539892233,15.6264345609894,1.55390687364906,58.738144,1.5922733387922,FALSE
166,Gaia DR2 2341730798162832128,359.280518810855,-20.1577864297648,2.56030889470121,0.423116476577921,-3.34161542022303,1.51123641872097,6.2104397,27.7563706271014,FALSE
167,Gaia DR2 2341555215603627776,0.691027721803033,-20.7242450488669,1.46869859945168,-21.890978334594,-26.778098813571,1.60549516431265,2.8227046,-116.065295372386,FALSE
168,Gaia DR2 2341615589960006784,359.166067506976,-20.9447050034565,0.758178385592417,9.91778361587535,-7.12883898124892,1.54311656196042,16.798746,-28.9824337735372,FALSE
169,Gaia DR2 2341817487782612480,359.870792985679,-20.0359343268767,38.1312234493018,507.659065720858,-283.621890359209,1.59630008688067,0.6440153,20.9996003403046,FALSE
170,Gaia DR2 2341724750848882944,359.356920370555,-20.3148321798612,3.3354874446882,44.8842912719485,-15.2676684174704,1.60549384533311,0.6701775,4.68256053771641,FALSE
171,Gaia DR2 2341564527092722688,0.939559473129099,-20.5209615474702,3.26055891498721,-3.64626490272719,0.203181854627711,1.62441586463646,1.4232075,28.0946210881249,FALSE
172,Gaia DR2 2341759041867657472,359.944933397839,-20.3314769157252,5.48098603541673,-17.5997702050042,5.48343555580608,1.47217188094217,0.15993,-2.5170160048687,FALSE
173,Gaia DR2 2341635621687581568,359.799607456901,-20.8224434755924,4.14238265014774,6.41353420025549,-21.9294413158951,1.62075724808193,1.0930932,-21.4308093926065,FALSE
174,Gaia DR2 2341715611158411648,359.111111968999,-20.4447877552022,3.54138181006897,0.296004316231348,-37.5988603915249,1.56168519891493,0.41086453,-82.0678075716519,FALSE
175,Gaia DR2 2341632151354006016,359.65492457916,-20.8819039776023,3.33474026274942,27.9600278725395,19.4319194918257,1.61066206635734,2.9793072,3.27489312466216,FALSE
176,Gaia DR2 2341780482344463360,0.475833362232707,-20.0845993485456,2.79054362205533,42.5523237175617,-12.4398386984597,1.63339009362278,1.8589509,8.00511826278965,FALSE
177,Gaia DR2 2341629196416507776,359.669929476861,-20.8906896984852,0.597190059479262,6.30559920655901,0.63829237520021,1.5253585362085,37.144993,6.22930641777295,FALSE
178,Gaia DR2 2341528865980057344,0.537461445315026,-20.8717054830543,3.10473388013277,-29.9349937619667,-9.28595264686679,1.60695543266013,12.083747,-0.391343617749811,FALSE
179,Gaia DR2 2341529931131945088,0.469731015241803,-20.8392943087971,6.50664763264761,62.8624879406042,-27.70503726534,1.47612526269455,0.17108336,-34.7144639844586,FALSE
180,Gaia DR2 2341522921745319808,0.493700539143313,-20.8982449473734,1.7831234861421,10.4208683991034,-1.11567171920905,1.64474209616377,3.4097614,-3.73816914943184,FALSE
181,Gaia DR2 2341619163372854784,359.409579963714,-20.9261042927699,3.32877783580791,-0.40713958575334,-11.1115502768769,1.61398872871032,0.6518111,14.3292732572399,FALSE
182,Gaia DR2 2341792989289227392,0.320508152415782,-20.0666019191184,2.77081658772905,31.1779619348749,-7.2574240284542,1.61343662754612,1.0358175,-20.3817339716986,FALSE
183,Gaia DR2 2341678090324088576,359.088563099443,-20.6194510578867,1.97611699132632,15.1391052776846,0.668488374029635,1.60994033435824,1.8421601,-10.4973024438524,FALSE
184,Gaia DR2 2341650357719273728,359.5108381786,-20.6762752444148,2.17268747888889,-13.8993791221794,-17.4369137078953,1.60913003788039,2.3993812,-8.08998552535758,FALSE
185,Gaia DR2 2341799586358989056,0.316374769650847,-19.899743659645,6.41565735989766,-22.7844514854155,-27.840706287173,1.58402111066924,0.43707198,4.86986983142312,FALSE
186,Gaia DR2 2341796146088774400,0.404227791391378,-19.941887871338,4.35657548550675,41.2253910112977,27.1710103887513,1.63996091135269,1.2985209,1.17700194468129,FALSE
187,Gaia DR2 2341628096904882304,359.708617661251,-20.9302706570436,3.27924376104496,64.2415776694096,-2.30344446868345,1.61921451035383,1.7629797,-5.17674773850826,FALSE
188,Gaia DR2 2341574530072369792,0.543073850961389,-20.472895274892,1.34556959239844,-7.26251643958446,-47.1029366608686,1.56178262599484,47.26662,58.9981436093821,FALSE
189,Gaia DR2 2341589579637802240,0.63234523794424,-20.1877745240149,4.91141956228256,208.391970057651,-20.5509849320443,1.58928594603205,0.6061032,-93.6183458764802,FALSE
190,Gaia DR2 2341679395994113920,358.720679216141,-20.8562393859759,3.69672226467046,18.9961346179113,-12.3262179352286,1.60391092751009,2.7049303,9.02702746883039,FALSE
191,Gaia DR2 2341674276393157120,359.008297788775,-20.7665305392904,1.14687220626316,-0.109757042618772,-9.94089093935225,1.65788154627514,11.400664,19.8347034658684,FALSE
192,Gaia DR2 2341748424708540160,0.174709214613769,-20.3042985954843,1.71238524694514,-14.6052154439429,-4.75143687405093,1.58183743049804,2.5149028,-31.0527669627321,FALSE
193,Gaia DR2 2341748184190371840,0.173529509673746,-20.3229961568659,1.974284848662,-17.9667828046391,-16.1226886878326,1.58856092475517,5.0189896,24.6465598055574,FALSE
194,Gaia DR2 2341917165383267712,11.708126385317,-29.4075127341736,7.09724911529851,11.1211716364725,-35.93939310469,1.5001523448628,0.2135731,18.3435247058829,FALSE
195,Gaia DR2 2342307698169463424,11.3260753173465,-28.3140700342744,3.88698694488625,19.9558217590656,5.56596057799541,1.58103215373195,0.6269041,7.57901865596071,FALSE
196,Gaia DR2 2342135830758171904,11.8000512040156,-28.431724381375,2.41330516224635,8.18818575804683,-26.4860170220076,1.59360332152176,1.1924083,19.3775490058455,FALSE
197,Gaia DR2 2341935444764074112,11.600512234013,-29.1675086367799,0.865707038248167,40.0698849053734,-1.27154530968272,1.54867133795029,23.959963,-14.418455939793,FALSE
198,Gaia DR2 2342229907721708544,10.1243027565984,-28.7618984302105,2.98012326027558,39.3701531139912,14.475391856673,1.64797157237632,2.5195715,8.56735283502638,FALSE
199,Gaia DR2 2341837863107504000,359.988390534871,-20.0360995283047,4.63892714337961,70.1989782269599,-10.3234190035021,1.5624682778789,7.119992,24.6294331551393,FALSE
200,Gaia DR2 2342177745343090176,10.3515060490659,-28.939966404261,1.56373048265905,-1.01459106641526,-9.35830857269271,1.62627992363296,6.1637917,8.04662748633981,FALSE
201,Gaia DR2 2342030140202925952,11.7803948341522,-29.1368843593709,7.66844617534589,-19.1953064806975,-70.15546613614,1.63739943980735,3.2980661,-19.165733715844,FALSE
202,Gaia DR2 2342112294337389696,11.74510480053,-28.4504565516441,4.56800237901223,-22.3134863870524,-43.6584781084449,1.52656578356663,0.24542987,31.6739627915468,FALSE
203,Gaia DR2 2342241418234061184,10.0532379218841,-28.7531382274044,3.69213073236565,88.6863210119086,40.360048208117,1.58898174409022,1.3502831,-10.150384860543,FALSE
204,Gaia DR2 2342388546633792000,10.6376466806076,-27.8759157769185,14.5073271954874,-61.9505842244335,-113.800543450945,1.43906616109772,0.09845224,7.4273306261143,FALSE
205,Gaia DR2 2342244476250783360,10.1384917325358,-28.6158003861147,0.723781277036415,7.51184374981253,2.98406664401118,1.51977905247663,33.87378,3.25565705218667,FALSE
206,Gaia DR2 2341932249308386560,11.4622172389124,-29.1963197477525,1.34951430610867,-8.08596368129058,-15.5842701894244,1.62074167213618,3.4150312,9.46226448101438,FALSE
207,Gaia DR2 2342388443554577792,10.6374015178928,-27.9024926600084,1.51155834802057,6.62007821555234,-29.5457001756482,1.51706498883504,80.21826,-1.38113090709959,FALSE
208,Gaia DR2 2341907166699387520,11.6330200549039,-29.6106574228522,2.4326481154471,15.6210991846555,-14.4978881777428,1.6038775178495,2.090839,27.7829577576953,FALSE
209,Gaia DR2 2342086661972549120,11.652781369783,-28.7831563915246,0.629009506943966,-4.20729486951311,-10.3432340969336,1.52427319216025,22.605003,-56.8950938341963,FALSE
210,Gaia DR2 2342119372443496704,11.9400765934926,-28.5488217919297,2.09860150821225,-4.68191416106407,2.7969883671873,1.62890447085155,2.6595411,32.8080075061885,FALSE
211,Gaia DR2 2342214063586770944,10.6701613410122,-28.5439780058656,7.01018536834056,4.39286051830746,-26.2748333641367,1.48150136801466,0.14525987,4.67242815751483,FALSE
212,Gaia DR2 2342193585182707840,10.8904809808151,-28.8017403242629,0.875659007246409,3.05373382469439,-12.7866209400473,1.54944984906164,14.689573,-24.2179005665161,FALSE
213,Gaia DR2 2341913935567842432,11.5666858793298,-29.4448895507472,4.3515085379717,32.8173554536581,45.0761239972178,1.59478459836675,0.67729443,-5.20595575785897,FALSE
214,Gaia DR2 2342248290181732352,10.0351147645517,-28.5708073863748,7.35125012803003,65.6595353798384,-80.0999826918638,1.61054768781799,1.6580359,20.8246824879526,FALSE
215,Gaia DR2 2341825940278209152,359.45659049046,-20.0666464809776,2.01940987720359,5.76678331565202,-18.2844633741696,1.5592157384025,4.750482,-17.5110554043921,FALSE
216,Gaia DR2 2342192416951602304,10.9864702794432,-28.7610411441991,2.31198585943957,16.4486381310359,-0.372717811525387,1.61436553379137,1.573046,15.874030786557,FALSE
217,Gaia DR2 2342116520585206528,11.6315200888894,-28.4016942856676,9.57689170482742,32.60048957933,1.31312270820171,1.62555887177005,1.0103134,-3.46627901978453,FALSE
218,Gaia DR2 2342027872460230272,12.0305205721759,-28.9143617852036,2.76527890168715,11.8134879815418,-11.0210199314759,1.57741683544995,0.61584276,-0.967116671545655,FALSE
219,Gaia DR2 2342110129673851008,11.6290863309181,-28.5540300282496,15.8093274821039,-82.5965777826835,-51.7670070625542,1.59510324398869,0.7674619,-1.61994043460184,FALSE
220,Gaia DR2 2341819171409749504,359.49340554836,-20.237489459491,3.47884015811006,5.38932225805462,10.2062505957839,1.63373084926095,2.5810208,10.6215545877067,FALSE
221,Gaia DR2 2341863048795720832,0.00518461988581573,-19.7672819322299,0.752056678162579,0.764850762586176,3.27414208952659,1.48737401976299,53.64432,4.74755039005702,FALSE
222,Gaia DR2 2342166715867304960,10.6545064975908,-29.006135222526,2.07407074472575,1.78659910843359,4.81754591190591,1.61437296650737,2.1503327,8.84330166942315,FALSE
223,Gaia DR2 2342295363023369600,11.2350589543059,-28.5335573340688,0.440547685668073,6.07495814543155,-7.18959696018604,1.53098512555374,38.423687,48.523787806276,FALSE
224,Gaia DR2 2342187675307707008,10.4851848544054,-28.7157691223633,1.83977798627081,-3.72360075821199,-6.25824258921017,1.64393708228721,3.3081698,8.31205569978592,FALSE
225,Gaia DR2 2341971969165894912,10.9472074977631,-29.153936666479,2.06248626936144,-0.867744891195211,0.641993336149572,1.60458829715034,1.7099797,20.3925960375575,FALSE
226,Gaia DR2 2342160187517015424,10.5309487124056,-29.0978000631336,3.53655768048916,9.92969196277684,-32.2359825096164,1.58706567064188,0.59557325,44.5593304058632,FALSE
227,Gaia DR2 2342313436245746048,11.1077997732494,-28.3347398224706,0.583536962603564,9.07264578421424,-11.108760138737,1.54203272785155,24.076101,64.1199610095288,FALSE
228,Gaia DR2 2342111980803853952,11.6739770933808,-28.4882797514792,2.50218037489743,11.3419677949819,-2.76069708310272,1.59973426714036,1.6031868,48.2144122778247,FALSE
229,Gaia DR2 2341984750988608256,11.3093131094623,-29.0424933054965,2.87103926219174,32.0603306133878,20.2418280600807,1.58384131185163,1.2375903,16.5100905328536,FALSE
230,Gaia DR2 2342092430112725760,11.8632018326026,-28.7160224739778,0.723827252286266,10.6655655491685,-10.1032912658421,1.52857789896632,20.08322,-1.61668059704899,FALSE
231,Gaia DR2 2342093048588016128,11.7584686067495,-28.698636342936,2.07760658428584,25.0474325497808,-10.6840691160755,1.60544059271994,2.0685856,-5.30828007870216,FALSE
232,Gaia DR2 2341889059117242368,11.4267531437257,-29.5279580387901,1.94736468687962,23.0221575513707,-20.092626392059,1.56676434334907,2.6741788,40.8107490037557,FALSE
233,Gaia DR2 2342149643373014144,11.9183143061063,-28.1289614889164,0.39789470097492,-2.72684336988743,-5.30381106311763,1.53169879828747,55.627472,-56.5908821813998,FALSE
234,Gaia DR2 2341900569629595264,11.366870229354,-29.5279294354798,2.01212879495724,-8.76271597975403,-5.84920019916991,1.62929793438894,1.6359034,-4.95368404387482,FALSE
235,Gaia DR2 2342370507771153152,10.7974965034576,-28.0948121535386,0.767295527894847,2.85765460865605,-10.2545217235984,1.52370172706583,12.16203,54.70458825817,FALSE
236,Gaia DR2 2342007290976992512,11.3192459731937,-28.7925798105278,6.33504740378124,75.3643162344717,19.4777912472013,1.55076064507158,0.42811736,-5.66764158406404,FALSE
237,Gaia DR2 2342139129293075712,11.8360641083829,-28.302516654353,3.28981587234178,7.54634943334169,-18.0543631827174,1.65401464390678,6.9153733,-4.02490672177994,FALSE
238,Gaia DR2 2341890261708064256,11.111313049177,-29.7432590407425,9.8173382931768,45.3293029009516,-10.0600555410776,1.5988687664998,1.1095629,9.98038220807187,FALSE
239,Gaia DR2 2342051889917393536,12.3795669219818,-28.7592569337764,3.45598935818236,-5.81214383867268,5.73351066436476,1.61785043826123,1.1794606,22.46204142107,FALSE
240,Gaia DR2 2342203141485596928,10.9155597805623,-28.6234356831322,4.10768281685563,53.1856965147113,7.89774228589756,1.56843559225294,0.33801383,29.1991256477549,FALSE
241,Gaia DR2 2342080374140493056,12.2314456461532,-28.4123232690962,3.19180127933967,38.5261570793441,6.87012444112582,1.62539630368407,3.014466,-0.506393797985719,FALSE
242,Gaia DR2 2342399473030626176,10.9026316106246,-27.6389853527934,0.281413056991151,5.5958554624917,-6.45602251231598,1.49771288307834,140.83562,10.0170882736561,FALSE
243,Gaia DR2 2342077350483526656,12.4244938758611,-28.440068409751,0.29061404722264,6.00802041171932,-8.86198687112602,1.49269391909727,74.43758,45.3657151214372,FALSE
244,Gaia DR2 2341892357652104448,11.220742070608,-29.6619197851122,1.34326389633293,4.29316729282438,-15.0821914601388,1.60026543038789,3.7027042,-11.2853365848748,FALSE
245,Gaia DR2 2342191630973252864,11.0398647229043,-28.7899557020452,0.428077907114722,8.92296662170452,-4.01767042021863,1.55498732179562,37.803417,-61.8528876475443,FALSE
246,Gaia DR2 2341964994138090112,10.654373949959,-29.3271465478932,0.418098610197759,7.10755446336582,-32.5532758370323,1.52551046831246,232.0551,130.388808959088,FALSE
247,Gaia DR2 2342049995836302592,12.3831779736238,-28.8606982307259,0.555106969384624,3.81728628873478,-2.25642578042169,1.51867870054572,36.646614,8.03284832881981,FALSE
248,Gaia DR2 2342279660622922240,10.4860563831494,-28.2742821715127,4.01463035681523,42.3598374146904,6.40484258152711,1.63291643367673,2.6765692,-9.2009033367979,FALSE
249,Gaia DR2 2341976539011095168,10.8380138605743,-29.0657237320794,3.27118624272973,39.1351798253181,23.3004103616057,1.63586425613858,1.8136642,14.5296987504025,FALSE
250,Gaia DR2 2342021137950635520,11.9147258930204,-29.0173921992095,0.724012756660535,6.04377334205595,-13.8133476067183,1.45395221135124,185.31514,13.8307896561176,FALSE
251,Gaia DR2 2342368514906342656,10.9625982972182,-28.0877060971008,2.99937015241797,-49.6698890404873,-46.9233924145958,1.6062432454312,2.1973512,-27.6352547634043,FALSE
252,Gaia DR2 2342151739317077632,11.9952949191733,-28.0394192173586,2.69589304241974,4.71655976378562,14.0090275394289,1.62625567812118,2.075305,22.1808543474734,FALSE
253,Gaia DR2 2341951142868999424,11.1033118396503,-29.4481264057488,1.66984474862897,-6.75131757127037,-8.90388607951895,1.5874138740962,3.077637,14.1338389033831,FALSE
254,Gaia DR2 2342148475141933568,12.0719573712303,-28.0886659633419,4.26648358604946,61.8394125212906,14.7941735638014,1.61771710465116,4.260121,19.2664126991683,FALSE
255,Gaia DR2 2341860368736086656,359.728919502022,-19.7580903059096,3.4216459959837,-29.7415097552638,0.96772342548296,1.5672376662268,0.67343926,-8.29133823085803,FALSE
256,Gaia DR2 2342269661938415616,10.7033207463605,-28.3236983791376,3.55814890030874,52.1156737201637,-10.2060834840684,1.61407526801421,2.2712233,-19.3643305819793,FALSE
257,Gaia DR2 2342376933042267392,11.1347924336998,-27.9286696383009,3.02357162883085,28.3549740084758,-25.041694872575,1.59243447425341,0.7050341,10.7231909782742,FALSE
258,Gaia DR2 2341828689057304448,359.678713992038,-20.0253068755805,5.06194244587493,32.941609319076,3.1468087105249,1.66823971886033,4.351988,7.85854028937047,FALSE
259,Gaia DR2 2342396208855482368,10.8444772872326,-27.767181336479,4.52671526754449,-9.05236411239875,-23.1514556921406,1.56315304731879,0.5417087,-6.92382942925599,FALSE
260,Gaia DR2 2341976294197038592,10.8653908103648,-29.0853612075195,4.78991084957505,10.3085360363972,8.31721580467263,1.57170263308827,0.42620605,31.0505912883155,FALSE
261,Gaia DR2 2341975366484102912,10.9027587009851,-29.0953303425762,2.07010930140901,-8.99766497265629,-11.9670697661237,1.60572996234182,2.2832701,46.3871422385273,FALSE
262,Gaia DR2 2341968150939047680,10.7540162099601,-29.1952914094215,1.41592971655562,2.93076181043387,-1.34404122654381,1.63229185030061,3.7170484,-11.7027674264625,FALSE
263,Gaia DR2 2341876552172442624,11.1329616585615,-29.8750921001937,3.12312792746255,24.0919505868063,-3.46764740348261,1.61560098345433,2.422112,3.16902867053686,FALSE
264,Gaia DR2 2341855627092194048,359.770016395704,-19.8591916989215,3.69538294434426,15.8680908920005,-37.7094364099878,1.60655612548299,3.0974483,-7.92941396587692,FALSE
