id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2203347536014004352,330.644235519105,61.4032705088082,0.908429015751442,-5.91577974073166,-4.0836133191683,1.3563104047976,20.499672,-46.6162737148603,FALSE
163,Gaia DR2 2203356057229977728,331.248651349065,61.3832834822415,3.11046194641881,-5.60759308302327,-13.3563824988142,1.49252901796542,0.34105706,-15.570763149168,FALSE
164,Gaia DR2 2203372584264348800,331.268106723091,61.6146079628962,0.28137187267933,-5.19944679927661,-0.168552224346534,1.34512665601041,89.20574,-57.5756552244071,FALSE
165,Gaia DR2 2203324240111525632,330.594509565171,61.1621703047221,0.294839955792171,-5.72850302741628,-2.75077467884563,1.25589792554239,551.9401,-38.8517929287903,FALSE
166,Gaia DR2 2203349254000913664,330.722014476971,61.460937739818,1.24241351054234,6.44051930828084,-8.20973943597379,1.55618235456737,4.3090134,-18.0645174809453,FALSE
167,Gaia DR2 2203347432934769280,330.55151240306,61.3815642497723,0.438766984588339,-0.686503795582151,-4.63067948469474,1.35549040230235,44.23407,-5.73046551058244,FALSE
168,Gaia DR2 2203364372286669056,331.54255966203,61.5315417281329,0.282686403691792,-2.18866801176235,-2.73660008911407,1.40319456564606,170.71327,-42.2701737526742,FALSE
169,Gaia DR2 2203383648099631872,331.302764017084,61.7970959750575,0.444925619949305,-1.49360911035336,-5.33382472093655,1.33444850017305,140.12325,-90.6089045894149,FALSE
170,Gaia DR2 2203350353512492672,330.687390820924,61.5086945008656,0.517149052080685,1.26804968936197,0.875390869643134,1.39755098816438,20.13588,-34.0619824827549,FALSE
171,Gaia DR2 2203366395206090880,331.654772944928,61.5920358622501,0.302561217177836,-2.44677715854933,-0.940583649841879,1.39942623417469,55.28212,-10.6207999742575,FALSE
172,Gaia DR2 2203334651112153856,330.190052480305,61.0970100300953,0.525957610060431,-3.43003408575432,-2.43714083481255,1.42256990653462,24.023739,-44.5653438159351,FALSE
173,Gaia DR2 2203368353707949568,331.71622921,61.7222328612031,1.79600956517904,0.7321894950227,-6.5738554197558,1.59560637981126,2.428802,-37.7545135145628,FALSE
174,Gaia DR2 2203332314650056576,330.812366941277,61.2643859988472,0.556298473831694,-3.28299572836921,-5.52011861376384,1.38265230770278,27.697123,-33.5517426112878,FALSE
175,Gaia DR2 2203333208003256064,330.963594687906,61.3441835461874,0.947987353147487,1.61627217812281,2.01630340015869,1.42897811012665,34.17922,-71.4572415406715,FALSE
176,Gaia DR2 2203335338306895744,330.201621213269,61.1396115705097,0.38482315820301,-1.7895232033699,-1.45337391298784,1.36829560272751,75.0583,-51.072809409657,FALSE
177,Gaia DR2 2203331833613790976,331.02467931216,61.2708021197643,2.50067338446438,-12.018232099565,-21.4002563543504,1.6103761687659,1.0832247,-24.8670761664439,FALSE
178,Gaia DR2 2203346951898446080,330.520370119319,61.3453886478285,4.38809380439253,85.6766791276907,25.2048622288716,1.57176393942665,1.8923312,-74.3573183203887,FALSE
179,Gaia DR2 2203350181713795712,330.610828062542,61.4742938491014,0.497399861626218,3.71515438153457,-1.69414889784468,1.40874284106753,26.272009,9.91845799314452,FALSE
180,Gaia DR2 2203340732785803904,330.439203168694,61.2950036398451,0.949398546296496,7.53789973754088,3.69572225881044,1.41787435707667,5.833304,-50.7715955907479,FALSE
181,Gaia DR2 2203349769396997632,330.806426816276,61.49368536234,0.558950879372404,-5.02214380434416,-1.40837028987659,1.36712442649174,197.04907,-28.8030669218893,FALSE
182,Gaia DR2 2203332245930595584,330.823176169968,61.2469660191459,0.624603047180916,-6.685678809441,-6.5437781520233,1.38862895470808,36.697205,-65.5008396871183,FALSE
183,Gaia DR2 2203325717580375680,330.717244158294,61.0793897952617,0.733653337385929,2.08402258298597,1.18478341172585,1.39362454807904,16.232492,-13.1635510027538,FALSE
184,Gaia DR2 2203361451708946048,331.58317383173,61.4930911452164,0.268286364807684,-3.57205114055173,-1.45862908484397,1.45600364989756,66.601364,-46.84796422484,FALSE
185,Gaia DR2 2203391202932307200,325.751068535441,59.0943860677438,2.81403454591786,2.41750214894215,-0.563896140729744,1.51319861085743,1.3712631,-19.844301639237,FALSE
186,Gaia DR2 2203359591974674048,331.342442698754,61.529138495754,1.19165431796328,4.00609655156624,-10.2369431614295,1.49036952821655,8.075121,-15.9951718503831,FALSE
187,Gaia DR2 2203386907965011584,325.840376995344,59.0294095542796,0.665755361062871,-1.05476561736623,-4.30624150034565,1.42748834872759,37.987457,-46.903090127979,FALSE
188,Gaia DR2 2203371141155011840,331.21495166816,61.5321492240029,0.392987752192999,-2.44568136965251,-1.95448792684863,1.43009816695425,149.00032,-60.0384797194234,FALSE
189,Gaia DR2 2203349391439889408,330.789054271474,61.4660379821441,0.501840478358236,-3.6994164691274,-3.75987189945214,1.38364802068581,22.911718,-23.369690851665,FALSE
190,Gaia DR2 2203372859141865600,331.247999349195,61.6458222812795,0.52158631268862,-2.2208223466301,-3.14606559504222,1.41236327014217,36.556324,-22.4990791339325,FALSE
191,Gaia DR2 2203355026437869184,331.467056053936,61.4342689872094,0.282821766213763,-6.67266578927007,-2.77598712966954,1.38108592384,100.395355,-46.5855976353964,FALSE
192,Gaia DR2 2203375431817374976,331.085079838634,61.6110600411185,0.620066527404565,-3.58528851285572,-3.12038709623939,1.43016235439137,40.525833,-40.6337785855253,FALSE
193,Gaia DR2 2203354270523635328,331.331689361018,61.3451944261525,0.307748974619821,0.302290837169509,0.376035156991227,1.34815650138673,97.9981,-15.495936940417,FALSE
194,Gaia DR2 2203385567936868480,331.524393835011,61.860572583924,2.52340282836971,16.5898291006529,10.0909988700842,1.58727806965261,2.0728192,-12.0895529281484,FALSE
195,Gaia DR2 2203384330986288000,331.489523295296,61.8154808278494,0.578377515526559,-3.61797462801757,-4.63998803313045,1.43148337659222,35.128906,-62.6521803054503,FALSE
196,Gaia DR2 2203383746870735872,331.314997011432,61.813493058399,0.495373086853314,-3.87427536020847,-3.80402551253658,1.3424029903441,91.814545,-82.750620547873,FALSE
197,Gaia DR2 2203384193547335296,331.458336630232,61.7973761586997,2.21867738690641,-2.61321079690537,0.180121038834816,1.56448410766905,1.661929,6.64230251876858,FALSE
198,Gaia DR2 2203371897069211520,331.103760835016,61.5417349514866,0.538197935830205,2.72381601047214,-5.55172249965394,1.4227772756604,29.254927,-26.2369538258822,FALSE
199,Gaia DR2 2203370419600461184,331.090922725535,61.535598983944,0.329255596301819,-1.42238387795014,-1.06105857316922,1.41740193012765,30.187168,-61.6352388331199,FALSE
200,Gaia DR2 2203365845447053440,331.516472775322,61.589544671799,1.45451239999878,-7.69514123859225,-7.65689422298715,1.62272811759577,3.8599412,-8.2577243668027,FALSE
201,Gaia DR2 2203366326483391616,331.665652901,61.57412789992,0.727166432051712,5.05232286792951,-3.01150761750406,1.42644483039388,25.531889,-69.152252975384,FALSE
202,Gaia DR2 2203349730729763968,330.838448099033,61.4991530435085,0.984271830932599,-8.53658991296066,-6.54448351913886,1.45445022298366,12.562683,-44.7501057058101,FALSE
203,Gaia DR2 2203372579955771904,331.27554459286,61.6157742054813,1.50260529397283,6.76224447068594,3.66627528930537,1.47923895630403,2.1859772,-24.8682435981239,FALSE
204,Gaia DR2 2203349455851857920,330.860440736649,61.4780699935166,0.563799924895843,-2.46210849371346,-2.2930527847728,1.39105096315414,83.73657,-45.0149798745513,FALSE
205,Gaia DR2 2203349043535000448,330.682668141923,61.4284147746391,3.2335922208325,35.498299506627,5.24935957815457,1.61866781319604,1.2945976,-18.3489278126878,FALSE
206,Gaia DR2 2203377390319145216,331.360534187829,61.5885208780504,1.60287904376075,-18.1884723926242,-9.89190633221031,1.59689696643642,3.1221805,-28.4722501547102,FALSE
207,Gaia DR2 2203366773159987584,331.715730324147,61.6332058269523,1.64555280972781,-18.3176988002456,-9.37640397074778,1.49193721674766,4.579532,-3.35994023182896,FALSE
208,Gaia DR2 2203348871736310016,330.739945777072,61.4140292913791,0.444080297918475,-0.27568608586106,-0.187389925498322,1.32373812072519,39.424923,-25.3058236825899,FALSE
209,Gaia DR2 2203374504101122048,330.839002690459,61.5862502933092,0.74503702204843,-3.90389601508227,-5.29345475982695,1.41520388404993,27.133774,-48.2716642270495,FALSE
210,Gaia DR2 2203369109622206336,331.103690328337,61.4523685277066,1.76809785183834,7.29648256813194,6.77635889429883,1.55479277875794,4.503004,10.3242184685855,FALSE
211,Gaia DR2 2203360210449969536,331.574367579965,61.4492782356226,1.1550490824254,-5.31154214628903,-2.06427258904248,1.64484583612524,4.13683,-59.0828176751577,FALSE
212,Gaia DR2 2203377360267677696,331.389768428581,61.5933408142245,1.50663438603953,-4.16836193196841,7.56228648500043,1.53360934123014,1.5712913,-82.4852226315774,FALSE
213,Gaia DR2 2203355816711505536,331.075205443288,61.34983664199,1.36657810971696,-1.39153178013796,-2.43959428731447,1.58233008528427,8.274519,-29.726351609688,FALSE
214,Gaia DR2 2203390485682733184,325.941613786736,59.1827915531531,1.49188291330936,-6.80125904440174,-4.16646476206538,1.488541405946,1.9624959,8.58221648200875,FALSE
215,Gaia DR2 2203357259820744064,331.099802398074,61.4166423737037,0.372164771313131,-3.51288156105041,-2.02802064603543,1.42313563779624,24.934418,-55.7534314233209,FALSE
216,Gaia DR2 2203331455656642560,330.883375360527,61.2364830354302,0.254028122894398,-3.1735872896862,-2.10503855134051,1.40436864791687,203.87726,-54.6902517155637,FALSE
217,Gaia DR2 2203350692802436480,330.745959795169,61.5263008178388,0.666939136496973,3.09212134876498,-0.672436231841119,1.39152024688884,34.534916,-6.20002483298067,FALSE
218,Gaia DR2 2203357328540213760,331.087491043989,61.4217835370911,0.555804267838083,-4.98019795347043,-4.09231329531623,1.41840112365666,12.376644,-32.9828482292616,FALSE
219,Gaia DR2 2203342721341488640,330.70475993428,61.2653245432355,0.394561266590181,-2.51433242548542,-1.20541359397298,1.28227956046415,130.98988,-42.2052392649889,FALSE
220,Gaia DR2 2203324545040633984,330.780490268743,61.0158964954205,0.591306665250965,-4.28574255244475,-3.9776435720516,1.37280399165006,42.72077,-36.2883345568032,FALSE
221,Gaia DR2 2203361726586836736,331.579787236193,61.5151582421602,0.431960610790943,-8.56757837369701,1.31866538506546,1.44165425588205,39.16159,-119.206761927501,FALSE
222,Gaia DR2 2203353956977591168,331.442251215967,61.3654204382763,0.388983213393926,0.851953152858488,-0.464629395079864,1.34868326728561,57.119907,-34.7653236318649,FALSE
223,Gaia DR2 2203326125587860608,330.738447510768,61.1253781135755,0.494882407434151,1.1642456026035,0.494277001850219,1.33728319449621,86.48311,-2.858561234891,FALSE
224,Gaia DR2 2203332516500855040,330.804796450604,61.2730056122228,1.5348049928124,9.83688077101069,3.65628565488422,1.54450086043513,3.1027858,-33.776743704366,FALSE
225,Gaia DR2 2203381139839129728,331.55677036063,61.7843612833267,0.249531321723998,-3.7922921730554,-1.63749427014737,1.33358750911914,111.34887,-83.378466011346,FALSE
226,Gaia DR2 2203431786089022208,326.794331701323,59.6148647415819,0.30169281571318,-2.54727304477199,-1.10812829871928,1.37072518873818,53.29181,-35.7221187156734,FALSE
227,Gaia DR2 2203430892735832448,326.877104645566,59.6031904135244,0.444801526602572,-0.635157220935722,-2.49057726233304,1.36946518311014,24.74488,-40.6022309015934,FALSE
228,Gaia DR2 2203393401955560192,325.904858747692,59.1936294780221,2.89516447937354,21.5553073314613,12.3348140259885,1.56027178551162,0.66304207,-14.4139866583521,FALSE
229,Gaia DR2 2203455528668359936,326.599307582874,59.9463414747091,0.34403212499701,-5.0309778493842,-5.49128311261899,1.35318316632329,28.007948,-69.6613189157301,FALSE
230,Gaia DR2 2203404092138904832,325.493716325932,59.1640499133354,3.56144347745647,5.67453128259909,-9.35055662328086,1.59845909133261,0.51734865,6.13668305971168,FALSE
231,Gaia DR2 2203421890484103552,326.504204583599,59.3718021147298,0.567832297072822,-4.61117516871058,-8.91165657974026,1.39521642437174,38.677853,-69.5977063418905,FALSE
232,Gaia DR2 2203463053451330304,325.248904770695,59.5615915416153,0.723613041127547,-3.27525714019541,-5.16445613211464,1.33197642295393,13.478659,-18.6304515422208,FALSE
233,Gaia DR2 2203449275195789696,326.476896347002,59.7938551624303,0.267723300079933,-4.48096143314303,-3.39362406302027,1.37603188069395,18.81779,-56.0089518769575,FALSE
234,Gaia DR2 2203458930282758016,325.512978090817,59.4479511584236,1.52741730109011,1.06623348775627,1.80526325640015,1.52368008364411,2.3936472,-25.4373091752758,FALSE
235,Gaia DR2 2203449069037362432,326.445743681947,59.7525589564179,0.290195052730062,-3.19771910266685,-3.10349579638938,1.35977539103632,60.368885,-62.1475842786471,FALSE
236,Gaia DR2 2203446251538890112,326.37050422869,59.7706983201656,1.25937276230132,-7.17522137293183,-1.51883958754316,1.46538669366665,3.6661804,-42.9941746768515,FALSE
237,Gaia DR2 2203396395548541696,325.977852239579,59.2092483399994,0.960794821142889,-4.21782523678228,-2.53114046503853,1.45076504820289,40.096104,12.0197979301139,FALSE
238,Gaia DR2 2203432576363010816,326.877624218358,59.6187917118073,1.55025002929319,15.2434399592963,6.17800458237054,1.42141983857185,10.344363,-8.18380739285531,FALSE
239,Gaia DR2 2203448794159461120,326.480847156149,59.7431733224061,0.794738440703466,0.577260334009886,-5.25337809794741,1.34903147664238,97.66431,-38.5772495089682,FALSE
240,Gaia DR2 2203457418454262144,325.374745316671,59.4138170721732,0.40711221194495,-4.28579065187304,-2.64374290115516,1.37643432826231,23.34837,0.19027846318539,FALSE
241,Gaia DR2 2203458174368503808,325.355719975708,59.4141933929874,0.237631877926456,-1.72985416482597,-3.69822240600904,1.34386347943981,97.08396,-36.8376576543197,FALSE
242,Gaia DR2 2203458140008765312,325.33623647179,59.4030013042511,0.402124742844945,1.92135629863185,2.06060072347241,1.37918370029047,42.19234,-8.99159797060139,FALSE
243,Gaia DR2 2203458277447717888,325.36684487864,59.4250071593977,0.526203038404498,-2.01531977816284,-2.25069627822875,1.37092709875013,28.890327,-30.352137268542,FALSE
244,Gaia DR2 2203458174368501888,325.34634952682,59.415789512426,0.433926174462344,-6.1734404608731,-6.64928134196237,1.34393243698209,50.188145,-56.2960652166741,FALSE
245,Gaia DR2 2203458140008763136,325.339291382895,59.4139517645249,0.985006354952268,-4.65526093132604,-9.93019213333575,1.50842737416872,4.128545,-47.446416493375,FALSE
246,Gaia DR2 2203441097577899776,326.349219348199,59.5870038758562,0.449455798459983,-1.414736533771,-4.8905845738618,1.33020736289935,48.270683,-52.7752458830947,FALSE
247,Gaia DR2 2203439620109149312,326.336705718319,59.5883484246354,2.27434988406128,8.04205517265137,15.6956859360488,1.53227474971627,1.4210646,6.17766309929461,FALSE
248,Gaia DR2 2203403885980478592,325.561321131127,59.1575118667654,1.36251074661032,-1.90257700065766,-3.65395267134188,1.50818516258967,3.1915689,-36.224294015362,FALSE
249,Gaia DR2 2203415911889281920,325.969311634749,59.4709051888157,0.507949223983132,-1.10735313362924,-1.61595561574208,1.35983986288805,10.699707,-41.6727828843861,FALSE
250,Gaia DR2 2203416873962045952,326.065893947516,59.5717912714491,0.452707316655726,-6.43011571761195,-7.43503618161853,1.35380023908959,18.073019,-82.2171457151002,FALSE
251,Gaia DR2 2203426872646130688,326.230015336271,59.4701647456906,0.423313378154823,-3.75498648661847,-6.37032526879471,1.35872883789946,23.698223,-97.0117025419459,FALSE
252,Gaia DR2 2203415087255566592,326.001626113881,59.4532928480245,1.76623386359671,9.23114251215756,0.647735253887239,1.56465126369732,1.2913167,-53.8623268240525,FALSE
253,Gaia DR2 2203399316135490304,325.945254386271,59.208099580072,2.47915131529337,36.5591732189006,-30.6957154296923,1.59047957664238,1.5193385,-29.3459883335298,FALSE
254,Gaia DR2 2203443846356944768,326.171990639391,59.6515831964476,0.475926029212297,-7.34757085107509,1.3995178987657,1.3870293271679,126.86994,-28.2198092969156,FALSE
255,Gaia DR2 2203440513462325504,326.161797535458,59.6271015092242,0.5463353979856,-4.68925467563052,-2.00541800774219,1.37823693819911,22.20014,-27.0366164475821,FALSE
256,Gaia DR2 2203423883349007104,326.543618377991,59.4597367195545,3.35433311590015,3.16364621833108,-7.34123912723446,1.47023391946551,0.4904795,2.33843232136076,FALSE
257,Gaia DR2 2203399316135489024,325.945211002577,59.2129873957789,3.35988687527183,3.7169598807727,0.539100241951248,1.50579898113793,0.7515734,-8.68208941629411,FALSE
258,Gaia DR2 2203398972538314880,326.277393997133,59.3476217011066,0.296607849084046,-2.73837952669892,-2.01004871648672,1.37921992175744,70.81789,-39.6791602835555,FALSE
259,Gaia DR2 2203440857059714432,326.214644295014,59.6316791808601,7.47461721176707,-4.95130203023046,7.11019858707497,1.52882450825555,0.23186061,-21.136554404311,FALSE
260,Gaia DR2 2203392822144836096,325.797545269348,59.1518146116344,0.564605974711803,0.6406730721698,-2.69750801081747,1.35774364903927,15.437944,-27.0423183392576,FALSE
261,Gaia DR2 2203424119563667968,326.641509010887,59.4682104731482,0.551833144619233,2.26247266192278,-2.37201244775357,1.34933185518592,59.31874,-18.3827929602361,FALSE
262,Gaia DR2 2203392787785099136,325.769449783534,59.1247872283921,1.61154888772405,-27.554646353763,-6.65798774963234,1.46629654115707,2.1990907,-29.5852420360291,FALSE
263,Gaia DR2 2203430583498082944,326.740805499903,59.5616079459867,3.59988403608631,-1.08631610722094,-11.8097696298786,1.49328238293493,0.39958483,-59.2261586863249,FALSE
264,Gaia DR2 2203411646976628480,325.586828174295,59.4068154740956,1.77789133883675,-3.13460494690767,-13.6335636668848,1.50992549247433,2.2220843,-16.1049796827381,FALSE
