id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3156367754980265600,108.873993439333,10.2369412686465,2.18187671168151,1.14897056838126,-10.2469720507888,1.57498120296149,1.443628,67.971910519508,FALSE
164,Gaia DR2 3156323057257990144,108.326669721348,9.73507087541141,0.307023040609481,-0.400074136814187,1.46597774792401,1.47248643155391,186.35564,58.879460556689,FALSE
165,Gaia DR2 3156375863878524672,108.522398306545,10.1943270459611,0.681170000571901,-0.698553843008264,-6.02088922556288,1.52299015984128,12.716402,36.7971291688282,FALSE
166,Gaia DR2 3156328172561099136,108.258322602094,9.84172582740552,0.241441460717629,0.120347190942653,-3.24987983357935,1.49650719500678,104.21587,12.1333968988916,FALSE
167,Gaia DR2 3156370812996978048,108.865358872421,10.2579707122918,1.22454591399717,-5.11139044584828,-7.61686497806282,1.68549643055256,5.4119077,52.5933287238781,FALSE
168,Gaia DR2 3156395143988287104,107.919779646804,10.0564003911456,1.43108644021193,-1.05217464564597,-2.43316396334863,1.60970035483025,12.127753,24.109459870108,FALSE
169,Gaia DR2 3156371362752791808,108.76968253336,10.2587515337365,0.416113283745873,-2.65613769967439,-1.37254929349373,1.49661396230358,101.7801,64.4742384182729,FALSE
170,Gaia DR2 3156357382636518144,108.684275601161,10.0169469084658,1.20857788692132,3.12686849758555,-4.87069667249108,1.51142570892094,36.952763,41.0071940511339,FALSE
171,Gaia DR2 3156375795159049600,108.484898268055,10.1767802425611,1.92581732226334,-3.68730765872251,-2.54582744768799,1.66526199554971,5.8856688,22.3481691553865,FALSE
172,Gaia DR2 3156363425653239424,108.599868202538,10.1586880094304,0.354765964039816,-1.29315740609967,-2.38619495721305,1.52045593547045,100.42351,49.3090760690704,FALSE
173,Gaia DR2 3156337969384175744,108.18283053382,9.82982807192947,0.193786270352997,-0.632649161378652,-0.270041513209258,1.49440317018954,243.3506,51.3431925303355,FALSE
174,Gaia DR2 3156398270724419200,107.934081126694,10.1358503505649,0.808683209622841,2.59887839635342,-6.53715398237185,1.50812882033547,49.460938,44.6090528060277,FALSE
175,Gaia DR2 3156329894845870208,108.384883767957,9.82069919421361,0.222198228226642,-2.89472121419011,-0.137995273355678,1.48414224434542,97.923485,8.05238171515385,FALSE
176,Gaia DR2 3156380158845815296,108.42731483992,10.2504853286504,0.300837984021889,-1.48775547792344,0.201402786190397,1.45469615696371,206.96739,40.7257907044875,FALSE
177,Gaia DR2 3156405829866692736,108.110101044376,10.2452625541418,0.65405545586287,0.164665312180981,-6.46062824545179,1.49222284067664,49.043617,28.1421940926489,FALSE
178,Gaia DR2 3156339790450301568,108.158554698856,9.86195951362454,0.209209396834647,-1.57288645901741,-0.00723550056887145,1.52849469484894,102.63148,69.7981155234319,FALSE
179,Gaia DR2 3156329963565343232,108.415184003327,9.82335436449121,0.263352008329195,-0.176653219839741,-0.0103723181112378,1.51687695447607,63.755623,22.9020589726829,FALSE
180,Gaia DR2 3156328657895285120,108.470219214771,9.77717025163938,1.40279230363505,21.4454513552497,-76.4347933550518,1.54712482388097,17.524498,-30.4706474013799,FALSE
181,Gaia DR2 3156373493056582272,108.505304130547,10.1493435765623,3.26091406002332,17.6827579168523,-32.2812106897608,1.62724560695617,1.6289822,-45.4548863389117,FALSE
182,Gaia DR2 3156373256835215616,108.472948476807,10.1170305813695,2.3419665906135,-20.496622464136,0.909184393480666,1.59673219250625,1.1826499,30.8402246943556,FALSE
183,Gaia DR2 3156374218907878016,108.483968179299,10.1474907887081,0.492785378819185,-2.27170130753363,0.145947034070475,1.52122063063455,29.352201,-5.82994565815742,FALSE
184,Gaia DR2 3156335834783342976,108.52535001628,9.98024447585115,0.62207058391459,0.647052592473261,-2.1775317416457,1.50470658136931,28.821104,18.1214919627696,FALSE
185,Gaia DR2 3156318178174260864,107.654960528311,10.1213540767054,2.08977748888014,2.80404165486045,-6.16787896070613,1.52515738612442,4.514503,-30.0027225831882,FALSE
186,Gaia DR2 3156317864638572672,107.586189388463,10.0970512149396,6.16534460558053,-21.9328072347447,-12.0103867404586,1.67449249244289,4.9404163,11.2594025834345,FALSE
187,Gaia DR2 3156361815042765440,108.621151725816,10.0953301975105,2.97159419071919,-1.69416048444892,-10.9461206279564,1.65524560480767,2.9552078,12.0174366368721,FALSE
188,Gaia DR2 3156318414394385920,107.625200938209,10.128317425607,1.5848822705119,-0.267707605850803,-2.58507493318434,1.67734070093331,2.7951071,5.83287276705765,FALSE
189,Gaia DR2 3156361711963553408,108.609213584719,10.0779164633693,0.404193178355591,-0.363281930606073,-0.672975060354725,1.51002380465952,40.605175,56.60028967413,FALSE
190,Gaia DR2 3156323052960084864,108.321745447383,9.73867164312163,5.68811835161205,32.4672347949695,-29.9479449268749,1.60759610349628,1.3840365,-13.0049609663973,FALSE
191,Gaia DR2 3156331166156172672,108.549187453759,9.88392531886748,6.21829064976947,-8.9072756469865,-10.276998531433,1.47329090997826,0.14689957,37.5272179051682,FALSE
192,Gaia DR2 3156322056527673216,108.38100368905,9.70625872760077,1.34866805953569,10.7819387758178,-1.39801715633378,1.54574689075336,4.3782926,35.0023844109854,FALSE
193,Gaia DR2 3156339476915022464,108.208758852254,9.83725789540767,2.2152524900397,-0.290914510077619,-4.61201295522138,1.69064795932724,4.5466523,-4.82221504744391,FALSE
194,Gaia DR2 3156391158258715904,107.903509738042,9.95261901064377,0.549470239017246,-1.78296545253094,-1.15340671837254,1.50372053649526,59.6991,58.6741995471415,FALSE
195,Gaia DR2 3156343325206275968,108.028877954066,9.91009588827912,1.56770724449896,-2.22561093637125,-6.09262228312948,1.67177079255107,7.9191527,2.31791504136015,FALSE
196,Gaia DR2 3156402462612352640,108.123887586918,10.1978722253602,3.45369110483984,-16.8890462167564,-4.58219440177033,1.58010150344067,58.985714,-0.509082159239259,FALSE
197,Gaia DR2 3156323022898208768,108.312552268958,9.7338337946973,1.7461087714049,-3.43935154119028,-6.78976581434954,1.62525952600829,4.7268167,-10.026955410134,FALSE
198,Gaia DR2 3156344806972035840,108.145085631545,9.98746379901622,1.44819980970607,-6.49151034574398,-2.3457332763196,1.47233398356024,297.26398,46.6106685873939,FALSE
199,Gaia DR2 3156386377957054720,108.607138301445,10.3538827917321,3.19902320057402,0.796482548196205,-12.8700413901762,1.62624189803985,1.2667254,-20.7973832403114,FALSE
200,Gaia DR2 3156412839253599232,107.686591033623,10.1832882429857,0.485896058564962,-3.48820511975645,-2.25891315302815,1.3872996132482,511.40784,13.1800975026789,FALSE
201,Gaia DR2 3156539042573426048,109.352848538075,10.1409252963584,0.334676307624965,-1.02565721609389,-1.37525779109886,1.51039726950783,116.17096,68.4480937286784,FALSE
202,Gaia DR2 3156530624437584000,110.04455617339,10.4711261247487,1.57651860052598,3.99056719242467,-12.9629988745074,1.629552842007,6.274674,-44.7052994226891,FALSE
203,Gaia DR2 3156458262827193856,108.275304591709,10.6767966248607,1.8222610764634,-5.29708737374193,-10.9297894741555,1.66169566561518,4.669183,2.45071729261822,FALSE
204,Gaia DR2 3156532033187139200,109.321446162699,9.97726469836258,0.731495298829577,2.10334301033818,-3.89402033264678,1.52518405245308,68.021164,18.8647790903598,FALSE
205,Gaia DR2 3156424624643568256,107.89017874798,10.4575687672575,1.1679441937113,-9.04438982643307,-3.26498345790662,1.52690503706529,56.64377,76.7157400511506,FALSE
206,Gaia DR2 3156535606599929728,109.258437641965,10.0307349501061,2.1507803329251,-0.0282760294592506,-12.3427884971326,1.67497931599359,7.8748555,-20.2721170441329,FALSE
207,Gaia DR2 3156489319734484864,109.741880984848,10.0186399315318,1.79243656744035,3.35065328126755,7.74180130875854,1.65441483229585,2.1098292,-11.8077625874587,FALSE
208,Gaia DR2 3156483139279425920,109.473510998585,9.89749905829412,1.31169419318435,-4.43765670203772,-1.65398273377895,1.62370621051689,3.1381266,7.93753086811481,FALSE
209,Gaia DR2 3156492068513553536,109.604525175611,10.0490035514176,1.97976123621863,-4.44571503306772,-1.53885402354982,1.64370499203149,2.5684102,74.5256086284215,FALSE
210,Gaia DR2 3156520934991470848,109.807702199112,10.2566991387391,1.99824516982712,3.30021561423513,-7.67110529710957,1.67181472945118,6.7535243,-1.70107992329949,FALSE
211,Gaia DR2 3156473548613202688,109.954814269312,9.96399429115098,1.02923691378694,-1.99261327675526,-4.12220642103885,1.69025477097756,12.172181,40.0722230254238,FALSE
212,Gaia DR2 3156519904199313152,109.877290313587,10.2277752710894,0.524648191704054,-0.808262794036413,1.11805842823804,1.51770900966265,35.652573,-13.1899337960372,FALSE
213,Gaia DR2 3156506568321768704,110.297139523389,10.129380200444,1.54740839995636,3.78946413038891,-7.6309657953772,1.5996351452816,4.308074,13.7244107657567,FALSE
214,Gaia DR2 3156473342454773248,109.938697338417,9.94126473475633,3.56406208700388,-10.1226547935292,-3.03290245785338,1.6299021040182,1.5606183,42.1004025936097,FALSE
215,Gaia DR2 3156522236362458240,110.010444584583,10.2262292529418,1.89452378397631,-9.48649550780847,-3.2023606470082,1.63418385487566,2.1692848,17.7267953952317,FALSE
216,Gaia DR2 3156424659003298048,107.930599916544,10.4378163757856,0.364407570983378,-0.422702729878573,-0.434535207332814,1.51861951706808,71.30455,5.17805452562857,FALSE
217,Gaia DR2 3156500181709788672,109.961893914753,10.0196616356431,3.65241944246591,-9.00846997133734,1.1393936991936,1.63644155021044,4.0138736,49.5315717866693,FALSE
218,Gaia DR2 3156541207237205248,109.50607747937,10.1330615992829,0.338304503788861,-1.5739848033641,-1.21472160741962,1.49749134197557,77.29918,63.207947059067,FALSE
219,Gaia DR2 3156485681900056704,109.460350844399,9.94286081536979,0.941551030106683,-0.17471421302113,-4.00102284889883,1.55502960225442,6.0251737,-11.4624015161296,FALSE
220,Gaia DR2 3156420329676264192,108.011425945235,10.3664478600766,0.275264514192725,-2.18073158797976,0.916306532360594,1.48946178250592,385.05167,73.0436248031164,FALSE
221,Gaia DR2 3156542474248358656,109.675515823417,10.2065988216606,2.04827860324566,-5.82466435348755,-4.14867713631361,1.62782291921814,1.4996817,28.1361623959415,FALSE
222,Gaia DR2 3156486987570069504,109.698823261164,9.93550011448007,0.484093146842767,-2.33193968062333,0.289242218498406,1.43124290183835,975.8143,102.1792943659,FALSE
223,Gaia DR2 3156483104919680512,109.499345377386,9.90160295426296,0.493233044173064,0.0801998881365626,-0.181584292274816,1.54319286019296,23.031214,26.0880983438772,FALSE
224,Gaia DR2 3156472311662622592,109.971473793215,9.91242270438799,3.69652008936108,3.42538683255017,-19.0868355019797,1.54246666778374,0.53623617,16.8524783778846,FALSE
225,Gaia DR2 3156507152437317888,110.354381231194,10.1866366298797,2.75385794397941,-6.38500236978434,-3.00284243362647,1.58857548365081,1.3232099,-11.3192604937955,FALSE
226,Gaia DR2 3156474171387995904,109.832270658638,9.8826050746208,0.778301643512255,-0.599497408095951,-7.13005425903007,1.50986414082156,57.51037,33.1733650549024,FALSE
227,Gaia DR2 3156495783663278592,110.055632219033,9.93136044930262,1.5843742750811,-9.80013032319487,11.9277684766419,1.49815095519478,105.41196,16.3634687832489,FALSE
228,Gaia DR2 3156505056493281024,110.285769082139,10.1142830726328,0.340271796708431,-1.72566315807937,-1.4897491755544,1.53315482525334,55.966923,89.3912089002602,FALSE
229,Gaia DR2 3156505743688048512,110.140546445019,10.1140580797415,1.32635122320695,-4.56401568488003,-1.41870427919675,1.62503111221127,5.204808,6.63200665331899,FALSE
230,Gaia DR2 3156508939143715328,110.158577478768,10.1544152247518,0.422150562128915,0.470228066227366,-1.58760145425108,1.5344263203261,59.3527,43.8289583857627,FALSE
231,Gaia DR2 3156540142085309312,109.570676514505,10.1003055983456,1.88055861376173,-17.2858001036811,-22.2488098755638,1.54747721314829,49.81843,-28.4868365887936,FALSE
232,Gaia DR2 3156510760209842176,110.093034903574,10.2335880496116,1.96076814795155,-1.0469411196911,-9.29612827835357,1.59785170337385,1.1176217,27.6846432957058,FALSE
233,Gaia DR2 3156510691490365568,110.108912262175,10.2334799428173,0.672652141968027,1.09640544072607,1.73736116716017,1.66129387717174,15.588103,31.1049303716798,FALSE
234,Gaia DR2 3156511069447488128,110.210190256893,10.2291552593044,1.41447486675099,-6.85743090954938,-1.56076470829386,1.63147865997217,5.599787,62.8956725365068,FALSE
235,Gaia DR2 3156510588411150720,110.162230388511,10.2308005598056,2.20483242851251,-16.2576133618641,4.91678331607098,1.62355806190669,1.8504101,31.5290778956145,FALSE
236,Gaia DR2 3156448607740881792,107.963251639908,10.5118596406057,12.844291290577,35.0087274731917,-47.5938533540396,1.62813323641004,2.9684112,-47.4106599439552,FALSE
237,Gaia DR2 3156484685467638016,109.506702444135,9.92282318527111,0.480412669019585,-5.42065138648831,-7.93050809902361,1.51244084472321,66.44709,69.8296292401934,FALSE
238,Gaia DR2 3156430740676933760,108.16391937613,10.3263182207084,0.358105442847158,-1.33937782253509,-1.91617478564619,1.53048022111144,36.56865,15.6418256415458,FALSE
239,Gaia DR2 3156447508229254528,108.00941867439,10.4702753497962,0.246440565954234,-1.20700393178827,0.374018449461559,1.41408544279101,651.12195,48.5936790500903,FALSE
240,Gaia DR2 3156515059476213760,109.890366167264,10.1665612047917,2.73861541616529,18.5552467059767,-7.22753761143702,1.62031093323884,1.5385236,5.19257767441657,FALSE
241,Gaia DR2 3156477740501282432,109.851616449545,10.0084180008929,2.58840458199201,-4.68686992278765,-10.7371129214205,1.60843854005536,2.5894063,-14.963970947721,FALSE
242,Gaia DR2 3156519938555753344,109.904831360519,10.2391153027903,0.380083489536397,-2.0902062824766,0.0934555502603159,1.44547474129514,260.0142,70.8201542344057,FALSE
243,Gaia DR2 3156465890691001856,109.561859084861,9.71896543358988,4.19728844580802,18.350218331043,-20.1008593315747,1.61585380359566,0.70120126,31.8657722193823,FALSE
244,Gaia DR2 3156514367982379136,109.819288924173,10.1090211871076,0.440008287513045,-2.01621702506638,-2.31775270865666,1.49830770953812,31.214342,51.4823702337691,FALSE
245,Gaia DR2 3156531758309209216,109.399470490748,9.98955145387779,1.51634657740714,5.38224705703025,-3.58256626317235,1.54901400683177,64.444725,10.0720714797082,FALSE
246,Gaia DR2 3156500417928604544,109.965467300253,10.0344505284576,1.67649880149077,-11.8026394952048,-1.69405780582646,1.63805793807993,2.7664332,25.5351472209792,FALSE
247,Gaia DR2 3156549655435763456,109.119542602069,10.1215912707302,1.18849218888279,-2.5686745337007,-5.00676382147069,1.64541920074252,8.818291,40.9595281385145,FALSE
248,Gaia DR2 3156539420530545536,109.332812715179,10.1695522046339,0.792166054182931,-0.635127254907436,-3.11887330205046,1.50791983772677,52.252445,-2.15510511509614,FALSE
249,Gaia DR2 3156480145684345088,109.514907085256,9.88350283695789,1.87719013414768,4.14596876426973,-7.51521999397787,1.61991347559805,21.66985,0.65279451781767,FALSE
250,Gaia DR2 3156529731084414848,109.988479744383,10.4060727549973,2.18767105641483,-4.33200060768541,-11.2238613756887,1.65028138919837,2.5371168,26.1403878569579,FALSE
251,Gaia DR2 3156518220572153728,109.819411794375,10.1878886499224,0.41729306288171,1.30479701953037,0.930088845796035,1.50199652998132,27.628256,28.356595310948,FALSE
252,Gaia DR2 3156501517440231168,109.91316623016,10.0665938380838,1.84281692166886,15.6297161485682,-24.1987801313412,1.61044161818165,2.3579524,-42.2364232718656,FALSE
253,Gaia DR2 3156423490772211712,107.922330707856,10.4131520922365,0.446210800553283,-1.55865978484589,-5.00901235826288,1.52615823461312,100.019844,12.8829118510586,FALSE
254,Gaia DR2 3156536087635956736,109.273728664292,10.0589384858401,0.29440801377613,-1.84788415312598,-0.214298438464818,1.53492080481633,59.089348,58.7291406196376,FALSE
255,Gaia DR2 3156486643972704256,109.510456852379,10.01598356097,0.489450113988953,-1.64604770725653,0.442204079926517,1.47980116497748,39.38248,21.1281414089566,FALSE
256,Gaia DR2 3156452112434056320,108.27845997017,10.5637638509936,0.719416793211441,4.71316480505443,-7.16761446765471,1.49558944760943,73.84937,-23.849162248105,FALSE
257,Gaia DR2 3156523134014690688,109.985874222844,10.2547613683494,5.75885515382303,-3.62396293821096,-53.4877365086694,1.47057011517275,0.13988698,16.4166821863712,FALSE
258,Gaia DR2 3156487709124561280,109.708392967004,9.97666005495556,1.81367292238995,-0.852273249981704,-4.42390162841322,1.62987797550284,5.226025,28.6936531677367,FALSE
259,Gaia DR2 3156519865540509568,109.864071953893,10.2340637239591,2.50908053410845,-4.49651480699235,-4.24124941840598,1.66369422327211,3.022513,30.2303239791649,FALSE
260,Gaia DR2 3156433833053275904,108.262728030774,10.4794991650002,4.17461302545587,-13.5660557849945,-37.5706602546161,1.61143529080856,1.1105968,-47.2802303976947,FALSE
261,Gaia DR2 3156457300754552320,108.167996583607,10.6543088470606,3.21400527743141,-30.6387020964471,-19.1138587759177,1.65017203392953,2.3901525,26.3048337244024,FALSE
262,Gaia DR2 3156516090268613376,110.034375375056,10.1996516916738,0.491397584694441,-0.951961844171577,-1.177472418091,1.5252251725312,61.689438,-6.90205707688803,FALSE
263,Gaia DR2 3156525500537593472,110.100829728346,10.3611456314876,3.72704784681595,-17.9748279882417,-34.8512444658411,1.58285162833271,0.84832,-14.6075228501626,FALSE
264,Gaia DR2 3156528180597184640,109.984392472432,10.3811070572846,0.831300942534342,-3.36743189800458,0.442764584752669,1.52269622223154,28.870687,26.2340466257733,FALSE
265,Gaia DR2 3156546464277148544,109.507309226225,10.2376855189821,0.243396515198827,-0.145978879982328,-1.97085529269078,1.53583965354181,73.41776,47.0715989047735,FALSE
