id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4684,Gaia DR2 3059581221023090944,107.817287732347,-4.23677007155585,0.287928865928454,-1.84142443585934,-0.422717870547371,1.49385274530188,59.66032,32.7928953860529,FALSE
4685,Gaia DR2 3059582114376288640,107.777087424635,-4.2053705354629,1.29046634025367,8.3169651566092,-12.1938372131395,1.65270748573036,3.6593034,-18.7767441364686,FALSE
4686,Gaia DR2 3059551392475034624,108.367001348722,-4.14413701133702,0.336134431275526,-1.53964018245253,0.476520449154933,1.47544697826329,58.94392,87.8079060062335,FALSE
4687,Gaia DR2 3059571875175247232,108.11814491386,-4.28284439935976,0.687777067164534,0.166897096550074,0.570010978546033,1.42805259304567,183.61021,5.46587074400517,FALSE
4688,Gaia DR2 3059589497417557888,107.918772766221,-4.11833772635704,0.513645642391712,2.64458849358112,-4.75431148535471,1.5061787906182,50.2873,22.3450875299793,FALSE
4689,Gaia DR2 3059565411240316416,108.072997422739,-4.34632924453386,0.283498943119455,-1.54237263433721,1.942414097351,1.53180481348768,45.169426,59.258958699896,FALSE
4690,Gaia DR2 3059578850201929984,108.123071690479,-4.11460676420304,0.9483060406236,0.00602443422406784,-2.25808656242626,1.67006802893213,4.622382,17.3614294434641,FALSE
4691,Gaia DR2 3059584279039732224,107.851240157197,-4.14185341217003,0.348914788280686,-0.124047281116753,-1.14387060392993,1.491451410947,52.958454,40.7640395983742,FALSE
4692,Gaia DR2 3059566171458843392,108.000295234787,-4.32461798178456,0.481196823571236,-2.90506341734775,1.94093215385115,1.49268118621459,61.950638,40.9360588374942,FALSE
4693,Gaia DR2 3059593762327502208,107.800091365344,-4.06815949373337,0.228989834566469,0.16047302069688,-1.16137217684009,1.46642648833722,140.8484,53.3701134973099,FALSE
4694,Gaia DR2 3059564831429118976,108.025011225898,-4.39770777301113,0.817344794424044,0.0062062209580927,-9.43665855130327,1.62898933276369,3.585843,-10.0349985560513,FALSE
4695,Gaia DR2 3059558195695377920,108.714065006775,-3.96543449628674,1.04987187497687,3.5727113565506,-2.2428763772026,1.61180692042987,6.842852,-13.411131311609,FALSE
4696,Gaia DR2 3059581873858159488,107.751726710056,-4.24481530074133,0.954306305465472,-4.80032612368422,-1.60374948743269,1.64007233213061,20.751589,58.7311600228981,FALSE
4697,Gaia DR2 3059598881929186304,108.329417743722,-4.0825184290513,1.50354515945343,3.93907476896503,-9.38931194841997,1.62895582092047,5.7537503,-22.7777438163972,FALSE
4698,Gaia DR2 3059561189295762944,108.686392086031,-3.95712381558447,0.694572888239059,2.5208549709686,-4.02343781830149,1.53309899447896,10.857373,13.3469001885006,FALSE
4699,Gaia DR2 3059598985008525696,108.229683685248,-4.12301695544027,0.284571778462955,-1.56084309938405,0.339416388899846,1.45406052791879,91.38764,102.619285686511,FALSE
4700,Gaia DR2 3059560016761513472,108.570584130676,-4.00968317448338,0.497645381574342,0.454619253519171,-1.21993733035546,1.51175542528885,37.64714,40.5981488269784,FALSE
4701,Gaia DR2 3059579606116215168,108.048149204829,-4.09183183148998,0.341764676819596,-2.12996886268035,-0.75284820660204,1.50812326760635,45.04991,31.1542491573145,FALSE
4702,Gaia DR2 3059549129027878528,108.572782604565,-4.13346977507131,0.397756375198509,-0.650514999260483,0.885944179642687,1.50798772719305,17.871431,44.3560145031861,FALSE
4703,Gaia DR2 3059606406711787904,108.241375145981,-3.92261800516893,0.613939484913954,2.32677574195513,-7.93915284595629,1.48215787624037,17.340376,13.0855517724425,FALSE
4704,Gaia DR2 3059554111189939200,108.610027407968,-4.15979965034062,0.233594041891655,-0.218903199529907,0.0881440928013118,1.46329888492455,73.72943,78.1471672780889,FALSE
4705,Gaia DR2 3059593487449596416,107.824200368668,-4.08877062436118,0.837754390399891,-3.2606046738106,-5.18808241828144,1.62005232801696,9.752588,39.5147277635019,FALSE
4706,Gaia DR2 3059578231726673664,108.120872525293,-4.14325290199795,0.289157223291043,-1.21560847161734,1.91002788757985,1.5122429376963,306.1605,60.5929665626796,FALSE
4707,Gaia DR2 3059602970738072192,108.241959086777,-4.03232131203828,2.26758971425177,9.39560548202431,-3.75005302296576,1.63658194777549,3.2186635,2.73379182504487,FALSE
4708,Gaia DR2 3059556340269510912,108.712500453792,-4.07210759637035,0.545189834545665,-0.339306394224366,-0.117002100563965,1.52461657288635,26.326916,67.9018039446367,FALSE
4709,Gaia DR2 3059578437885107584,108.107708135341,-4.13561189397399,1.30696904257112,0.275832182482349,-5.55588228486014,1.63385606835216,2.2207437,63.3219579130149,FALSE
4710,Gaia DR2 3059590459490229120,107.861069325715,-4.10688443147582,1.57609896083657,3.03059143574024,-16.5542943343779,1.64482255612367,2.5241659,-8.59230725247019,FALSE
4711,Gaia DR2 3059579773611593600,108.109343067154,-4.08248204735765,1.26255845526437,-1.93640274041688,-4.38381323237732,1.6476303935203,5.1041408,45.8912790514214,FALSE
4712,Gaia DR2 3059572386267870464,108.154592462383,-4.24923149794351,2.48616355488095,-0.465503768832682,-17.3204077522785,1.55259035524224,1.3759601,39.024806685667,FALSE
4713,Gaia DR2 3059555000239716736,108.572295834566,-4.12641032730606,1.71095748720398,-2.71547462529964,-1.74632443069459,1.65213348392361,3.550406,48.3205955011512,FALSE
4714,Gaia DR2 3059584313399457792,107.872794035572,-4.13516880315812,1.56543021924541,-0.290984945640168,-3.99049259266028,1.68105965219098,4.88782,2.2232400126187,FALSE
4715,Gaia DR2 3059600702995186688,108.43441673291,-4.0423260844692,2.35069345848334,2.02195255949827,4.05466817549444,1.60338077796821,1.0345387,57.6288437578137,FALSE
4716,Gaia DR2 3059605410279310208,108.336630479131,-3.93461624087852,0.339043872010077,0.847031585485157,0.675789841837665,1.42525849443549,158.52388,39.7797771071388,FALSE
4717,Gaia DR2 3059591254067536256,108.025565040469,-4.08683008849963,0.543906208044481,0.350873764533485,0.112331214158342,1.51065978583808,66.18216,52.5467158269763,FALSE
4718,Gaia DR2 3059601871226282496,108.385678467694,-3.99655440969075,1.0927193007355,-4.57722868196579,5.04701328522401,1.68344700171126,8.059577,-9.61952254585119,FALSE
4719,Gaia DR2 3059595102357243776,107.858780032488,-4.01737181019887,0.424988049231014,1.32532685789849,-0.861979124752079,1.51460392721026,41.704426,17.5189444719636,FALSE
4720,Gaia DR2 3059555863536489216,108.60598767714,-4.05895996238155,0.295760999405571,0.51368891904213,-1.52787853352204,1.48690995912051,66.83711,16.1909916952859,FALSE
4721,Gaia DR2 3059554111189925376,108.61423950282,-4.14873061325634,0.393887147414382,-1.21093580151935,-1.11817325129326,1.51297237524287,54.810776,77.9975878280571,FALSE
4722,Gaia DR2 3059559299510279040,108.59354467141,-4.00797543755674,0.583530885733539,-0.0739139012185457,-1.51101761092027,1.63633702604573,23.016241,58.7115476402632,FALSE
4723,Gaia DR2 3059560399021907200,108.539364212839,-3.96622827924444,0.297280840937987,-0.427439364800536,0.964417999653937,1.49436251680286,41.678688,102.979955485531,FALSE
4724,Gaia DR2 3059587577574616832,107.801107056088,-4.10442364540458,0.331343231324569,-1.52214852016236,2.05072160176138,1.49724071217483,46.482483,89.9763890723622,FALSE
4725,Gaia DR2 3059603314335566720,108.142583084515,-4.06101558471759,0.464866892753851,-1.26140358621888,-1.81979281678641,1.54839291215764,159.11343,31.9557066708933,FALSE
4726,Gaia DR2 3059546517688033024,108.392080059738,-4.24332924456258,3.71611331404021,-8.14568452240994,8.9481443910806,1.51002050360498,2.759914,83.3065376922302,FALSE
4727,Gaia DR2 3059551121892897280,108.383708077989,-4.16254696869877,2.74493045488878,4.16230284631979,-1.67946951552133,1.59832259315189,0.8755426,6.67029769590027,FALSE
4728,Gaia DR2 3059603589213473024,108.127281658457,-4.0485373286927,0.389874615720604,-0.246804536349985,-2.43300103329825,1.50216517936825,37.5089,29.3885345736096,FALSE
4729,Gaia DR2 3059554076831326720,108.660503730725,-4.13723380732247,0.597851280857236,-1.02326425062548,1.15012704565903,1.32787856390348,861.8067,15.8242762931541,FALSE
4730,Gaia DR2 3059590635591281920,107.877313371322,-4.08025863179543,0.276897529313576,-1.67076497128025,0.872933904976241,1.52579905521984,52.307194,40.9377052515288,FALSE
4731,Gaia DR2 3059584210320258688,107.864950781716,-4.15748171207978,1.23027031330653,-0.0696807090106424,-5.95841167346785,1.64695207081484,4.3668427,11.9211377160798,FALSE
4732,Gaia DR2 3059587508855140992,107.81494700634,-4.11659167247989,1.11678221604368,-22.7444402026091,9.46921047747596,1.58661991399054,6.368581,30.6983838009381,FALSE
4733,Gaia DR2 3059590631288917760,107.882652902226,-4.08252535541737,2.78247989643469,-5.37769044128709,-4.19868658400673,1.62829201321316,1.161175,8.15974108488944,FALSE
4734,Gaia DR2 3059554695305394176,108.659902255886,-4.11029860965049,0.268563478294867,-0.610319703641236,-0.263238243702266,1.50336864024301,58.764244,64.5913936517696,FALSE
4735,Gaia DR2 3059554003811018240,108.659751969652,-4.1477355965117,1.9402253271738,6.69574621246903,-15.1710612384322,1.54992668366489,3.9891026,-31.3320606653308,FALSE
4736,Gaia DR2 3059602867658868480,108.232366665138,-4.03620278835274,1.62115893043231,8.29999224194958,9.47050015481718,1.6365888305861,6.713034,-18.5223389523546,FALSE
4737,Gaia DR2 3059571978254434304,108.149626483142,-4.2821272255715,2.25132402964666,-7.6048739232978,-3.71490842399327,1.70973402837767,7.199323,17.9964429166174,FALSE
4738,Gaia DR2 3059573283924451072,108.112043698839,-4.21797985436287,0.59915378212659,-5.73049569712044,0.619216658427097,1.45255625382769,169.68697,2.90684415480575,FALSE
4739,Gaia DR2 3059553595793901568,108.447720731706,-4.06736379693793,1.2240369324363,8.02694748438301,-3.30590800797074,1.55562549047644,3.8402352,46.2677766016766,FALSE
4740,Gaia DR2 3059566648191568384,108.043529929725,-4.29116042689246,0.24774910295374,-0.896602848061111,1.07021243113822,1.51577402404797,192.60443,49.4658003069385,FALSE
4741,Gaia DR2 3059567889445890048,107.879112175072,-4.32705810832152,0.883555798645546,-9.30521104250951,-0.830481464335768,1.5258978690573,38.904465,61.0032826493164,FALSE
4742,Gaia DR2 3059564139930001920,107.889681615809,-4.39113124578972,0.302595302525572,-1.52298624083337,0.685640318833297,1.57071236260552,251.32079,79.3837143814042,FALSE
4743,Gaia DR2 3059604963602776832,108.327847325926,-3.99006341681062,0.543427788853702,-1.33436012941536,0.837389789612351,1.49884306301552,33.599274,61.9261809670053,FALSE
4744,Gaia DR2 3059587371416207232,107.791824891833,-4.13300980959566,0.452844050136674,-0.677637417367476,-2.01438889279868,1.50378466964314,50.019905,14.5662913087024,FALSE
4745,Gaia DR2 3059591357146735488,108.038941865029,-4.08317206555786,1.09883802669529,-9.88007055845107,3.17383360946556,1.51327426066326,49.794533,-4.94737785054878,FALSE
4746,Gaia DR2 3059571806455801344,108.090712899594,-4.28614641387895,0.412024665316691,-1.93625528788638,2.50973661203345,1.49781300250748,50.42284,97.9558619766276,FALSE
4747,Gaia DR2 3059585722148907520,107.621201005813,-4.21746221461495,0.414810811073932,-2.74597502171297,-0.586763401070982,1.49636726574172,41.750904,66.108935193425,FALSE
4748,Gaia DR2 3059581667699779712,107.674829563186,-4.2588166723389,0.79118462659693,-1.94304417884696,0.780283353562237,1.68253875209003,6.9463162,79.3440027445658,FALSE
4749,Gaia DR2 3059588780165467648,107.746013926395,-4.07337735090719,1.08496828008021,-1.0711694296164,-0.230088889822401,1.640079818363,2.529393,-3.60457001640497,FALSE
4750,Gaia DR2 3059586405041112064,107.687964862794,-4.15578980328637,0.518315154408309,-0.625372906614634,-1.26320485018625,1.31310124325263,497.1677,41.7094361296204,FALSE
4751,Gaia DR2 3059597301380424448,107.933503437786,-3.93637916929177,0.667826227467079,0.451397133169339,-6.63568263068217,1.45357354262816,193.12134,-17.7367710537,FALSE
4752,Gaia DR2 3059582423613923968,107.843315087374,-4.24274263712999,1.98900345685154,-2.98452349495542,-20.1391424606772,1.54530879555925,11.292516,40.962416476816,FALSE
4753,Gaia DR2 3059583866722935808,107.760638858737,-4.17847860627643,0.47364213516477,0.396443930689645,-1.61637614653026,1.50805746046526,17.508917,62.2985207887056,FALSE
4754,Gaia DR2 3059566652495084160,108.051872930463,-4.28784819421189,1.52361917463377,0.995955866313835,-16.86053682198,1.64536297188391,11.442378,-0.0315163130109788,FALSE
4755,Gaia DR2 3059555176341756416,108.617449122425,-4.09864342985537,0.245438479277329,0.118131986881536,-1.28481929316976,1.42853549452103,193.2013,25.1085263368252,FALSE
4756,Gaia DR2 3059601561988700288,108.332904196895,-4.01188604013428,0.557331536380998,-2.69326165732128,0.964808220211512,1.51874899656283,12.431701,71.1153778161004,FALSE
4757,Gaia DR2 3059544696622660224,108.823877067357,-4.06920331636121,0.477977940728385,0.983968013121242,-2.02809732756167,1.50516065623597,31.417336,17.4750941839827,FALSE
4758,Gaia DR2 3059588574007039872,107.75605366862,-4.08604850725756,0.4680455334977,-0.969742297346295,-0.30981551564982,1.42808246670948,150.88274,64.7534894130472,FALSE
4759,Gaia DR2 3059591494585729280,107.991003822317,-4.07806879327568,0.345273489202548,-1.48885850641011,1.61820659327532,1.52313154283515,133.36604,77.955564856848,FALSE
4760,Gaia DR2 3059566411977035008,107.959510010373,-4.31076657792014,2.3645225303495,-10.9557764337085,-8.97309414613059,1.58235793687524,1.1515672,23.5509489785443,FALSE
4761,Gaia DR2 3059555829176776448,108.592388419293,-4.07074304877437,0.272687329495395,-1.21188442680779,-0.80484064556247,1.53087635698813,131.94785,51.1145561555688,FALSE
4762,Gaia DR2 3059563731917688576,107.885123723715,-4.43884745029449,0.258817109524751,-1.04640536041824,-0.181151619348867,1.47859429496974,93.871475,47.8798115920813,FALSE
4763,Gaia DR2 3059594793119648128,107.772812341727,-4.03688290372817,0.419840974801128,-2.49382369537416,-1.16345146888414,1.49729695712446,11.551548,102.074946394622,FALSE
4764,Gaia DR2 3059594827479374848,107.786546888827,-4.02554406219106,1.76483188938721,-5.32191568611079,2.08019047728654,1.66199030351256,2.0084722,15.1546433461548,FALSE
4765,Gaia DR2 3059553217836834048,108.401502261331,-4.08205395230805,0.583821452118657,0.316692991879597,-1.39202365683852,1.40390524000373,360.468,35.487086080627,FALSE
4766,Gaia DR2 3059679833471737472,110.346212905163,-4.18968201076573,0.212603401991405,-0.948910754141878,0.195283631491888,1.50525620954232,87.836395,78.455822105775,FALSE
4767,Gaia DR2 3059615718201086720,108.100228072594,-3.99630395973348,0.513222049132792,0.0691675229228548,-0.713568786111766,1.4981623303806,29.926365,48.5058997145011,FALSE
4768,Gaia DR2 3059663027256279808,109.695358696824,-4.32851223814623,0.422490065827254,-2.80213460310062,1.26519668243355,1.50236864945137,43.685726,26.1121211947071,FALSE
4769,Gaia DR2 3059666879849394944,109.697738976187,-4.25020343302032,0.844719514129968,-5.4464686614777,7.85851896367641,1.53626030001708,89.40327,104.805818218646,FALSE
4770,Gaia DR2 3059659213325324288,109.480747160041,-4.36098402340011,2.88613969947988,-17.5222205762428,-12.8807551573215,1.6219873814213,1.3729684,30.6633654190128,FALSE
4771,Gaia DR2 3059615542099224320,108.122844382313,-4.00773901175195,0.340312685010095,-1.24739644882291,0.828987598345136,1.47676470770491,91.84055,77.4752769982242,FALSE
4772,Gaia DR2 3059650417232301568,109.843920034719,-4.3531277068887,0.42080856785441,-3.23064545321613,1.05499272446793,1.52491612932171,68.45017,11.414847357915,FALSE
4773,Gaia DR2 3059651727205172992,109.483973609658,-4.57920544521508,3.74842516393325,20.863205353858,-48.4066622939186,1.63655795498684,5.5135694,-40.4755849653269,FALSE
4774,Gaia DR2 3059652002083079424,109.452808107347,-4.55486167523438,0.475785975212715,1.21426235760564,-2.70797447634855,1.46132152488578,25.085476,27.4025879822602,FALSE
4775,Gaia DR2 3059630767765428224,108.191104949092,-3.66409771300398,0.521092153674077,0.785570059666694,-1.39724569393057,1.47393795860415,69.71535,26.7860896803376,FALSE
4776,Gaia DR2 3059654785221734272,109.558701655605,-4.44455568183329,0.306182091378286,1.18604327389831,-0.332858390296769,1.47185713448936,34.482452,87.2870871496366,FALSE
4777,Gaia DR2 3059667081708483456,109.647446051326,-4.28129968769226,0.311601671491592,-2.84096169562702,-2.04927838129831,1.38642209666607,290.51193,94.3490663177096,FALSE
4778,Gaia DR2 3059678665240174080,110.226331561602,-4.23323931901347,1.02626165246607,-0.0329385930774306,-2.13470651191281,1.65470074004951,14.664183,34.0620410042994,FALSE
4779,Gaia DR2 3059686838554958464,109.907748721085,-4.23469164709505,0.469219290879863,-2.36603463974869,1.0102491574133,1.50945299410925,52.424965,38.3287259992163,FALSE
4780,Gaia DR2 3059671514115872768,110.09815478075,-4.34760852122247,1.29914020478974,-0.34445510865284,-7.65346571141122,1.61621516099922,3.8469682,50.8128538464647,FALSE
4781,Gaia DR2 3059652070802548480,109.447160541112,-4.54147680103173,0.898989966059892,1.51372923531324,5.50977670810846,1.57915879746242,7.0718956,115.172130498647,FALSE
4782,Gaia DR2 3059664367286078848,109.651253979835,-4.35305655780063,0.530137195404484,1.4357224384535,-9.98384134209733,1.51897979462973,40.063046,67.1076720688745,FALSE
4783,Gaia DR2 3059675637284476288,110.067861698779,-4.25947535327232,2.08695975407012,-1.75642068701528,-3.76908902440356,1.68312262596614,2.8187864,8.1357846631623,FALSE
4784,Gaia DR2 3059652036442824960,109.433377942012,-4.55539128626173,1.27951916128591,-5.022517717923,-7.80317865994294,1.61357763312491,2.6042125,6.10577858357951,FALSE
4785,Gaia DR2 3059634409897601920,109.635860449333,-4.70138426645419,0.229019990583506,0.165804954316795,0.455791168619904,1.41423850690375,200.34596,42.3293785060667,FALSE
4786,Gaia DR2 3059685635968336768,110.20687284475,-4.0576866783094,1.54246647007908,-1.17482560425988,-7.18139399296586,1.66260188256656,3.5259717,-11.4747081968242,FALSE
4787,Gaia DR2 3059669147592785920,110.090430523651,-4.39518804594343,0.620990756087674,-3.44188526195907,0.501975813462226,1.50527544584371,49.15433,77.3323933158597,FALSE
4788,Gaia DR2 3059624960970310016,108.332698769211,-3.81384001698754,0.24340355634648,-0.926305192346776,-0.283220161905491,1.50510552814864,147.58177,80.8196562152263,FALSE
4789,Gaia DR2 3059642931112609152,109.821629436994,-4.5733972940294,0.269032706276422,-1.44333347725086,0.844977130755764,1.41311927715871,195.93375,92.7640242836456,FALSE
4790,Gaia DR2 3059637880231173120,109.589684580478,-4.65644081914115,1.53168854209366,-4.99537324598043,-2.76243987222648,1.61793799775351,3.939489,52.7006321727195,FALSE
4791,Gaia DR2 3059618673138320384,108.231247108767,-3.85301098679409,5.30869714495727,-17.1197291320915,24.4570189321898,1.62168015666731,1.4374249,56.5994604822668,FALSE
4792,Gaia DR2 3059641762881509248,109.696346109285,-4.48839183770238,0.274879584587557,-0.762369973944541,3.02177152203996,1.49058436794694,123.004875,105.479964955909,FALSE
4793,Gaia DR2 3059612866342406784,108.371883421519,-3.84727040126735,4.06299242437818,-0.625355615337929,-13.9140314330501,1.54825548255913,0.38229468,29.1110153930775,FALSE
4794,Gaia DR2 3059665505459966464,109.595191450176,-4.30961317016138,5.91411209102025,-3.83671568937621,-19.003111918553,1.67300173040516,8.018966,30.6901833165421,FALSE
4795,Gaia DR2 3059612866342406400,108.374756455646,-3.84867563243595,0.429797563949821,-0.486862200637145,2.40110217320412,1.49658742028048,32.225624,69.9645183065611,FALSE
4796,Gaia DR2 3059607574942698624,108.50266674442,-3.94887402168511,0.31220010642086,-2.38879715106225,0.056277510426375,1.46994227677772,87.29922,-13.4016249410035,FALSE
4797,Gaia DR2 3059634616056024064,109.633969706865,-4.67766395103316,0.348565551684904,-3.82012254856084,2.76593084781248,1.48622371571717,63.787872,143.42671455161,FALSE
4798,Gaia DR2 3059629290297325568,108.261158246494,-3.74190859788781,2.3594104408158,19.2538131315311,-31.1141319529182,1.61155407419611,1.4245828,-39.8315350904413,FALSE
4799,Gaia DR2 3059624479926992000,108.261393101366,-3.86056270634142,1.59904714318867,7.376772684097,-10.6434505638763,1.57677093330527,6.573898,-18.3066476242445,FALSE
4800,Gaia DR2 3059651692845442432,109.469105046059,-4.58517549185573,0.252620462540293,-0.246566659034178,-0.244530524175842,1.50072597005192,226.62234,64.7152176880238,FALSE
4801,Gaia DR2 3059642862393078784,109.913472017134,-4.52833323087406,0.847841976719286,-2.5987845263386,-4.81388639408094,1.50605549273311,53.206646,45.4124001236159,FALSE
4802,Gaia DR2 3059674331610572160,109.951130723188,-4.30487957919519,0.452461001267485,-1.35539835418607,-1.44235175038521,1.48367644322432,35.10991,64.7645185269462,FALSE
4803,Gaia DR2 3059659939183073920,109.727893773885,-4.4355915504939,0.288280244739336,-1.75323733943126,1.7517262314865,1.43673012972844,133.91188,81.5578270577925,FALSE
4804,Gaia DR2 3059632520112066304,108.270056068699,-3.64579042857166,0.464427126989245,-2.96488787525328,-1.10341300316284,1.4745004863791,29.163689,-0.857994937482747,FALSE
4805,Gaia DR2 3059664371588591744,109.652576511106,-4.34346715095139,1.58547386130948,0.794141913899058,-27.2471897967759,1.61372316699395,3.0090322,7.29068439802385,FALSE
4806,Gaia DR2 3059659767384400000,109.668430943258,-4.43670031866405,0.293702332497674,-1.03418977408761,0.518179934206355,1.36431378090207,434.87918,25.5146159787043,FALSE
4807,Gaia DR2 3059618363900689280,108.244093523971,-3.87829110950583,0.422138261896087,-2.88591296093047,-0.00449712794287132,1.50243086540605,30.652231,79.6196090151532,FALSE
4808,Gaia DR2 3059637021237625088,109.80105562277,-4.59288610196488,1.39263491942647,-9.98563471714741,-5.74973189002935,1.61540561132041,2.3444173,24.5142851009222,FALSE
4809,Gaia DR2 3059671170519059328,110.189661994944,-4.31917149820477,0.248026514250811,-1.21886180213494,0.795217219104777,1.52176638373987,144.42566,58.6022847748286,FALSE
4810,Gaia DR2 3059610770398242688,108.532793669493,-3.85216866847148,0.935034255893759,-1.32912413545698,-0.429935029192751,1.62800707983703,30.256239,47.7757962566424,FALSE
4811,Gaia DR2 3059624067616486144,108.105651925582,-3.75536157144362,1.62883222658122,-0.151222244706286,-9.79577579747768,1.6122552221735,2.58321,40.231562615549,FALSE
4812,Gaia DR2 3059668803995424896,110.069492411718,-4.41942776546001,0.416685736224878,-0.507265044933184,-9.89524264436803,1.49060137165501,48.304085,-20.9249657262715,FALSE
4813,Gaia DR2 3059609219906852096,108.545057270531,-3.9018124321459,3.90815404377622,-34.9873281664753,-7.85476230848881,1.45623147640567,658.32996,23.1365181132397,FALSE
4814,Gaia DR2 3059624033256752256,108.091602894961,-3.75876132751541,2.05993782654278,-5.12227348599577,-6.84823998661655,1.62503060117998,2.0505593,16.660849428351,FALSE
4815,Gaia DR2 3059611663751578624,108.418245431098,-3.89628438496998,0.854297960119552,-0.731245919180813,-2.64297236032849,1.61378723771441,10.289757,-6.73277118876246,FALSE
4816,Gaia DR2 3059640418551870080,109.708438632867,-4.5703737807649,0.285035084450364,2.60749085438768,-1.28470056604388,1.43612714887729,53.484753,5.39434653310629,FALSE
4817,Gaia DR2 3059633860141762432,109.727361225356,-4.7071969269717,1.1783143738409,-6.1053364494103,-1.21627475357118,1.69047431747103,9.069532,43.4260926556157,FALSE
4818,Gaia DR2 3059662413084155776,109.795090053697,-4.34076393764416,0.290141366416803,-0.46928397234225,2.58609936502984,1.51806811764265,92.61861,50.4823682994312,FALSE
4819,Gaia DR2 3059680555025756416,110.235504703421,-4.19345833194002,1.61720408668972,6.17539023171956,-5.86049974906336,1.60840339338572,1.33475,16.0604418388349,FALSE
4820,Gaia DR2 3059635062732598656,109.692342659687,-4.65746283624291,0.442017424206753,-1.75530514090748,4.15400884516974,1.51073152073359,35.24769,67.0394069742778,FALSE
4821,Gaia DR2 3059641144406252928,109.650530000546,-4.53920069207224,0.841989713792025,0.679327443007087,-4.03310423204277,1.62157201745255,5.632066,33.7602331394702,FALSE
4822,Gaia DR2 3059614000215310208,108.526632890156,-3.79984219513638,2.37582064552683,-0.812302005546367,-2.26871359730766,1.65675631823874,3.535229,15.2986895200401,FALSE
4823,Gaia DR2 3059668284296188672,110.03831810379,-4.45419427405251,0.398059217690529,-1.1761337168877,0.430403297076277,1.48573036931302,70.62327,77.6212780558264,FALSE
4824,Gaia DR2 3059627709749285376,108.343199224111,-3.73162517263896,1.23533749937176,-3.62349910328686,-3.2335773549993,1.64778346183021,3.3060033,47.8430746379734,FALSE
4825,Gaia DR2 3059639770016719488,109.719093806064,-4.59420148422173,0.271760020444018,-0.723321540583558,0.30228643880327,1.45671636365318,81.854385,70.6274722662532,FALSE
4826,Gaia DR2 3059634822214422912,109.722856863893,-4.66707804273492,0.319225729217666,-2.32650186436493,0.853488436602151,1.51389554884362,134.71129,72.0755117140344,FALSE
4827,Gaia DR2 3059624033256758400,108.073641665877,-3.76016492189843,1.37902900502939,-7.48898404147437,2.21166717892067,1.58269808317546,2.4727206,48.011145679642,FALSE
4828,Gaia DR2 3059650730773409024,109.528301865616,-4.60526413678817,0.309405401327569,-2.61192175593883,-0.0374345031588263,1.5230199274467,80.906845,5.46992595710908,FALSE
4829,Gaia DR2 3059628568742660352,108.366863363117,-3.66798690260888,0.438000266161296,-0.25863264382778,-1.17638370886782,1.48008151741844,125.5095,53.1134358082457,FALSE
4830,Gaia DR2 3059623483500963840,108.040549009391,-3.79099318096003,0.384811543072239,-1.42184661619137,0.16942835053039,1.5267421167597,42.402332,73.544029397762,FALSE
4831,Gaia DR2 3059608605734894848,108.422792580807,-3.9275225953049,3.91981411191244,-7.75501150090448,32.5091601991192,1.57977378709945,0.4992038,42.3831901257744,FALSE
4832,Gaia DR2 3059664886984751360,109.547441806608,-4.36056138718137,1.88127982464014,0.280926452673528,-11.3742409000377,1.59465532460336,1.321465,-16.7421611209424,FALSE
4833,Gaia DR2 3059637772851726848,109.586117228635,-4.6605892214082,1.95417772482017,-13.8456712859627,-22.8958789804803,1.55572901031069,3.137145,14.2054807097676,FALSE
4834,Gaia DR2 3059610392442783872,108.495081965395,-3.86343827125491,3.09676592698024,-9.147871454076,1.7161917609804,1.57504056079979,0.56759876,52.5562169024175,FALSE
4835,Gaia DR2 3059640766449151488,109.628290094477,-4.57674061862399,0.572727241409173,-0.784972171160006,-0.20321308298324,1.5179812128311,24.365147,32.4554371900236,FALSE
4836,Gaia DR2 3059638803643876608,109.552443978838,-4.62782230481332,1.1862915326258,-1.97687560123272,-0.278812782089668,1.70933616529097,6.643117,9.93436281181137,FALSE
4837,Gaia DR2 3059640968307390720,109.623837077078,-4.56932905125882,5.88544694884314,-2.81453489434967,2.3434174923424,1.65681863719524,2.6013455,1.19233257381481,FALSE
4838,Gaia DR2 3059641243185295872,109.682361594852,-4.55001480203425,0.514363117726794,-4.71348554640493,2.57537680074865,1.5089262474965,40.309914,71.5224632344549,FALSE
4839,Gaia DR2 3059660763816140800,109.62715597349,-4.4146036340827,0.773761722825846,-2.74688348427592,1.21226218952588,1.4783796798259,60.118614,90.4501905089168,FALSE
4840,Gaia DR2 3059640491571366016,109.696914730111,-4.54868762131349,0.479874981836819,-0.50104228296958,-3.32310409750512,1.43653593167602,226.20653,19.7712906849398,FALSE
4841,Gaia DR2 3059616233597111808,108.123286061971,-3.96765852094999,0.418054308401423,-0.143322630371967,-0.354189684593224,1.51611039109291,56.605904,35.3610479496001,FALSE
4842,Gaia DR2 3059650833852527872,109.534141950877,-4.58632438040392,0.738856725879745,-0.127396454037485,-4.49215413494568,1.39886507541092,290.77484,43.0738713087332,FALSE
4843,Gaia DR2 3059641041327054848,109.611898047147,-4.55662268735381,0.911726009916437,-2.42067845165388,3.22313636666531,1.45977670765343,79.07054,68.0638962696596,FALSE
4844,Gaia DR2 3059651310588638464,109.585766460689,-4.55729061809709,0.294730311569557,-3.17785858072255,1.74109169996341,1.48904140340999,171.71944,92.138787958887,FALSE
