id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3534,Gaia DR2 2053587317797375104,292.363246629951,41.1098775568311,1.27702695346617,1.63559027196517,-3.76669390812733,1.61188134285204,3.5839336,-24.4606039219004,FALSE
3535,Gaia DR2 2053574501614702848,292.221363358105,40.8032083109064,0.168830113527133,-2.44102759874197,-2.34894397622439,1.43644604940152,192.72275,-56.6905165901313,FALSE
3536,Gaia DR2 2053574570334178304,292.202553891815,40.821756300662,1.70713322413627,23.2733328618612,7.19181536023024,1.57429905897884,2.8078628,-53.308577735151,FALSE
3537,Gaia DR2 2053584431579200128,292.262488892288,40.9679675089248,1.70734342148912,1.56666461475967,-0.484244836655898,1.57839396741752,6.8623013,-6.3424689723059,FALSE
3538,Gaia DR2 2053590577669968256,291.957729694694,40.9538310799046,3.53385247768485,7.97780747952607,-19.3374811075771,1.60743044226482,0.7740645,12.2568210763552,FALSE
3539,Gaia DR2 2053555565096596736,292.688266730306,40.9886451622537,0.179465948689567,-0.734824023118451,-2.13246967640994,1.38944189418532,731.3522,-15.5496731518633,FALSE
3540,Gaia DR2 2053542993734352000,292.861274718147,40.9020161814845,1.13540736583362,-8.10894561015754,3.39893213070056,1.34154301331872,464.45984,-51.6116292021481,FALSE
3541,Gaia DR2 2053589787395988480,291.940515268596,40.8826343692178,1.46110150084932,0.123441957850943,-5.41000501170209,1.63596726700646,6.7704144,23.1156480534464,FALSE
3542,Gaia DR2 2053563850096375296,292.7971762305,41.1380008244569,0.357572727204668,0.998529587665031,-5.58726540883551,1.48327098461503,72.71256,-27.7859615669301,FALSE
3543,Gaia DR2 2053587038616909696,292.380783073804,41.0865553668066,0.337196330824535,-4.28179124080069,-3.8121683401496,1.45167080753694,141.5081,-30.4320963320158,FALSE
3544,Gaia DR2 2053552545741745536,293.019666967281,41.1220316538765,1.44753833467335,-1.19422596344939,-3.53348381392957,1.61429649911081,3.136885,-20.4127743377377,FALSE
3545,Gaia DR2 2053561578050806400,292.625772817101,41.1306878126668,0.315380796265858,-0.365460239655793,-4.56793706802689,1.43556252152874,159.64635,-65.3902691355086,FALSE
3546,Gaia DR2 2053591642821854336,292.12354277526,41.0245618011633,0.433210188342671,-0.60017646378739,-1.23128730549825,1.48238965820994,48.244255,-61.3501588055866,FALSE
3547,Gaia DR2 2053539695199463808,292.89888857915,40.8479892879212,0.3966997218587,-1.62836342502641,-9.36242591859305,1.48884978478525,31.825792,10.2348451320988,FALSE
3548,Gaia DR2 2053581609778254080,292.326626446954,40.9511865350108,0.921005996239247,-4.96922946942285,-1.10337689924979,1.53740101415801,64.50309,27.0095410601595,FALSE
3549,Gaia DR2 2053558971013262080,292.549943138745,40.9829683655405,0.493607603144592,-5.03859607185779,-3.57035541953231,1.44846916270514,74.83784,-2.10217020356986,FALSE
3550,Gaia DR2 2053575738565177088,292.044266478806,40.7608777830255,0.85697304836146,1.15640568179047,-8.24182082945531,1.50309698378429,48.849983,-8.20034601045461,FALSE
3551,Gaia DR2 2053603806171304064,292.051996339405,41.2660880782535,0.846405255663979,-4.05543919208067,-6.11971302793906,1.62422251680643,10.746012,-28.6056738211025,FALSE
3552,Gaia DR2 2053560551561361792,292.662158605106,41.0893125211321,0.622078386477586,-0.445562133233922,-11.3718624496676,1.44494296733886,198.57527,-44.819248052827,FALSE
3553,Gaia DR2 2053583057189838080,292.461627802363,41.0428439728916,2.93205166475144,5.74208762474285,-32.6167332619527,1.63575878623904,2.2646601,-24.6131032975476,FALSE
3554,Gaia DR2 2053604978702897920,292.166440818929,41.3186536512808,1.15571349147399,-3.41244053062289,-5.09200812070289,1.64897026163063,6.004389,-20.2025836305807,FALSE
3555,Gaia DR2 2053549075408082048,292.941929077394,40.9314454918925,0.257649095426199,-0.455425718336442,-3.48489633835222,1.51418273307825,23.757147,2.07648917526036,FALSE
3556,Gaia DR2 2053598789647430272,292.121607616209,41.1240894661098,0.342251344689079,-0.691410730350895,-2.72326691278597,1.51442990942283,69.23858,-35.6213643504069,FALSE
3557,Gaia DR2 2053572268231601024,292.100986432444,40.6991268317535,0.17885546519361,-0.729823341645369,-1.75269700128321,1.43657252886758,1343.5864,-41.1093325622572,FALSE
3558,Gaia DR2 2053583916183290368,292.422561380668,41.071283693733,0.285249976329498,-1.220594884977,-7.16211269794454,1.51122780924382,65.088745,-62.5597070687251,FALSE
3559,Gaia DR2 2053561170036627456,292.632396936834,41.083540300934,1.07467743860087,3.93458016708473,-1.47831029292105,1.64159183843362,5.96481,-41.3496264719886,FALSE
3560,Gaia DR2 2053596869804400256,291.922709384357,41.1543954822943,0.612026012661667,-2.78180701895931,-7.68816785905001,1.48498555984,11.397714,-8.24545352489465,FALSE
3561,Gaia DR2 2053586218285622784,292.221074981595,41.058589135314,0.161768094003109,-3.93395668269708,-3.65044373378747,1.33834025242783,392.0768,-64.2336891176662,FALSE
3562,Gaia DR2 2053601439649856128,292.257531870661,41.241466305207,3.04558724722981,8.3440519324062,2.7978044548925,1.63670657423798,6.4281573,-24.817088006827,FALSE
3563,Gaia DR2 2053577903228814464,292.170666925411,40.8831993530762,0.374835886931661,-3.60212287129958,-0.450840898727182,1.50382888879536,54.797062,-40.5937501963428,FALSE
3564,Gaia DR2 2053546257909546112,292.969743661176,40.9317448848334,0.306792975045215,-1.01630640824992,-2.37431296005499,1.4765216822434,46.84205,39.0318981800968,FALSE
3565,Gaia DR2 2053574226736839808,292.281155699544,40.8210001354814,0.236405363017558,-5.88945449244238,-7.39411216286316,1.45917947415821,133.70738,-40.5082178674311,FALSE
3566,Gaia DR2 2053590100935809408,291.888358789784,40.9145479722227,0.316170061299772,-4.39808993584624,-10.6379173265755,1.50252233060619,46.217445,-41.704464570957,FALSE
3567,Gaia DR2 2053589791691872384,291.94151286272,40.8827149710182,1.57055688043278,7.27248254333801,1.53784741403963,1.6315418886113,4.389874,-16.8354662249513,FALSE
3568,Gaia DR2 2053598450352521088,292.205510681532,41.1426021051287,0.550756658972133,-5.8717814997573,-6.23543340999719,1.50455359864142,44.58602,20.8749868437986,FALSE
3569,Gaia DR2 2053536293585285248,292.850793859361,40.683055749013,0.306736460107967,-1.79679773946326,-5.4400745821421,1.46637176614937,46.30063,-61.3772423353303,FALSE
3570,Gaia DR2 2053576769357347968,292.029033305345,40.8249577777814,0.514787616916879,-5.12763008693712,-3.67775644555877,1.45362553181266,349.92685,-58.917414685991,FALSE
3571,Gaia DR2 2053596109587838208,292.003081457829,41.1151881150903,0.339607508598436,-4.72693691947664,-9.39528713884113,1.48695585208131,64.19669,-21.2088370923783,FALSE
3572,Gaia DR2 2053591612764462720,292.118843755312,41.0106939925801,0.749142886532707,-2.12017733273726,-3.59589367902931,1.51578880610766,53.13231,9.91373851398535,FALSE
3573,Gaia DR2 2053595525472288256,291.953947202034,41.0593336601875,0.306859013865662,-3.04267798775259,-3.92152067780952,1.50374124172543,44.44239,-14.8109121388248,FALSE
3574,Gaia DR2 2053556359672596096,292.8263455733,41.0018124493086,0.204382719824902,-0.595209189009461,-5.8923697570273,1.43636561995303,151.51405,-38.0896188604662,FALSE
3575,Gaia DR2 2053583946240457472,292.434622869915,41.0668587049944,0.792138528342307,13.7760009432364,-3.4999237263023,1.54240749658813,10.672159,-180.318391519245,FALSE
3576,Gaia DR2 2053550106200274688,292.971280118355,41.035749411008,3.31466017025962,8.290130238633,-4.57025517220446,1.57805710916368,0.7779195,-8.41307691323988,FALSE
3577,Gaia DR2 2053539145443676800,292.982061554932,40.8459273575794,0.898104191300422,1.17882375164893,4.83003370307397,1.52739617342857,8.474019,-85.5833980869744,FALSE
3578,Gaia DR2 2053577044235248640,292.004268892381,40.8371376057222,0.633604031434456,-2.11644610471985,-6.31026603482284,1.52647056413033,63.277405,16.1709740069869,FALSE
3579,Gaia DR2 2053591750203393920,292.070543169544,41.0190817055645,0.912923755896502,-3.84059827190914,-8.87531848696999,1.44814312931812,374.72412,-21.9284585722213,FALSE
3580,Gaia DR2 2053599240626491648,292.178178161242,41.1491532361377,0.521743686139572,1.04949974737745,1.04890859251557,1.51231375821783,44.462757,-37.2175260691713,FALSE
3581,Gaia DR2 2053569485093626752,292.885230169192,41.27916896492,1.24606914444127,-14.2103948905328,-15.7514745856105,1.56602500045558,3.543453,27.8550298528068,FALSE
3582,Gaia DR2 2053575910363894272,292.06868669917,40.7976189121672,0.504333214145568,3.05001068154687,2.54335552595201,1.50354170268074,37.43133,-4.2632400032946,FALSE
3583,Gaia DR2 2053596904164155136,291.970865786005,41.133627718025,2.70494943430524,10.0905737493251,13.1060481103872,1.6186960873709,1.4850562,-31.0147599082077,FALSE
3584,Gaia DR2 2053597346540484608,291.993654474709,41.1871163595917,0.247403509458283,-3.63616094687207,-0.0954659187609268,1.49312480700528,142.07227,-5.32155739960363,FALSE
3585,Gaia DR2 2053561410554843904,292.650628576719,41.1303505509945,1.08879372760358,1.08953775164601,-1.66425866046904,1.64872275523903,4.340029,-13.9866428463182,FALSE
3586,Gaia DR2 2053559963143105024,292.606073176442,41.0929282251725,1.14869415559507,4.1965323370184,5.98360103949356,1.43009548921196,11.562022,-20.6600136961079,FALSE
3587,Gaia DR2 2053649234057713536,303.70026826714,30.250198860165,0.345187493634103,-2.34772162099861,-3.9780287821594,1.29581695757257,19.59963,-66.1274362090284,FALSE
3588,Gaia DR2 2053614015314234624,292.435895498688,41.2864504742282,9.17335570747164,-70.9680193472816,-52.3256271113057,1.59830411840779,1.5375979,-16.740166989422,FALSE
3589,Gaia DR2 2053662153319482368,303.684384567217,30.349040277683,1.33702470314356,-8.60720351511311,-16.3182622251928,1.60705382605896,5.9438233,28.717467658871,FALSE
3590,Gaia DR2 2053651742317992320,303.878658319327,30.2715458709907,0.474561230017283,-5.73502330709254,-8.00742079687793,1.37247972152699,21.18031,-1.30354002566395,FALSE
3591,Gaia DR2 2053617691806550400,292.771832632936,41.3927969004067,0.472237989371678,-3.72598054033857,-9.18632007232526,1.47479481121843,21.337658,-9.39584716414508,FALSE
3592,Gaia DR2 2053646107321360512,303.646740732232,30.1154131020144,1.37655770927578,-4.00101659836518,-6.75533637394587,1.5960696914309,4.4849005,-0.42361572827138,FALSE
3593,Gaia DR2 2053661912800702848,303.726425697586,30.3382769623985,4.12839947808337,-16.5935601923669,-9.95783018946632,1.52005652057066,0.3042374,-6.38730337419803,FALSE
3594,Gaia DR2 2053653906981505792,303.950771574081,30.3634587944611,0.481305300269205,-0.0448510322476539,-3.67817955381983,1.36634862360285,21.077868,1.9938427005938,FALSE
3595,Gaia DR2 2053623498602394624,292.685419356113,41.5603225264888,0.555789845273649,-1.4353827329291,10.4300185310282,1.49673341191731,48.71131,-49.8438201829279,FALSE
3596,Gaia DR2 2053653872621760256,303.943755885015,30.3413725118368,0.841375922324445,1.21925593927112,-1.00396834049604,1.41299549753975,47.529392,-16.3142555985158,FALSE
3597,Gaia DR2 2053617691806540544,292.766662829449,41.3831625839169,3.85005222287369,-1.40207651535843,-9.30356488781474,1.60868275989329,0.90712,7.31676791137746,FALSE
3598,Gaia DR2 2053625731985012992,292.348697797802,41.3709491592435,0.92597351038851,3.85225970821688,6.90567623048093,1.53792471210563,22.922094,-80.4550588526485,FALSE
3599,Gaia DR2 2053654044420444544,303.972329819347,30.3696084483819,0.69425219204488,-1.66984204653395,-3.86092922183249,1.37631114503975,45.64627,-13.2679871979531,FALSE
3600,Gaia DR2 2053609926505384192,292.51839521316,41.2241426384105,0.692875453667449,-7.86417062874875,-8.989759016806,1.525471739931,20.749973,-10.3393885293791,FALSE
3601,Gaia DR2 2053664421062211968,303.538607450286,30.3623685366655,1.83805770889929,-0.593465755815821,-3.62623838624871,1.54507451245459,54.358547,10.7985986928032,FALSE
3602,Gaia DR2 2053612950162362112,292.492630988481,41.2533282565532,0.3928379465614,0.614875660036102,-8.24901248933988,1.51883945908567,48.2005,-29.0412568347624,FALSE
3603,Gaia DR2 2053649337136940544,303.722571758886,30.2539174419833,0.58273158253773,-3.41661186946569,-0.066581960123562,1.35678428033575,11.287049,-6.56964499081499,FALSE
3604,Gaia DR2 2053664970818014336,303.457151046091,30.3598678816578,1.19694943131198,-2.46920704063723,-5.30731817646325,1.61196093515752,5.9822297,-38.8041926178401,FALSE
3605,Gaia DR2 2053641984152734848,303.798677089379,30.0481383468388,1.47769997930094,12.4397161723796,6.09418905674198,1.5978443133847,4.5081563,-57.558078863024,FALSE
3606,Gaia DR2 2053653975700956160,303.987241453164,30.3668677981395,4.65337480262952,39.1202047168174,19.2836381325059,1.60520004531113,1.8077247,-30.7426683313271,FALSE
3607,Gaia DR2 2053631500120425216,292.365922251788,41.5463645729527,0.85204708613009,1.19592917368331,2.3981941906881,1.66211861839986,21.565985,-8.71128019511628,FALSE
3608,Gaia DR2 2053654491097027584,304.018441925851,30.4038138390737,0.274835483656187,-1.06494504064059,-2.55545074665126,1.35608476210048,41.961464,3.69257402888863,FALSE
3609,Gaia DR2 2053641640555345536,303.76047267894,30.0349702433751,1.23619315415839,8.55472780896477,-5.43605318320912,1.61197427808556,5.892367,-19.2404782724869,FALSE
3610,Gaia DR2 2053618928757162240,292.769652311423,41.432885963258,0.874241024668432,-5.23248920492351,-5.80951748604266,1.65566182008986,22.909294,15.6684686313935,FALSE
3611,Gaia DR2 2053650088735703168,303.748906828964,30.3121700755436,1.49292114295413,-1.47503918752357,2.3281983756266,1.6355399717915,3.892999,-10.2139822591051,FALSE
3612,Gaia DR2 2053622360430583680,292.761952544075,41.5115135910278,0.288162658138549,-3.36246845264128,-1.72212424561489,1.49021339414591,53.32384,-87.5871222090766,FALSE
3613,Gaia DR2 2053623326803682432,292.688637174891,41.5298741772907,0.475076270052212,-2.03672673168069,-12.7205203093969,1.45413959077257,170.75935,-38.5987899085259,FALSE
3614,Gaia DR2 2053663901350526848,303.47497489726,30.3172224619813,0.77840470730254,-4.9737975373728,-13.8728379576067,1.40490004906932,23.83097,-19.5905765377931,FALSE
3615,Gaia DR2 2053608204215742208,292.493530363841,41.1691197391335,0.791093136965504,-0.480333906197918,-4.33232090965751,1.58159155220645,16.4945,-23.064356774402,FALSE
3616,Gaia DR2 2053664077464792960,303.526313009242,30.3335560160461,1.43571868217436,-3.84847615319022,0.0389293974756486,1.47557959361378,55.461166,-15.6929140438498,FALSE
3617,Gaia DR2 2053627346892773248,292.388579510354,41.4099094821336,0.182613978358874,-2.1129570660253,-4.1638674896356,1.46655688878293,179.84612,-69.9111057770203,FALSE
3618,Gaia DR2 2053649852533102976,303.774664057068,30.303482872447,0.713329355813965,-2.86971694812125,-4.97526403120403,1.35558651222718,15.4269905,-42.2278644970002,FALSE
3619,Gaia DR2 2053617859304301568,292.80473884807,41.3865630026176,2.03446226384417,-3.34231102979492,-14.29721171886,1.65759961336629,2.4236624,3.07509374198225,FALSE
3620,Gaia DR2 2053633188048454400,292.550929040376,41.476859070406,0.321309015042725,-5.25880298654623,-10.3899861196098,1.44437825003718,252.14935,-36.0510399914928,FALSE
3621,Gaia DR2 2053645557565650176,303.817309208906,30.1986697130622,0.599775429136999,-0.615639560762505,-3.52045576330166,1.28336808229519,12.597169,0.136405231656166,FALSE
3622,Gaia DR2 2053647687869429632,303.666843557723,30.2150099115533,0.425919397203592,-3.18670553137245,-5.25238697040925,1.27294828932505,121.96964,27.1595320130454,FALSE
3623,Gaia DR2 2053659576338906112,303.617509540186,30.2212195306508,0.320237870143583,-3.72492342308526,-3.35361140201646,1.3300144890436,40.139614,22.0503972886986,FALSE
3624,Gaia DR2 2053656690120409856,303.837532198051,30.39237072744,0.447111282858575,-1.94544346007861,-4.4458441385928,1.33042560906238,48.04028,-14.6479749571077,FALSE
3625,Gaia DR2 2053650058691527680,303.725787031898,30.3051425341856,0.450115690641934,-2.41099480083814,-3.57067725395575,1.33179738028909,22.253448,10.8969366261435,FALSE
3626,Gaia DR2 2053641086487433856,292.514391883046,41.7657040097212,0.44892381237893,2.04586869739277,0.578973755949295,1.49639460251722,38.486362,-46.35927105953,FALSE
3627,Gaia DR2 2053633291127677440,292.540193749892,41.499607947342,0.380621384202598,-0.26379901988607,-1.19999898182518,1.52847627065548,59.75681,-31.9229819971964,FALSE
3628,Gaia DR2 2053634321919827968,292.512900106158,41.5277634996024,0.523557839152665,-0.410535590447607,-6.39196658486268,1.53121613929204,13.385616,-2.88709948898229,FALSE
3629,Gaia DR2 2053651123842652160,303.939907195808,30.2624235586004,0.509928751976702,-6.30592863756484,-11.3404842359536,1.364040111379,15.985984,1.84933286854138,FALSE
3630,Gaia DR2 2053608998792499968,292.636066700744,41.1764928251578,0.312361822740788,-5.49595153438432,-3.97365955190938,1.46716037110981,61.93989,7.32218630802258,FALSE
3631,Gaia DR2 2053609612965042816,292.537567433189,41.1832626532119,0.682803109945638,-1.35018041366951,-2.87763717404743,1.51610755991696,51.418224,12.329217265402,FALSE
3632,Gaia DR2 2053657407366537216,303.979192347796,30.4067876120619,4.02621823490864,-42.5931303338012,-57.2413370571276,1.60824294437902,1.4211581,4.82056193622091,FALSE
3633,Gaia DR2 2053663871306349696,303.499556615061,30.3277466704536,0.871945042747599,-6.44290910971496,2.07421926319896,1.44675420893862,7.062132,-2.56614623081792,FALSE
3634,Gaia DR2 2053642082920636928,303.798305851754,30.0723046314618,0.29481931563226,-2.83528666598083,-5.38003385052805,1.26366784010845,202.01198,1.30087250327232,FALSE
3635,Gaia DR2 2053637654810605312,292.447898066613,41.5926784496376,0.751091420250489,-1.71089858086701,-11.1684359034449,1.52647318168013,53.84141,15.8628296233688,FALSE
3636,Gaia DR2 2053648100186275072,303.744024611853,30.1967450068813,0.886636928494621,1.48021328547551,1.02684023377924,1.43896441819563,29.321648,-31.0415896872209,FALSE
3637,Gaia DR2 2053656518321707264,303.862248520063,30.4075249970227,0.361585572025772,-3.78911157587001,-5.70140156559232,1.35817339751812,19.834503,1.85382382452233,FALSE
3638,Gaia DR2 2053619134915636736,292.791332066807,41.4735246084262,0.438616823335194,-1.17322709226655,-3.58458644427715,1.50684555230551,39.159077,0.341349501887409,FALSE
3639,Gaia DR2 2053652429512672000,304.011814131631,30.2775667314979,0.854664189227441,-2.74871295289015,-8.65865067890834,1.42505309566779,113.556366,6.14048264201038,FALSE
3640,Gaia DR2 2053645145248767232,303.795669111366,30.1863251083562,1.50383226404299,6.82693671956275,6.7975030683471,1.50574550630663,46.804707,-24.7466309800425,FALSE
3641,Gaia DR2 2053656277803534464,303.833309341525,30.3611147281271,0.503719946826221,-6.95475481085814,-7.98115042711707,1.35969002232755,9.995751,-8.59507622705357,FALSE
3642,Gaia DR2 2053608479093678336,292.604073960124,41.1348971687636,0.835282183984104,-3.86673384479739,-9.92432725583859,1.59664684994069,11.106181,-8.52426786348679,FALSE
3643,Gaia DR2 2053637792253423104,292.469174785637,41.6063538918296,0.291419125490391,-6.58146083200283,-10.7470721694129,1.46510344676487,170.86086,-16.4885929622329,FALSE
3644,Gaia DR2 2053648959180033280,303.764018553711,30.2669020915633,0.297228798661552,-1.07403952490651,-3.20946884273389,1.32698281687228,24.373505,-25.4553306052899,FALSE
3645,Gaia DR2 2053658923503384704,303.935395988629,30.4952149855144,0.512166513566363,-2.63928935332906,-3.47622853540084,1.35788189996786,16.747787,11.5274405223169,FALSE
3646,Gaia DR2 2053612159888286464,292.374951395549,41.2234867884563,1.18211441181931,-2.69396730760923,-4.29409806476388,1.5379963797064,10.2430105,-17.1379388918372,FALSE
3647,Gaia DR2 2053613774796145792,292.516159916529,41.3222487040052,0.320315946459781,0.325401379349689,-4.09395217387453,1.50765760357029,60.060184,-28.486394566982,FALSE
3648,Gaia DR2 2053615900797187968,292.706276618335,41.3179634488657,1.01233653021188,-0.258305690077371,8.68837972322769,1.50305125910842,49.07296,-47.8645199010206,FALSE
3649,Gaia DR2 2053610368879312000,292.556390322458,41.2505833184481,0.308562077220455,-4.27463788252106,-9.36434944063822,1.41792660284084,211.74348,-10.248400404403,FALSE
3650,Gaia DR2 2053652635671104256,304.025922109451,30.3016101264094,1.17710454511025,8.16939634973707,-11.3719846207428,1.52763608141029,19.415487,-1.09600198212567,FALSE
3651,Gaia DR2 2053617275186722560,292.765491076946,41.33681489638,0.406695898868595,-3.4485543787024,-7.46598516214583,1.44489943037005,85.04111,-117.799319590922,FALSE
3652,Gaia DR2 2053659164022006912,303.592349280367,30.1997894083716,0.396718416602902,-2.58705905378839,-4.51413323809162,1.29450448624795,7.024323,-1.55152486013349,FALSE
3653,Gaia DR2 2053611988089605248,292.387961284689,41.2304253949504,0.297596260065619,-9.4059093053794,-11.5080542297761,1.47973740000281,146.16478,-67.1931677602678,FALSE
3654,Gaia DR2 2053615351041375104,292.65630310326,41.2607785369634,1.73852621721158,-5.5593537498435,-17.467442070393,1.61302150937447,3.4279115,-37.0898740465798,FALSE
3655,Gaia DR2 2053616111258520192,292.724242155438,41.3481040592361,0.248434547992688,-2.28123101971555,-6.57967365740766,1.42783125077898,265.47275,-50.4774020910809,FALSE
3656,Gaia DR2 2053657205516433152,303.903119679395,30.3903322917042,1.49824688530753,-11.2075725587732,-17.0657413821072,1.62353800250136,2.0786307,3.26406832911956,FALSE
3657,Gaia DR2 2053653494664577280,304.059308177776,30.377985114514,1.20752851445216,-8.84070134609235,-13.5868107201173,1.50515701515753,49.321064,29.4271483976095,FALSE
3658,Gaia DR2 2053640433652398976,292.458138203852,41.6985098095412,4.43864327370696,39.2480321633269,-8.20783191343064,1.61611776264371,2.9787652,-34.6463015562995,FALSE
3659,Gaia DR2 2053632603933099008,292.320579339755,41.6047155622663,0.384303107195432,-3.80747363283875,-6.20235588179091,1.48785895295416,73.72326,19.9991139669301,FALSE
3660,Gaia DR2 2053652738750338560,303.998045863147,30.3039901125764,1.20386035141337,-5.80275268426825,-7.94184069498003,1.60174420400728,2.5869114,-5.90376070506218,FALSE
3661,Gaia DR2 2053632535213622912,292.345053299451,41.585262167744,1.29549007611759,-0.508050497453409,-6.03921645268571,1.61105681404821,8.065617,-24.1081451291685,FALSE
3662,Gaia DR2 2053621913753427200,292.651471648791,41.450031852958,2.881619691504,3.95416652290631,39.7576089858428,1.60844383768235,5.0368032,-26.1260781197156,FALSE
3663,Gaia DR2 2053638651247057920,292.368181841451,41.6450205645285,1.17815148069591,-7.0221043272716,-7.91907453564543,1.49754828212144,107.68055,1.43729089466801,FALSE
3664,Gaia DR2 2053659164022001792,303.596845887871,30.1955295735486,0.801257789013734,-3.06442985032239,-2.25680488244478,1.3975571289671,8.0252075,23.8841725807919,FALSE
3665,Gaia DR2 2053638685606798976,292.418738478309,41.6274674310344,2.2560493578009,-0.790052502953612,-23.6193874906543,1.54612398671829,8.464285,-47.8854811315479,FALSE
3666,Gaia DR2 2053659060942775936,303.58298378832,30.1877863749847,0.398098081832939,-3.50027854392035,-4.21330489432268,1.31426238589812,28.488585,-15.4051568451943,FALSE
3667,Gaia DR2 2053611472693543808,292.430958328271,41.2085256236139,0.409296603629598,-3.2288443402259,-7.03012541374888,1.51363567464377,61.72715,-8.91856372482138,FALSE
3668,Gaia DR2 2053634802956210304,292.500225188917,41.6089361323659,0.174464498158368,-5.97487426044702,-5.8832621289023,1.36911780389902,1218.2085,-237.581329939299,FALSE
3669,Gaia DR2 2053609445469136384,292.638948374283,41.2321699588271,0.466158751506378,0.357360662929012,-5.32680659649798,1.48088376028543,46.128677,-5.42483817323982,FALSE
3670,Gaia DR2 2053647103753822720,303.655334229431,30.1789590479737,1.8465045009836,-4.17433413152738,-7.1853775330057,1.63426373736991,1.9344419,15.8489803111946,FALSE
3671,Gaia DR2 2053617034670581120,292.647770424159,41.3651034345412,0.286526695681843,-1.72469878279026,-12.7958752977611,1.42424669512394,325.57233,-38.5061690214761,FALSE
3672,Gaia DR2 2053647103753821824,303.646946029812,30.1776474357106,0.449924614233635,-1.53881460080527,-2.47055739377089,1.37852426542394,15.91269,1.22365475476236,FALSE
3673,Gaia DR2 2053639441521054976,292.504151113218,41.6639373620959,0.344663402059376,-5.67999051680568,-10.9482265746952,1.44397316890209,182.99918,-57.7201215174459,FALSE
3674,Gaia DR2 2053639716398962560,292.485139207853,41.6924399107819,1.79787720511695,0.47122503300416,8.17150942879828,1.65809339243395,5.3787255,-18.7406609829155,FALSE
3675,Gaia DR2 2053635180913342592,292.559422349677,41.5622744906403,0.94351760514983,0.409377037378669,-1.40647146567004,1.64987269568657,14.583961,-22.1616302618313,FALSE
3676,Gaia DR2 2053655934187659264,303.802816476212,30.3454979222451,1.49616393543345,6.6295157921751,-2.12469691311313,1.47686574280718,54.174564,-59.3658319542442,FALSE
3677,Gaia DR2 2053647894027872640,303.664680995658,30.2238069701699,1.76897756946348,-6.51027240043325,-24.8585785694226,1.64738328434625,3.4853697,-12.9556877578995,FALSE
3678,Gaia DR2 2053655590608721152,303.888065558051,30.3537825126269,0.445805118976655,-4.75277618175091,-5.9883431362237,1.32596253334202,19.74979,-41.0681271809958,FALSE
3679,Gaia DR2 2053623395523165184,292.677706662445,41.5506775609361,0.185898859631085,-3.14900702750543,-5.09941646380015,1.44029683452557,360.23605,-66.9442384198458,FALSE
3680,Gaia DR2 2053649680734341888,303.749688995654,30.2623769092663,0.376336920030991,-3.23976600774131,-6.7310335306297,1.3162955653478,54.687614,19.6235143989704,FALSE
3681,Gaia DR2 2053621952414074752,292.665641136101,41.4573618019194,1.98057234712371,4.9303712835808,5.12378103986614,1.53393460556684,65.088196,-24.868873221564,FALSE
3682,Gaia DR2 2053657136796944128,303.912486134952,30.380579004735,0.388280895316573,0.249042373375239,-1.56558434534322,1.31322736176306,71.20954,-0.172240749309376,FALSE
3683,Gaia DR2 2053664317982979712,303.49815013686,30.3509772435483,0.487174452965853,-3.22879711421038,-3.97005555736455,1.37603628814468,26.353662,28.0078451134302,FALSE
3684,Gaia DR2 2053633905302111232,292.488239557949,41.5155816907728,0.55280988157877,-0.764019174814732,-8.52409811299933,1.50544619209281,57.751423,-7.30609563762229,FALSE
3685,Gaia DR2 2053622948846499584,292.634083318294,41.5082947734615,4.00417940565322,5.11193469893848,-9.03371978450373,0.778229800837954,0.8884719,-80.1777421395046,FALSE
3686,Gaia DR2 2053611335254617472,292.47877711932,41.2037835780293,0.527614776702557,2.10078705427269,-12.3285301438663,1.51762093039145,16.65305,-87.038049784862,FALSE
3687,Gaia DR2 2053635558870635264,292.673441604771,41.6102184586216,0.170911131839425,-0.627050856055467,-3.09134146837018,1.43262225651577,206.27327,-76.9652403074742,FALSE
3688,Gaia DR2 2053621746255653760,292.684942761905,41.4498878549982,1.52401835444286,-6.77049665126825,-2.8713808698046,1.60915785205867,5.258167,-15.0629699283317,FALSE
3689,Gaia DR2 2053653593435582080,303.964991792177,30.3229008796395,4.38014881966281,-16.9091257887453,-26.5460516607109,1.56184400376203,0.95362616,12.538241104101,FALSE
3690,Gaia DR2 2053657823991700608,303.978231148694,30.4463295048795,0.764543856305435,-4.00934477832452,-7.28132459635954,1.25901799863491,327.5503,-23.3586931149979,FALSE
3691,Gaia DR2 2053657446034571648,303.959632103534,30.4048107051953,0.990340772347472,1.19808626029242,-3.51624267492927,1.46569727175854,14.315817,-13.6778902625034,FALSE
3692,Gaia DR2 2053649337136940416,303.714085319253,30.2546836391691,3.61714110325125,29.774084449759,-15.4185981817894,1.57220484302329,0.5369729,-87.2503092638787,FALSE
3693,Gaia DR2 2053621127780289920,292.593349161316,41.4347639649875,1.33174206541226,-2.32871356921291,-0.784250554071229,1.66910853524375,9.966863,-13.7476453180131,FALSE
3694,Gaia DR2 2053632707012052352,292.496766983172,41.4380137059353,0.438153854048165,-0.216595647514809,-2.27067935698993,1.46533691904764,235.83528,-3.73325650163211,FALSE
