id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1330582831102409088,244.523446951427,37.1962800097637,1.67508846749822,-25.267988572752,-0.72008620137523,1.62236004436919,2.3332222,9.44748594236808,FALSE
163,Gaia DR2 1330639142417649920,243.921394524122,37.2546912642375,2.98404508502643,-18.5006482150698,3.15387627357557,1.58317396036217,0.68660986,-30.7692010182022,FALSE
164,Gaia DR2 1330409314423535744,245.235620640168,36.6699011910826,3.24773863939018,5.71811587544,-66.2826245198512,1.6240313831381,2.248055,7.93646087071483,FALSE
165,Gaia DR2 1330643059427822208,243.899269688735,37.3554259382465,1.19244497776709,1.97143296043529,-3.30407211139713,1.54231071315297,23.436447,-4.94701533505764,FALSE
166,Gaia DR2 1330676289590481792,244.737578286612,37.3364189391367,1.19729316825534,-2.31881811696656,-10.6952926553326,1.60299321884872,2.7935333,-44.07885227091,FALSE
167,Gaia DR2 1330692335588304256,244.533670789325,37.481232774444,2.01074479227031,6.20365883930306,0.358190854579268,1.61024241479357,1.5561315,-23.9516543133586,FALSE
168,Gaia DR2 1330446010624199552,245.565887322325,37.1204559189614,2.01268734670697,-3.26884441525082,25.47377786263,1.6370423861483,1.9671744,-22.4724098451016,FALSE
169,Gaia DR2 1330410310855950592,245.196164187464,36.6973414540701,2.02309577386377,-10.8156051356764,15.14643320574,1.60146553122804,1.5486808,-26.7983617503461,FALSE
170,Gaia DR2 1330637424431760640,243.635174823096,37.4973865916283,0.723104850329819,1.88339673963246,-2.95790238671675,1.54729181243104,19.12858,-32.9006728446469,FALSE
171,Gaia DR2 1330448278366930048,245.68643522503,37.2243689641752,2.99600681720371,6.51366293110729,-23.7344056283686,1.64277181924187,2.3935378,-30.463249101119,FALSE
172,Gaia DR2 1330409658020917632,245.260721432001,36.6784012454978,1.145975866193,-0.35568940172169,-1.43774553188459,1.63947189561085,10.1716385,-15.8250295355813,FALSE
173,Gaia DR2 1330653406005157376,244.177877258317,37.6028892415969,1.91007947660583,14.6988111065756,-0.767746944998425,1.60666698532929,1.9874,-42.5946035021654,FALSE
174,Gaia DR2 1330496519439675392,245.053117290398,37.479694232039,2.11171099039389,7.90590140922495,-27.4279400352563,1.59498669639542,1.6725534,-11.5706661482576,FALSE
175,Gaia DR2 1330677526541058688,244.640961245733,37.3098027517144,2.45512855351456,-1.94468882222195,-20.8953371157896,1.60944311738029,2.0661793,6.70503183904839,FALSE
176,Gaia DR2 1330528611435304448,245.370153336061,37.7470829635729,1.19574073529112,5.25671474691833,2.44978211463394,1.57695856640926,5.75943,-21.0934247993944,FALSE
177,Gaia DR2 1330522220523969664,245.26853986147,37.6588874867302,1.33650605441591,3.15823772621909,-4.01282772625432,1.39269911776319,346.39645,-68.0515623775313,FALSE
178,Gaia DR2 1330455764493924224,245.834383922798,37.350835832884,1.98621295484413,-4.87554426925929,-9.62940291024676,1.60687745604924,4.041293,-33.9935481264063,FALSE
179,Gaia DR2 1330484596610322816,244.834681361924,37.1742004289688,0.465057040357757,0.87341808373442,-10.5747791243546,1.50472018505403,41.738476,-57.4050590038927,FALSE
180,Gaia DR2 1330565032758093184,243.872749333068,37.0350112928198,1.72095658601069,-0.328009143634504,-8.13478333352541,1.59718853399488,2.365993,-23.494305015887,FALSE
181,Gaia DR2 1330437661207744768,246.003744639505,37.0899274316925,6.99408371640893,1.51390931021341,-5.47320049895079,1.57198864642029,0.7114759,-12.5431346679069,FALSE
182,Gaia DR2 1330530947897516672,245.413732216318,37.8304430972042,0.574612505248211,-1.31704830639457,-14.2873807018089,1.53311975268421,50.11478,-0.168513828525894,FALSE
183,Gaia DR2 1330614403406027264,243.92119495794,37.1583268811477,0.49279363757289,-13.995187891938,-5.20556733455584,1.5321000645656,47.441635,-48.8152290793656,FALSE
184,Gaia DR2 1330622031267945984,243.460690784699,37.1189609543936,1.85693888293175,-2.86449305204403,8.70807058107846,1.62242710051915,5.279699,-6.86306212149682,FALSE
185,Gaia DR2 1330401755281083776,245.50287204805,36.7212747262337,1.47305439331319,-6.78682017338335,15.8242394291967,1.4535746704776,118.756805,-24.3385474713648,FALSE
186,Gaia DR2 1330614888738445696,243.86563330509,37.164492641595,1.42434347110796,2.99835803482866,12.9126507408835,1.5768189010151,4.3627257,-24.7913489141714,FALSE
187,Gaia DR2 1330612552276161920,243.752570854978,37.0522061601633,1.10813438738531,-15.3263664355232,-9.45139760168943,1.52117350096128,11.142364,-6.31626026817403,FALSE
188,Gaia DR2 1330483462738984320,244.9854483107,37.2173037532704,1.2681452118009,-5.77395970858903,-24.3408375004251,1.52858151617297,12.59337,-84.5274201850186,FALSE
189,Gaia DR2 1330667012461554176,244.117035631914,37.7214094549923,3.5234426993401,18.3265023700414,3.32239408014158,1.60288004347445,2.2168455,-25.9835730090158,FALSE
190,Gaia DR2 1330542286611075200,244.147750654685,36.7054326705294,0.260310927365476,-3.40138732464076,-5.27817475183935,1.52621952598852,72.201004,-93.7060652054243,FALSE
191,Gaia DR2 1330475663078369536,245.163503394145,37.1393313264008,2.75986703547952,-2.20638969746741,23.6019108669967,1.63502540987106,3.4391122,-24.818627940064,FALSE
192,Gaia DR2 1330551318926394752,243.769136863364,36.7145359566209,3.41207872110889,-15.6706659116908,-16.9661884628196,1.61529008271156,1.2934933,-4.49958930924173,FALSE
193,Gaia DR2 1330553174352265216,243.836202650467,36.7744172225417,3.0561885761641,-34.0819240169906,-5.72662645529682,1.62329705771418,1.0046215,-20.0737379332401,FALSE
194,Gaia DR2 1330461541225952896,245.768060197463,37.5127990583308,0.472328508535671,-7.04576784883327,-11.5733597829732,1.55409436526416,47.900604,-38.4779857554985,FALSE
195,Gaia DR2 1330396566960592512,245.359068780581,36.5979967842218,0.214181147833587,-0.0214450376907642,-8.3317874113478,1.49437573698322,464.91467,59.6618197571993,FALSE
196,Gaia DR2 1330539189938752128,243.961146074656,36.6695025336239,1.701718584732,11.1065991376552,-4.33089594157173,1.64840352606333,2.561015,-8.97259520039971,FALSE
197,Gaia DR2 1330398765983846912,245.459154610904,36.6875021770955,1.77601477465394,6.96087642475254,2.90997940570395,1.56388119585547,10.8495655,-40.8344133516162,FALSE
198,Gaia DR2 1330693984855938560,244.568934554993,37.5330305197978,3.02485396483978,13.7656252425878,-61.6496848493513,1.55013467931067,3.7659943,30.3765272692387,FALSE
199,Gaia DR2 1330439207395979776,245.97542250354,37.1883114023773,1.29616442919509,-16.5814497766557,12.0460429886782,1.60374930049853,4.1846046,-41.1253940097824,FALSE
200,Gaia DR2 1330439722792055552,246.004982989284,37.2314364414105,1.10401245625674,4.29863742403855,2.23201447636561,1.52982063989847,54.490833,-35.0681185589028,FALSE
201,Gaia DR2 1330558057731014784,243.80296767558,36.8978228662794,3.25911187687539,3.01376949345678,-37.819274945951,1.58401832377699,0.5834745,1.99625750036683,FALSE
202,Gaia DR2 1330614820018891648,243.881643104866,37.1599142040765,4.21324121535489,27.9783411157245,-52.3893616324483,1.60471860089483,0.7736263,-9.44558521030401,FALSE
203,Gaia DR2 1330432816484653184,245.654411444717,37.022970171349,0.557662864741624,2.82809842076561,-12.75448999109,1.5376650050382,56.508385,-11.8164167247988,FALSE
204,Gaia DR2 1330539533536134912,244.062032734256,36.7054338565162,2.76103654176516,-27.5104284507619,-16.0854121550876,1.59740568069167,1.4053947,-43.8584638089508,FALSE
205,Gaia DR2 1330648423843017856,244.165129354169,37.4997695972691,1.50184701165916,-2.79621042083537,-11.1791039576126,1.62051151760173,6.412227,-17.5664142030093,FALSE
206,Gaia DR2 1330605542889526784,243.778618751823,36.9813299027422,2.90218185670485,-8.68809794092603,-24.9080799677238,1.60971564449479,0.8956965,-3.6166466730411,FALSE
207,Gaia DR2 1330503868127118592,245.419845763908,37.4118295729273,3.3109088547646,6.63383240872829,8.68482208216705,1.58863577296401,0.6807166,-1.45324942552545,FALSE
208,Gaia DR2 1330557233097293056,243.830849379618,36.8801752739764,0.27461755820932,-2.56781925162143,0.0941716228741054,1.47430918406412,235.38394,30.4827623109603,FALSE
209,Gaia DR2 1330524866223815296,245.321894846855,37.6358801378238,1.10515194014204,-2.02925482173443,1.49473936727358,1.55880185856537,7.059785,1.97065310485058,FALSE
210,Gaia DR2 1330614270263068928,243.962620432251,37.1573140195848,5.06392218797243,-7.60153713719747,-13.7659643253542,1.63357744993349,1.7637911,3.8311593491658,FALSE
211,Gaia DR2 1330664916517465600,244.037231916732,37.6333952434535,2.7421611144633,-11.5128460823033,10.3380449600728,1.59917493569714,1.17892,-21.9742502234021,FALSE
212,Gaia DR2 1330479919389482752,244.854981180535,37.0541352039952,2.76747497365941,2.8842656095312,-1.58996385195875,1.61953356560373,1.2619632,-23.2540571877762,FALSE
213,Gaia DR2 1330660862068368384,243.676546752249,37.5019986771705,0.308311629219972,-1.50713888186744,-3.0896294807775,1.54414710651426,65.53885,-62.8696291502995,FALSE
214,Gaia DR2 1330688830895023488,244.84654741201,37.615664746123,1.88569313471831,3.45257661628287,-4.23754372072438,1.63901858636973,6.4068427,1.74666948514398,FALSE
215,Gaia DR2 1330534143353066624,243.961283473768,36.5544477040901,3.62214359425566,-9.33284893139616,-7.82838736315579,1.49423462989128,177.58261,-21.5618745378546,FALSE
216,Gaia DR2 1330644541192590080,244.016703980016,37.4109896144439,0.603457863992948,-0.822638175520273,-6.45605023386273,1.55668458998819,16.482616,-125.634922638579,FALSE
217,Gaia DR2 1330482668168550016,244.989235670466,37.1968680929578,3.36768047358554,-18.0797198819839,-6.89672722273599,1.19799181277767,0.7085753,-5.51417674954887,FALSE
218,Gaia DR2 1330664779078512768,244.016223149986,37.6114385280927,6.61526490004572,-41.8473915933336,-64.4839120381573,1.60511966337021,0.8423149,-63.230063984749,FALSE
219,Gaia DR2 1330444223917793920,245.919829866673,37.3461836477697,3.80661201720857,-1.47399809904597,-26.2750236145045,1.53970613935817,0.31314597,-10.7537725691134,FALSE
220,Gaia DR2 1330444223917794048,245.91628998809,37.3442025984395,3.78741732630924,-1.52868595212762,-25.8975487675557,1.496404133996,0.3898062,-15.7840892788088,FALSE
221,Gaia DR2 1330535620821815168,244.023911337256,36.591522977335,2.35362202426471,0.124688378070388,-11.246599873276,1.61819315440778,2.9063237,21.6570916695796,FALSE
222,Gaia DR2 1330399109581233536,245.423229824272,36.7174692002294,6.65608114602135,-29.1025572032337,46.5527729234537,1.58438711927481,0.76139766,-31.000615800251,FALSE
223,Gaia DR2 1330540362465748864,243.952488550296,36.7213755123185,2.90590819257204,-1.86968731735421,34.8889813106323,1.61012383090438,2.1612475,-31.6265287175696,FALSE
224,Gaia DR2 1330584033693260928,244.489928817105,37.2577396056544,1.58620670697964,0.347063383814779,-30.38484800952,1.53945187439327,10.605254,-13.1855769646264,FALSE
225,Gaia DR2 1330497515872034688,245.377977372958,37.2319975377103,1.68277533979821,-2.65960792123221,-14.237801497328,1.50268747106848,62.723606,-2.2935856068374,FALSE
226,Gaia DR2 1330686528792551168,244.762762182874,37.5103677156796,0.533571606642458,-2.15970713610679,-4.86591819042849,1.55248667585689,50.240234,42.5648058323438,FALSE
227,Gaia DR2 1330509026384385408,245.711766337581,37.5658740820657,19.1311950990508,-5.56360484576345,51.0320497389745,1.50310342551221,0.2054631,10.3879393368486,FALSE
228,Gaia DR2 1330492946026916736,244.933935948502,37.3120356933412,1.57323037225945,-13.0676577571154,-2.61043565937583,1.54322897125064,2.8709252,4.78194139031879,FALSE
229,Gaia DR2 1330607570114008320,243.596699843567,36.9629154010538,0.706805414233669,8.20553207672992,-7.48279603798181,1.54662612246695,15.17993,-7.1559076760512,FALSE
230,Gaia DR2 1330506037087145984,245.579814347522,37.4026676027514,1.49639500966416,10.4372942095249,-19.1876798661354,1.54868747349274,2.7778904,12.2763585905098,FALSE
231,Gaia DR2 1330668661728972160,243.897088585078,37.6645856535045,4.08268750007727,-37.4050978953121,56.0096515962261,1.55945895660012,0.5503796,-59.779583566658,FALSE
232,Gaia DR2 1330503219588620928,245.33109789415,37.3873348800919,3.81898794206251,1.66283294966698,38.6697010295776,1.58169050457143,0.4429435,-12.7904455739022,FALSE
233,Gaia DR2 1330646156100302208,244.001514700305,37.482860337252,0.259750007397841,-4.18474334418119,-3.78235849131365,1.49643228301224,126.46148,-92.168054597085,FALSE
234,Gaia DR2 1330615679012356608,243.906843920338,37.2478731718781,1.72015134920805,-25.9448401424852,2.06486437120563,1.64540802078783,7.0444584,-73.2599362541846,FALSE
235,Gaia DR2 1330499062060269056,245.362571632459,37.3175944247675,8.38493051355231,-30.3725453238157,-63.5234513997201,1.54174469737001,0.3668842,-2.6013261391673,FALSE
236,Gaia DR2 1330404091743333504,245.6182187553,36.8312777518744,1.40662190841811,1.54487544830342,-15.9695076485845,1.62943184937925,2.515121,-37.206211768937,FALSE
237,Gaia DR2 1330426837890280192,245.769381986367,36.8427055714404,13.6059774329674,-183.954885792951,145.156567999975,1.51854763696097,0.2981858,-56.1214393728886,FALSE
238,Gaia DR2 1330408111832726144,245.543612989643,36.8852380434764,1.40598859393969,4.47318490938661,-9.51984375452549,1.51626742315422,16.48657,-18.3687344221677,FALSE
239,Gaia DR2 1330504937575541632,245.357033558546,37.4483741954005,0.150669517642771,-8.80726976835501,5.72292125513169,1.51969405791272,271.8255,-61.0525462836943,FALSE
240,Gaia DR2 1330598258624973824,244.227838684471,37.2876142323748,2.06104501054849,3.47795731059549,7.95139065349763,1.62385196037092,2.3769376,-6.42946630410007,FALSE
241,Gaia DR2 1330751052084953088,244.297040901646,37.805295647297,1.24672953937348,-14.553211962181,0.202254841673372,1.44288191615418,113.65285,-77.9960265179465,FALSE
242,Gaia DR2 1330815171653238016,247.434499627073,35.7965441537773,2.47354751129946,-14.6242915115038,-5.84889298493479,1.62239553386077,0.7117628,-46.3179455339798,FALSE
243,Gaia DR2 1330941581130618752,247.204577676807,36.7555237385755,2.12330603133962,3.44722753589746,-37.6865932340206,1.60932195166911,1.2088035,35.5541786558777,FALSE
244,Gaia DR2 1330917288795587328,247.17661192399,36.6676234694398,0.350559626603207,-2.02991009725435,-4.82146843103274,1.5645962605273,56.87563,-16.1685310727506,FALSE
245,Gaia DR2 1330966728163206272,248.437183841679,36.7883206156815,2.85998464912208,-8.56846459510861,9.96504634512252,1.61181081871203,1.3276918,11.5147703166422,FALSE
246,Gaia DR2 1330732502122514688,244.892891809003,37.9704255761258,1.10421818427424,-4.28727364322954,-8.23217245496666,1.54827152685727,61.581738,29.8303611380257,FALSE
247,Gaia DR2 1330976864286025216,247.954188173674,36.766545708473,0.59286130158277,-11.4398337446069,-2.59904399763248,1.56242026796592,53.10528,48.5892360013334,FALSE
248,Gaia DR2 1330788538560765568,244.843197159943,38.1865253341235,1.98498692998615,-19.6324085923289,-6.98113252686824,1.61027019452791,3.857082,-42.4329760315024,FALSE
249,Gaia DR2 1330916807758224256,247.049268927099,36.6512307678066,2.9440480476551,5.64425640556792,3.90831613076456,1.60580305797516,5.821731,-18.3027754020811,FALSE
250,Gaia DR2 1330915914406057600,247.101501343959,36.6437156149674,3.59905978544094,-56.1073628340032,38.8760817539763,1.58877285032193,1.0171931,-73.2611396030854,FALSE
251,Gaia DR2 1330720957250514816,245.341912500264,37.9661128199274,2.67050892994206,-5.55714348018062,-6.77868979382981,1.62498444817541,1.1702534,-6.41055564924156,FALSE
252,Gaia DR2 1330746074219189888,244.474236278741,37.6977495319629,1.30241693790364,14.2038877190896,-17.0918550586968,1.42137560772692,328.39056,0.586594000183494,FALSE
253,Gaia DR2 1330906980874081024,246.909954515132,36.4319180901324,0.435715400907908,-2.47899279327122,-4.89037392389467,1.50644957090113,237.4695,-39.2325853133018,FALSE
254,Gaia DR2 1330805825804307968,244.702322727677,38.4081054773773,3.54544611268032,-29.0813448308553,8.39271319044667,1.59514356597938,0.7592699,-47.8857174903529,FALSE
255,Gaia DR2 1330890178960883584,247.052342712351,36.2622249237662,0.572410903188575,-28.6196753935296,4.17122798397872,1.49950696004425,107.59881,-208.778627361443,FALSE
256,Gaia DR2 1330936152292014976,247.628596165166,36.9061880038304,0.969814251632337,6.20724295847361,-6.5700416256081,1.51678998061112,15.988595,2.37716063444955,FALSE
257,Gaia DR2 1330930551654654976,247.747878717613,36.7500373557918,2.07333551540474,-11.6228210029882,7.24469773867665,1.60592762826838,1.7400024,-29.2425365857722,FALSE
258,Gaia DR2 1330792356786861952,244.813159183151,38.287150725579,5.37806682100657,-32.2924005059531,7.87285556526735,1.88741954873292,0.59749573,-28.6609543573704,FALSE
259,Gaia DR2 1330824654940835968,247.672867506262,36.0403730478156,2.42245249229527,-5.64635210724487,10.3174375919062,1.60790010011976,2.5577734,-21.0957870182226,FALSE
260,Gaia DR2 1330864924554390912,248.067850912825,36.5076920265931,2.89763680425471,21.5087130666769,-13.9149682060169,1.59418111640897,1.1299977,-9.9913362260988,FALSE
261,Gaia DR2 1330853581544766592,247.752386939847,36.183199016901,2.10989605787163,2.57000582391799,5.08430390569789,1.63476944271904,5.9572406,-22.6668629906711,FALSE
262,Gaia DR2 1330919659617486336,247.500516359072,36.4773469174239,1.49280296231214,4.60805512616674,-0.286640605501242,1.54146246793812,2.7164361,-47.7331651413994,FALSE
263,Gaia DR2 1330751056381277696,244.302970524614,37.8002307166133,3.24651495386384,-50.7748280077649,18.7494542669878,1.5983907993227,0.75317085,-62.3219313204475,FALSE
264,Gaia DR2 1330817851712638336,247.574024273905,35.9232515040036,1.27826577281443,12.0981709296132,-16.4945682070871,1.5233921113689,44.892326,18.2312801173843,FALSE
265,Gaia DR2 1330811048484545920,244.603785108964,38.52732110621,2.06569071054796,-3.60506517295614,-10.5206622428814,1.60121015059416,2.586256,-45.4963674525651,FALSE
