id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2676,Gaia DR2 3721130257614024960,206.604095356557,6.38562681917642,1.83652191942176,-49.3731365314094,-18.8358512199492,1.67595050404797,4.4269185,39.1064110611597,FALSE
2677,Gaia DR2 3721099432633923712,206.741142318185,6.02704497528353,13.7692637262566,-37.1538867821817,-20.9072684903446,1.60990381610051,0.92518926,-17.7849924363607,FALSE
2678,Gaia DR2 3721344318784043008,207.103196898124,7.43043058908771,1.02283018762695,2.28905822289084,-7.90177572964334,1.48256058724491,4.4474354,-6.85330335435032,FALSE
2679,Gaia DR2 3721101666016052608,206.777249665055,6.08023648057328,2.18508693475142,14.4210901393664,-5.87576847308273,1.62062144676519,2.647248,-4.71122149222706,FALSE
2680,Gaia DR2 3721361941034215936,207.645474374778,7.57966178822493,5.00855609426912,-49.0853817190278,17.2130282548872,1.60227869764399,0.8038207,-36.7770467886588,FALSE
2681,Gaia DR2 3721221826316800384,206.90886127325,6.97144474037526,19.4861291352227,45.2387229867867,-7.07121953766755,1.52415713420125,0.16474569,-0.62214514293402,FALSE
2682,Gaia DR2 3721143932789936640,207.297762106526,6.50504366567231,5.46324394689804,-25.2242023717229,-43.4198129671396,1.63761096252537,5.4345684,-24.7301129952195,FALSE
2683,Gaia DR2 3721313803040880256,207.133460966702,7.02908921853574,9.49414594065087,-13.5527554549459,-19.7753137743333,1.42985376661496,0.08932012,-19.6620008505353,FALSE
2684,Gaia DR2 3721146166172933504,207.407340868477,6.58637417501063,2.44252022464278,-26.6941308676564,5.05518726986228,1.5899985057487,0.6990533,-22.5061446567109,FALSE
2685,Gaia DR2 3721126409323324416,206.735799245153,6.34989936346175,31.7567646789099,-510.446998873449,-110.224793278532,1.59455635920086,2.4973333,-30.417817395483,FALSE
2686,Gaia DR2 3721264810349429120,207.303980170074,6.94633667756016,3.43064674740906,-24.3183517282169,-0.0250851920234121,1.55264401595715,0.364242,-4.87223102440274,FALSE
2687,Gaia DR2 3721114933170707328,206.867792392495,6.31517941842476,31.9166199706892,-509.440242588052,-111.021527312898,1.47505051760816,0.14782876,-30.6685970207214,FALSE
2688,Gaia DR2 3721147746720898048,207.193363881109,6.54868477529284,4.68231432426779,-40.6630674695166,55.6129423142755,1.59522943490316,1.5549399,-41.8066770896353,FALSE
2689,Gaia DR2 3721128638410665600,206.84267015026,6.43120549216013,3.44247930079767,9.56664596346217,-79.6180015871466,1.59780147000642,0.908363,15.5337360648291,FALSE
2690,Gaia DR2 3721232099878572928,206.763321431841,6.9648089549921,3.40374189059361,-8.05378992866999,9.8712115734418,1.58246888127618,0.46765995,-15.2463132125209,FALSE
2691,Gaia DR2 3721137232640952448,207.196035424256,6.41792005733841,10.0418735325879,-67.7604844389706,18.5564445763274,1.60801232235323,0.87619376,4.54009114148201,FALSE
2692,Gaia DR2 3721123690608343424,206.537859235306,6.31848817230415,3.8394279546398,-4.22247810203099,11.7970922680946,1.54829248791977,3.998792,41.2361111689978,FALSE
2693,Gaia DR2 3721217119032640000,206.916717933263,6.87737540597518,3.6366351751804,12.3946396782907,2.29967338892016,1.59951747810098,0.9682616,-15.6748946376233,FALSE
2694,Gaia DR2 3721327448152491136,207.243527935783,7.2801546379049,1.8036584584168,8.05884156870176,-19.3313915008824,1.63664692270405,4.319601,-15.0164632965494,FALSE
2695,Gaia DR2 3721155164128681728,207.040295906963,6.6036753375036,1.16306302578024,-13.5807626800864,-16.4672392182017,1.55420809465657,15.664496,52.7797710607242,FALSE
2696,Gaia DR2 3721143760991244160,207.295164185182,6.48279856065514,2.36316785077738,-27.2330643395595,15.4397464992709,1.55147251013957,4.659537,-3.05378990741603,FALSE
2697,Gaia DR2 3721167567994229504,207.085759624468,6.77013523562213,0.46481721538482,-4.66890734360963,-4.20433944477804,1.50530903039566,160.5166,17.7321543945822,FALSE
2698,Gaia DR2 3721128982008049664,206.770251676888,6.41935664988799,4.7334825959027,10.8308355337159,-27.9873453003584,1.54994367457331,0.77505964,24.6943801924937,FALSE
2699,Gaia DR2 3721272781808736896,207.334748935002,7.07530511011599,0.506428812290951,10.777640923576,-3.339648353311,1.53459941181425,19.982096,26.1715216201997,FALSE
2700,Gaia DR2 3721072391519396352,209.549715985924,8.03163210250786,1.41498468640733,1.23800203396223,14.3798763553773,1.50057894783385,5.0479946,-2.91313156378429,FALSE
2701,Gaia DR2 3721272713089259776,207.300757548399,7.05997839242825,2.24004670709063,-26.3243113647594,-11.5669075648606,1.60593292074254,1.3813328,-32.0318295586515,FALSE
2702,Gaia DR2 3721067581156026240,209.558994001305,7.92225744009858,2.79855846147232,-36.372853388041,17.2909881775376,1.63508465330011,1.2969372,-24.7354693068466,FALSE
2703,Gaia DR2 3721071188928554112,209.585454827484,7.99592490520017,5.13258324768142,2.50906380139935,-6.66787772201895,1.58430495540835,0.528399,13.1998464983904,FALSE
2704,Gaia DR2 3721350705399881216,207.349902745236,7.324483897432,2.33250968150112,-14.4027314212368,-23.5948036593806,1.63693066311061,2.2430305,22.5897083227618,FALSE
2705,Gaia DR2 3721182003379975552,206.550547081469,6.58408288407075,3.26277755918646,-37.0354555675309,20.3576296003305,1.52628037848031,0.6445796,-41.7594627014636,FALSE
2706,Gaia DR2 3721026491204170240,209.788355251597,7.97701550298055,1.39282114233999,3.22315715119939,-7.68781394755194,1.61207080291087,3.8941045,-35.2713348920999,FALSE
2707,Gaia DR2 3721351323875171584,207.25693253088,7.33432413256129,4.08206918777206,7.49595522481511,-50.5034411474955,1.58639700055847,0.75007325,-11.0567658269772,FALSE
2708,Gaia DR2 3721237597436716928,206.631022754649,7.07787752242442,1.73934337017975,-14.4962445389707,10.9921358550678,1.61509318619296,2.3563366,19.2221327761982,FALSE
2709,Gaia DR2 3721035665254244608,209.205516424536,7.68110743577895,1.26974362873934,-21.2596897512712,-6.78130839472754,1.60927622396384,4.512064,-11.0396473434334,FALSE
2710,Gaia DR2 3721120052771724928,206.673233708539,6.31130313574501,1.94515538349976,-19.2161826330306,3.26251257462547,1.582706385574,7.712477,-37.4499422967605,FALSE
2711,Gaia DR2 3721135510358341632,207.046872015245,6.33489531689128,1.94702123614123,-7.06565545061966,-4.25757751444999,1.59635868758951,3.8060274,-30.3366217499361,FALSE
2712,Gaia DR2 3721035837052936704,209.180549124049,7.68352187123199,3.08748626378661,-42.8910915187846,0.129421342345478,1.56619600099264,0.82765585,-16.110326032736,FALSE
2713,Gaia DR2 3721082939958675584,209.337109203841,8.02158449387714,1.56241588837304,8.30092091365967,-5.45155576103317,1.66537643111352,4.6883497,11.1247601409515,FALSE
2714,Gaia DR2 3721037967356712704,209.32531933943,7.67480550360857,0.713377373730404,2.7573595573812,-5.37810380904812,1.54380703968897,77.48166,-41.4207271670764,FALSE
2715,Gaia DR2 3721362907402555392,207.581576708927,7.60200105701539,0.541017965379951,-5.44407803940962,-3.34212261664048,1.45704339915629,186.23093,-35.1567337675719,FALSE
2716,Gaia DR2 3721363727740720896,207.289078884953,7.4035784473106,11.017375991147,40.4881096508125,-32.3945886217416,1.48659550188656,0.15656084,-2.04577043765584,FALSE
2717,Gaia DR2 3721318892577631232,207.040023056789,7.14050557845192,1.14808388815901,-14.762403253118,12.7655264018207,1.51310133082678,76.44369,-21.6269643682079,FALSE
2718,Gaia DR2 3721140767398308864,206.945355497704,6.46850616517709,4.99097171672666,-18.5365386085377,2.03683590272346,1.54057048039799,0.30743343,-21.1795564814338,FALSE
2719,Gaia DR2 3721292366859702272,207.96525803665,7.29611138983108,6.94151743362676,-50.2853404843234,-3.1547403260411,1.59828372962465,0.8846862,-3.16129860847934,FALSE
2720,Gaia DR2 3721156577173620352,206.811154976622,6.54008814868018,3.06602719329142,-3.13813450305346,8.82341961763584,1.60345570097779,1.3775371,0.715265140538104,FALSE
2721,Gaia DR2 3721187260419942784,206.186174701535,6.46072395858023,3.51692950141543,20.5695075250531,-48.812775097378,1.60549196595171,0.7492719,11.0906649419529,FALSE
2722,Gaia DR2 3721302021946142464,207.769430070328,7.24597792400873,8.60718162599035,-140.413670371666,-47.0043301262547,1.58141191860543,3.841979,9.53792206392166,FALSE
2723,Gaia DR2 3721074697917088000,209.73913464951,8.05636057192272,4.92082492160619,-48.5878406382527,-12.6761331525,1.41852491775524,0.24022914,-29.23832821303,FALSE
2724,Gaia DR2 3721017626391647104,209.594115006251,7.81854792898036,5.06844737291375,-28.3017386560074,-23.2644019890465,1.60615759625311,0.918804,-28.4220922413302,FALSE
2725,Gaia DR2 3721080092396014848,209.782032012419,8.15107043847201,0.801201444305239,3.42983520647489,-52.6304941714901,1.55574729804318,49.489586,212.400661072442,FALSE
2726,Gaia DR2 3721078786725957120,209.568219640934,8.10003266705302,3.98910829479835,30.6273173819775,-48.0989969473156,1.59908168998971,4.5606155,19.1552734489943,FALSE
2727,Gaia DR2 3721089850561667200,209.360730856421,8.16869475230849,4.61449605993266,-44.0107970910079,6.85834861333071,1.54444363438477,0.33948663,-28.1977690840207,FALSE
2728,Gaia DR2 3721304117890225792,207.860898747133,7.30652897370027,2.10280532035689,-20.1575210932663,-3.70603564134567,1.61806631179418,1.7508272,-13.6903746638548,FALSE
2729,Gaia DR2 3721287487776849920,207.968724237217,7.17141033270588,2.24462619348885,-10.9529153138931,-6.32264141762192,1.6431620581035,1.8449798,4.24393542181183,FALSE
2730,Gaia DR2 3720999209571868544,209.748250819933,7.61535813561896,2.7124596278846,-7.80224883659849,-35.1457354853982,1.57877236437767,0.5709413,-44.3011580017187,FALSE
2731,Gaia DR2 3721287968813187968,208.054670425521,7.21932544900495,0.966895536004326,-8.00099934501773,-6.74577053662963,1.48208115294236,132.87364,-28.8284940877855,FALSE
2732,Gaia DR2 3721273469003552256,207.465102215564,7.0861007984951,2.85928052201916,-10.8805507966363,7.86272977268832,1.6168214228971,2.9701133,-17.7657124869118,FALSE
2733,Gaia DR2 3721248042797100544,207.378518318039,6.806025549733,6.92845076269783,-79.4449947046698,24.8212400287929,1.60292003152097,0.7043934,9.85788874230395,FALSE
2734,Gaia DR2 3721347544303952128,207.4308507927,7.30175422073049,0.352436007395988,-6.71079659645327,-3.06551587344003,1.54233828336409,89.20766,53.4874194803284,FALSE
2735,Gaia DR2 3721264432392306432,207.236141298752,6.91476237081032,1.23654049706543,5.00661905358371,-9.77535229978136,1.58352551784918,6.871872,-8.29452957543825,FALSE
2736,Gaia DR2 3721295253077115264,207.65307043323,7.14979526588657,0.923088851699386,-13.0987940306515,-2.59970581010813,1.54899219622763,50.51907,-37.7685719485719,FALSE
2737,Gaia DR2 3721083631449019520,209.327792059327,8.05742334042656,7.75775276408343,-75.9053153175632,16.9606000350428,1.5714596644654,0.5869135,-25.8333359131093,FALSE
2738,Gaia DR2 3721083665808757504,209.348878810977,8.05653682229848,0.906903932234547,-7.69873774533756,-12.8015703672408,1.56984018417783,10.229238,-27.6198399657392,FALSE
2739,Gaia DR2 3721249176668512640,207.608345645618,6.78871201468723,4.82667074333569,10.1784626362607,-22.9566262904631,1.60817080498063,2.1138747,-29.9933036620188,FALSE
2740,Gaia DR2 3721038925134008576,209.324470336274,7.71328584258059,2.4570723790179,-3.17336537491772,-18.6371960205284,1.62343325441294,2.3333352,10.2244933491629,FALSE
2741,Gaia DR2 3721250929015169792,207.681647772803,6.81263885233248,0.691844979173633,-20.8214829517518,10.701640286738,1.52353492622934,57.021057,4.32559827499892,FALSE
2742,Gaia DR2 3721088098215010304,209.285650921118,8.14305874244807,11.1636795055874,-114.178472201268,-165.83739263973,1.61152219009042,1.5510068,-9.27441659089742,FALSE
2743,Gaia DR2 3721089610043499008,209.297250693917,8.16113022573329,3.01610514543133,6.82440991542152,-13.6848313993104,1.60845221787185,2.3493009,-11.8781908775694,FALSE
2744,Gaia DR2 3721267009372732416,207.485786402305,6.94121796666211,4.55174955711201,-13.613832375372,-20.270647057782,1.49383446567644,0.2159067,12.5561182964355,FALSE
2745,Gaia DR2 3721056895277173632,209.186814142079,7.87919512766959,0.95451919309341,-15.7646482034302,0.993460236549575,1.51196540330615,38.545742,-0.83871398860995,FALSE
2746,Gaia DR2 3721171832897411584,206.441290369491,6.36796948354222,1.82609981072369,-8.602206488905,-6.39279936702124,1.65361763670869,2.9650338,-30.6617087991192,FALSE
2747,Gaia DR2 3721029098248602368,209.160591686336,7.51461898906081,3.85552477999798,-69.0671569593348,-54.2823277332493,1.59646699523338,0.5108062,79.5117591922156,FALSE
2748,Gaia DR2 3721328444584895616,206.935748755879,7.0717555838274,1.02060735946686,-22.794008101728,0.859286523153983,1.51498548382889,65.20859,-14.2579905246395,FALSE
2749,Gaia DR2 3721013503223034240,209.791194357146,7.72429431544396,0.727889174864523,-0.366853132594435,-10.8145064675114,1.51488341293343,49.463764,56.03148832487,FALSE
2750,Gaia DR2 3721069475236232832,209.487102619957,7.96360442788478,2.4801436343875,-1.1112759752258,0.293735524565717,1.62887186090332,10.313035,-10.7801703511958,FALSE
2751,Gaia DR2 3721196881146694272,206.393607293848,6.66226955100267,2.33085773561155,-6.01380671080677,11.3019372929723,1.65620217307364,3.01756,5.77816143761446,FALSE
2752,Gaia DR2 3721200523278963456,206.307962358866,6.6966405667048,1.71623298739462,8.54536869576629,0.567629208787553,1.66070315243351,2.86695,18.2580631616428,FALSE
2753,Gaia DR2 3721354970302980096,207.663331451353,7.39687654072719,6.3257577858915,-140.078291698999,44.4665674091912,1.62488729736364,1.3986803,-47.3853606944293,FALSE
2754,Gaia DR2 3721096065378733312,209.430259865166,8.23134289749496,4.26299303588152,-33.2451590514051,-10.4493662698112,1.5718183370891,0.57880604,3.59121615395277,FALSE
2755,Gaia DR2 3721336897080539520,207.076698567649,7.21998344976403,1.8781173071812,24.7040643974824,-32.7713474822433,1.6302695518907,3.4881744,5.77449792094522,FALSE
2756,Gaia DR2 3721280164857027072,207.728168298128,7.02109407622059,4.02764241045351,-5.61550838695857,-13.2217031666588,1.61375173549774,3.9768784,-6.51065512894988,FALSE
2757,Gaia DR2 3721099230770263552,206.726955097801,5.99599520039181,1.96340308046061,-31.5589475610795,0.340555251548062,1.57763587302666,1.9673402,22.4303798692364,FALSE
2758,Gaia DR2 3720998861679294976,209.813623098514,7.6230902757732,2.00853060124725,-31.7458886359666,16.0105226630403,1.61582705971486,1.6008811,-29.6508032215339,FALSE
2759,Gaia DR2 3721168190765237248,207.081566500687,6.79570169405509,0.813351598722348,-17.9424566467338,-3.1817531701502,1.52550877451035,10.572665,-9.02561306428501,FALSE
2760,Gaia DR2 3721168706161313024,207.056017955086,6.81316935871013,0.372476635861757,-4.50482877771005,-20.4190610292686,1.45251748069135,368.3771,-62.3351249511936,FALSE
2761,Gaia DR2 3721008379326820608,209.934196734052,7.79883594945474,8.07721773928873,20.1139823343283,-111.977157105868,1.41612995983551,0.11982971,13.2283615500052,FALSE
2762,Gaia DR2 3721238142896832640,206.714246944354,7.08004933220478,4.01719427465014,-11.6964943800942,9.21885272119122,1.58000338395453,0.41014203,-32.8066765232228,FALSE
2763,Gaia DR2 3721309439354111872,207.754596466597,7.41351003511713,1.80737020389821,-18.8586454672396,-22.9820658446996,1.59386621241452,2.485844,-37.8558440497653,FALSE
2764,Gaia DR2 3721307038467951104,207.650072551277,7.3070878203542,1.39620862992734,-4.30008588995055,9.28000235146764,1.59513773328935,5.4704657,-6.00857399658245,FALSE
2765,Gaia DR2 3721316792338116608,206.990879384775,7.08086599242733,2.45189204193721,-10.6613720892172,-14.2413608091216,1.41002671793836,1.169733,41.4286706397597,FALSE
2766,Gaia DR2 3721214675195531904,206.856128069178,6.78862912167631,0.890674964952936,-15.3859429546481,-7.93314778934813,1.62486183910377,8.436468,-29.5761010380261,FALSE
2767,Gaia DR2 3721005252590629504,210.180244536434,7.75626663436666,0.477676778855964,-6.76304756527959,-8.3363815118133,1.52712166186592,52.409588,-7.37129243596117,FALSE
2768,Gaia DR2 3721231099150467584,206.547606565861,7.01555713958553,1.46231228129796,5.11324677601181,-4.46517794323362,1.61110939745117,4.726584,7.77846001374349,FALSE
2769,Gaia DR2 3721017312858796160,209.633306039512,7.80239946218895,4.97968383184464,-28.3734670176087,6.4088345676441,1.65003947342986,1.5748762,-0.877428547638136,FALSE
2770,Gaia DR2 3721006249023041408,210.106193393967,7.81145863073114,1.69528946172791,8.22545799184744,-1.62783903471785,1.49247048478066,62.91175,-2.79786503874549,FALSE
2771,Gaia DR2 3721363216640139392,207.265837168998,7.36572335895693,0.98506418988626,-3.95073044156137,-20.4016578538253,1.51866884736618,159.20572,-44.9803563145571,FALSE
2772,Gaia DR2 3721205642880016256,206.729707087233,6.65315627320927,2.2192688453454,4.58468770570692,6.34966773200994,1.52959894475545,12.889416,5.08273818702587,FALSE
2773,Gaia DR2 3721076342889307904,209.770649636777,8.09473650345489,2.74040522308981,-20.6234236323713,-19.951274167354,1.58684557104887,1.539689,10.3695010513991,FALSE
2774,Gaia DR2 3721477703288336768,205.645897646907,7.21444491699277,3.15157008817332,4.79633174246437,-14.4054903152758,1.65383622879292,1.860085,-2.92704164241195,FALSE
2775,Gaia DR2 3721509653549490432,205.67923506134,7.47731602618925,7.75111805162041,-27.0148073029866,-36.4798130374711,1.58431360979855,1.4479151,-30.545660033,FALSE
2776,Gaia DR2 3721427434991224576,206.680521293717,7.16520139208835,4.81558928324005,-33.3177880959272,8.29867018996596,1.5265141886545,0.21899082,-1.78607303797043,FALSE
2777,Gaia DR2 3721609953921320320,206.244565414601,7.69094649633019,0.256237137527089,-6.40557291797722,-4.8104860032165,1.51617453819562,641.4574,-40.6946884260423,FALSE
2778,Gaia DR2 3721528177744023040,206.749071376656,7.36706506677042,0.294501859236188,-4.76503256522922,-0.841276631493927,1.55172137383762,174.14716,53.8552437855318,FALSE
2779,Gaia DR2 3721583325124172672,207.035359278205,7.82024292908551,0.941504192841157,-13.3379555746441,-4.95762951254163,1.22159209489279,1085.0396,56.1093325651021,FALSE
2780,Gaia DR2 3721576281377804288,206.899722943527,7.76018247088883,2.64796754793706,9.01096311975196,-1.86401124581878,1.63147907169547,4.1853237,7.19744261405643,FALSE
2781,Gaia DR2 3721641839758626048,206.819101758682,8.09805821239984,9.64183936228451,-204.786731499634,-49.9070978196839,1.41937796815233,0.09407456,-35.7811058266796,FALSE
2782,Gaia DR2 3721613389895161216,206.309124633372,7.81429248047447,2.51123466847437,-21.973079852281,-0.152196680614503,1.60373391319063,1.0213228,-24.6933157826903,FALSE
2783,Gaia DR2 3721647165518028032,206.627266487736,8.06052396784716,1.20325998674428,-6.9097663918642,6.27386359329958,1.61493817302258,8.192826,-12.5815662744954,FALSE
2784,Gaia DR2 3721464268630663936,205.769673623289,7.12351025222275,1.21825144223996,3.01279874861705,-23.47418894061,1.53366896470256,15.013397,31.7585711832043,FALSE
2785,Gaia DR2 3721424239535516160,206.38127508732,7.13295279856997,3.41166417728198,-17.303735550896,5.90162727155522,1.63560221923077,2.1108186,-15.9273472546783,FALSE
2786,Gaia DR2 3721587104695398784,207.144761598833,7.96007327377276,15.6542664870207,49.6959296913753,-8.51785644503476,1.63513001704329,6.2179723,-0.88356265782142,FALSE
2787,Gaia DR2 3721545735570341760,206.567903509277,7.50323423694948,0.779566248024027,-7.93685319972308,1.2552129196817,1.59081502612918,3.090657,-10.2850498839352,FALSE
2788,Gaia DR2 3721373902518834304,207.397436807288,7.60002322238021,2.61258972163704,-23.0162081226502,-0.805033637223698,1.5811021150048,0.93408465,-17.0579836322065,FALSE
2789,Gaia DR2 3721518694456270080,205.942062694364,7.65066130158774,1.26935109425146,0.479063926359593,-5.15379379743248,1.55942187853071,4.3281527,-20.0693594261639,FALSE
2790,Gaia DR2 3721452444585122944,205.606951747545,6.96043327846161,1.35182510412974,3.18733906929329,1.36096868838768,1.61022102469338,6.052867,-26.0092540987699,FALSE
2791,Gaia DR2 3721461244973686528,205.783646466582,7.10262214729179,2.3938349466279,-12.7634351397477,14.1892007043052,1.5766244237045,0.914507,2.15427870068948,FALSE
2792,Gaia DR2 3721648265029658112,206.579156430093,8.09367742640064,0.648138129566981,-10.3742798897726,-7.00086987114866,1.52504726866816,102.48097,1.62378780986413,FALSE
2793,Gaia DR2 3721454368730469760,205.723126153403,7.01441497830284,8.10681274265215,-25.4037627022088,76.6944404932733,1.63495065130775,1.162436,-7.57093835742538,FALSE
2794,Gaia DR2 3721704477561626496,208.519872576826,7.68091085763359,1.26804148318964,1.05517279266196,-4.35909540949219,1.53611820426446,6.072367,-32.3346162655178,FALSE
2795,Gaia DR2 3721512883364916608,205.997694674961,7.51523363641,0.44398582745294,-4.73699306536536,-5.88608008352448,1.55474843017356,46.868557,-15.2743029328309,FALSE
2796,Gaia DR2 3721453891989671296,205.801686250263,7.02249012411211,3.33512159473814,-46.5933712414846,11.798743166966,1.65842722274883,2.2655091,-25.5844042078542,FALSE
2797,Gaia DR2 3721366613958743040,207.311835758597,7.49578124220021,1.0861243391774,3.89660679108061,-11.6071752625434,1.47347864501012,324.82928,-6.36769058095421,FALSE
2798,Gaia DR2 3721554669102323456,206.693786642969,7.65905408406154,1.82443198162655,-15.1717377978634,13.966894779757,1.64480423506575,2.4165916,-48.1769957209743,FALSE
2799,Gaia DR2 3721619815165615360,206.370777178705,7.86472716804446,2.48216077661607,5.739423918427,-12.9215042086671,1.5538944855471,3.8478432,-9.90173273634702,FALSE
2800,Gaia DR2 3721661218651031936,206.706369293948,8.3079200842644,0.738829427222802,-15.3721136158535,-17.8857702526589,1.53808378811207,15.691647,-35.312200051934,FALSE
2801,Gaia DR2 3721684651992533632,207.856952105434,7.47766468089469,5.35137228928009,35.9142148136951,-72.3480542051102,1.53153972297893,0.15707463,-41.5166552095599,FALSE
2802,Gaia DR2 3721445748731747968,206.421781174966,7.33875354313042,5.50765009810726,-46.5600900171948,-32.0715865491132,1.56720638216617,0.33190656,25.7418613338814,FALSE
2803,Gaia DR2 3721496635504282752,206.14815059445,7.44254935729425,0.619144908116099,15.9807667201027,-14.34618487606,1.54897814507669,44.035236,33.8503866335363,FALSE
2804,Gaia DR2 3721664512890471808,208.245412901314,7.29871371410833,0.458315267652568,-9.36100131770863,-8.16970439808353,1.49240159183449,153.34683,23.1438579161948,FALSE
2805,Gaia DR2 3721590467654064384,207.07582951915,8.0123494782637,0.796958399320683,-6.88678790603839,-6.76409743996484,1.56599839674044,54.647808,-28.8610585324606,FALSE
2806,Gaia DR2 3721554424288514816,206.737306907751,7.65279021961916,1.63136630094726,-31.2910254998888,1.69985732413284,1.61457938937157,2.8487186,-14.4681801031689,FALSE
2807,Gaia DR2 3721703236315911168,208.337508194018,7.64267061612198,3.66108678070056,-63.8908716790657,-19.5752269059968,1.58805143983434,1.2872502,-8.09185022103099,FALSE
2808,Gaia DR2 3721444477421422720,206.457391072628,7.27416177632465,14.2428678785605,-41.4242505107303,14.3144888940845,1.60819602433526,0.6995694,8.78050304509076,FALSE
2809,Gaia DR2 3721706710944664960,208.710407664915,7.68886940502554,1.82146947125367,10.7788123078471,-31.077079298114,1.610835209552,1.416179,-9.53236814630004,FALSE
2810,Gaia DR2 3721420494324028800,206.300855729799,7.00065628173631,9.97610352543584,-23.1444798194566,55.7984992088181,1.58908630895367,0.44835106,15.1431322353086,FALSE
2811,Gaia DR2 3721624758673656576,206.372778535186,7.94615970271915,1.13608388109553,4.41090940880074,-11.3438064270198,1.52249870809504,11.681031,6.38480080648006,FALSE
2812,Gaia DR2 3721420425604551552,206.311920746982,6.9985844115399,1.53516904832885,-3.49690796303242,-10.3490009670659,1.53717961630729,3.1560593,22.8346329075195,FALSE
2813,Gaia DR2 3721704786799272960,208.511212627762,7.70098671312019,4.79586094917019,-59.4242926529931,-14.0381901668336,1.50024513287172,0.20616947,-61.5586155228072,FALSE
2814,Gaia DR2 3721507287023125760,205.917239424991,7.48031268249009,8.22205024660819,63.2997677430755,-13.6189429625841,1.6524944410714,4.2487593,-2.71161797445189,FALSE
2815,Gaia DR2 3721576277082122368,206.908975624911,7.76773054672614,2.97577675030188,-78.582457706255,-12.4563110998465,1.58706367479477,1.3399943,-6.67112502300798,FALSE
2816,Gaia DR2 3721498628369110528,206.22107692878,7.4861677546524,0.312439257297443,-4.42745778856619,-23.2664126599713,1.57250240735864,61.125843,-77.4590758015372,FALSE
2817,Gaia DR2 3721679188794183552,208.292351164244,7.56783428826153,3.71546617492711,36.504533564418,-46.3477175079558,1.59854098398038,0.9418061,-9.46638136231223,FALSE
2818,Gaia DR2 3721498044253557248,206.303158894469,7.47661304824716,2.50759864805341,-15.3436070183923,3.11013073678031,1.62845723637707,5.0513697,-21.0773933100827,FALSE
2819,Gaia DR2 3721508867571090944,205.791543934342,7.46897044411961,0.332261448224749,-3.21220737279383,-8.41636382194846,1.47462208647747,258.85034,62.0887190074752,FALSE
2820,Gaia DR2 3721468460518756352,205.812774509836,7.29943453848006,2.17619134076799,4.38531438091498,-4.17253535021972,1.53558755217084,69.60663,-23.0445039109053,FALSE
2821,Gaia DR2 3721501308428705536,206.132388432964,7.5275065866906,1.82704663364699,-3.68212106052859,6.01575387602396,1.553099861656,7.7516956,14.3665789651152,FALSE
2822,Gaia DR2 3721568924098110592,207.310014400737,7.79843964060245,4.40884813204281,41.2609108705998,-42.1379258860085,1.5538643926002,0.36257824,-4.29241338979606,FALSE
2823,Gaia DR2 3721569027177325824,207.259378150645,7.78818090243759,3.88928563490431,2.09131864033967,-3.38504024670239,1.56782275115464,7.8182874,-17.2554246377834,FALSE
2824,Gaia DR2 3721483681882821504,205.587021811681,7.37716116804873,4.11204712481373,-74.2958262002831,-41.2009834813835,1.64698254659734,0.45497864,20.1770460183758,FALSE
2825,Gaia DR2 3721592327375533440,206.410235876971,7.53536828195895,4.03199529333378,-34.0024451170679,7.77424754876704,1.59114401881122,0.5707948,-15.9863549952856,FALSE
2826,Gaia DR2 3721570435926599296,207.200979106694,7.77618323667373,0.733497269102901,-24.0420385615656,-1.00249921960915,1.58127374880776,40.830685,-74.5419373023109,FALSE
2827,Gaia DR2 3721570195408432000,207.164223358171,7.75298057165472,3.25450212871955,8.14397688559537,-16.4439678489167,1.62559190905663,1.599701,6.80358379431923,FALSE
2828,Gaia DR2 3721495913949774464,206.199688268006,7.40831670592713,3.36822999689383,40.2045577962495,-41.3135259523401,1.61441414761754,0.7727091,39.2479573607842,FALSE
2829,Gaia DR2 3721707913535508608,208.672176588478,7.73784617799285,1.92061953525704,-0.521148717302965,-3.85498212972669,1.63288843085139,3.4000897,-16.8723936203642,FALSE
2830,Gaia DR2 3721681903213463424,207.954227154045,7.47331452539904,3.05373409952491,-62.6252389239604,40.7108570394073,1.54435997427145,1.192229,-43.3800285419161,FALSE
2831,Gaia DR2 3721679493736699520,208.286802347597,7.59321445505873,0.331390940487679,-16.8005700703509,-3.69744023053936,1.54450327771435,77.894394,39.0142930315775,FALSE
2832,Gaia DR2 3721613454319892864,206.303853195299,7.83167260691681,2.1410870455925,10.7611800623355,-3.46222448084363,1.60011028239849,4.5611005,17.8563140421422,FALSE
2833,Gaia DR2 3721448222632913664,206.218015989291,7.34644356213343,2.95317669930706,10.5723289415148,-4.1631529182595,1.64499161387417,1.1980304,7.83182510568326,FALSE
2834,Gaia DR2 3721551885963515392,206.829784049369,7.67886098007584,1.24948080576985,5.67475267880388,-4.39357139702231,1.48114950058362,156.21439,-10.2251615534551,FALSE
2835,Gaia DR2 3721400015919901312,205.835611534384,6.8317990283438,0.434804604843005,-3.50572442975333,0.0158473231311611,1.54421498281467,85.550606,5.81923382451718,FALSE
2836,Gaia DR2 3721502064342950272,206.201621734998,7.54488186604218,0.447964839385081,-0.392920365682766,-0.588796750339307,1.5462428040032,40.994434,36.5368780493011,FALSE
