id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2984706295933813760,82.8245925215472,-13.8071114236157,1.08888994987389,2.89173667941287,-7.73123013079089,1.60685532852777,5.913178,10.637446083464,FALSE
164,Gaia DR2 2984970114302473856,81.2551033197503,-14.2725224070955,1.19870075717968,1.72407237651978,9.31575980506235,1.33333318437157,1268.0703,52.1548362122278,FALSE
165,Gaia DR2 2984681075885848320,83.1582042547134,-13.7563423326553,0.385848802866926,11.4373553908487,-4.74319385826523,1.47559033891295,97.77713,105.259148984125,FALSE
166,Gaia DR2 2984783506563499264,79.9259750588748,-15.3964500057739,2.19546672768325,18.8202240979071,-2.91851638181708,1.5831581441084,1.2495703,80.5975447613019,FALSE
167,Gaia DR2 2984697156244666752,82.5948045825161,-13.9800702223934,1.33273760089859,7.9900468831255,1.29463677934196,1.46461295482393,121.55189,46.508234871173,FALSE
168,Gaia DR2 2984855352776286720,79.654166129397,-15.0655342659106,3.64591142503538,6.37536670619029,-26.5818272191721,1.6344923682026,2.9890602,-6.00489416919844,FALSE
169,Gaia DR2 2984821096117186176,80.3847233606076,-14.9894658751533,3.57954532656814,-2.98129836063959,-6.25241766202655,1.59179348921176,0.4856141,12.6447878455969,FALSE
170,Gaia DR2 2984944000901465856,81.234409888718,-14.5705014561374,2.21765148874131,-0.525392198140308,-12.1274928125438,1.64682201974442,9.612571,1.31382815229348,FALSE
171,Gaia DR2 2984951628763245056,81.2995353319589,-14.4384364944946,1.87628283467043,-13.3476315063633,-15.7170191002867,1.55520487108769,1.9877226,2.63183991367378,FALSE
172,Gaia DR2 2984872253470024576,80.0655658194878,-14.9376797739506,1.27635455036652,3.0750162658238,-13.109789458557,1.55095469875926,10.1546755,-18.6200533075363,FALSE
173,Gaia DR2 2984726950434197760,82.901149665602,-13.7791357020343,3.96292113677256,14.7493243191683,-5.43410802107218,1.52110137581192,0.24651879,53.5031402047462,FALSE
174,Gaia DR2 2984942695231303296,81.1171718910978,-14.6111892470377,0.748465824224186,3.52888696215499,9.10572930822391,1.52581154217954,66.35261,35.6088239569908,FALSE
175,Gaia DR2 2984833637421638528,79.8847775153183,-15.2789367876341,4.27627730162871,18.7897131278914,20.3714831708608,1.64599211174032,3.7934968,60.5160915441716,FALSE
176,Gaia DR2 2984839031900563072,79.7521083168352,-15.1679007082996,1.22199099772387,28.5486686494699,-27.3938558463939,1.53669373539867,14.461511,-49.5797530880497,FALSE
177,Gaia DR2 2984725507325184640,82.9820297353098,-13.84256121932,0.287733355200926,0.97574531220259,3.51870592591262,1.51628477742811,62.964344,75.7964879982265,FALSE
178,Gaia DR2 2984834496415095424,79.879268175255,-15.2491984673565,1.61660049172551,10.0129405048975,-4.72913913489659,1.60056966467801,2.7188234,136.088606197338,FALSE
179,Gaia DR2 2984712377608762496,82.349706186675,-13.9127887415281,1.00058608385057,3.45837675198827,-5.57453932703738,1.50060010663981,43.476303,-29.718348704934,FALSE
180,Gaia DR2 2984834565134571392,79.8780825611587,-15.2393750664789,1.65352055687569,5.61228068054779,1.21927228625549,1.63340607115808,3.906489,44.5533991834874,FALSE
181,Gaia DR2 2984835217969597696,79.8638959504501,-15.2076199560692,0.372185360399862,-3.29339276518711,-3.10759784188518,1.54018538587694,61.26693,63.5881916249942,FALSE
182,Gaia DR2 2984756259290802560,82.8872155821312,-13.4675108768456,5.45724097071183,13.5380695577472,45.9716232940048,1.56334338861479,0.45825484,84.4909897366221,FALSE
183,Gaia DR2 2984839096323116544,79.7445714975109,-15.1637561671793,1.80528698610673,-3.09293579979293,11.737944968626,1.637400126965,7.2959805,23.2672583510305,FALSE
184,Gaia DR2 2984818175539575936,80.2159236282791,-15.1361078882922,0.542371975812454,8.41336422940538,-6.46654190033432,1.52786281022915,61.836548,18.8329404618916,FALSE
185,Gaia DR2 2984760863495962752,80.1627940937134,-15.6792986731611,1.52514231355332,12.7496273647432,0.581152951214591,1.54531244003482,16.257328,57.5883920182014,FALSE
186,Gaia DR2 2984693415329828864,82.7228521111795,-14.004899647331,0.388442213206038,-2.32535351046494,-0.4489360469948,1.50887870472551,29.480288,100.926647599285,FALSE
187,Gaia DR2 2984733581863665280,82.9265856011479,-13.6193490774824,0.782618500564864,1.42305269046158,2.5929097503203,1.52225375789676,16.23864,64.4129565830212,FALSE
188,Gaia DR2 2984830540747648256,80.4980597793773,-14.85101793006,1.86813402720948,-0.644148071191705,-17.9521666539739,1.60601735573912,2.2711484,6.87419077043778,FALSE
189,Gaia DR2 2984829372516544256,80.5504308144487,-14.8946572450429,5.74799613143414,-18.3139718264505,16.860804849293,1.56103429625391,0.33074743,15.9411667729919,FALSE
190,Gaia DR2 2984693239235919360,82.7616358902029,-14.017785632988,0.508170550142956,3.12526492950137,-0.45666484815402,1.48047279562845,57.792885,68.9318462612279,FALSE
191,Gaia DR2 2984823153403901696,80.5330617806034,-15.0119338869167,0.647947191184982,-0.864785431601838,-15.7627516921332,1.47224735538847,140.97159,-35.5730239946127,FALSE
192,Gaia DR2 2984702108343382400,82.8973110782527,-13.8712654649889,4.35990016593948,-11.0950660053238,-9.44580536407656,1.48135077746134,0.30703503,-2.82811656911153,FALSE
193,Gaia DR2 2984704960201497088,82.6491683762018,-13.8531386802637,0.479505506918149,2.73477697053151,-5.34165778792679,1.47677735236957,55.784344,49.6194763514511,FALSE
194,Gaia DR2 2984757290082940416,82.9111908089055,-13.3787714954163,2.19107344987644,1.9213896225642,2.83677008500105,1.6723581184721,9.814621,41.8090680319468,FALSE
195,Gaia DR2 2984717982542337408,82.5804432223379,-13.7832058875064,0.520539114375104,10.3192718510097,-0.771203379692009,1.42542883866492,381.5259,-8.15604112247168,FALSE
196,Gaia DR2 2984878889197257344,80.4304632728341,-14.7653694025078,0.804336327673877,-1.41050575687667,4.42583935314771,1.52889988666357,26.488081,28.912923088692,FALSE
197,Gaia DR2 2984841604584023936,80.0000227591366,-15.1486524714995,3.93204632984299,-13.817397113313,-22.2757753193807,1.63652736264095,2.0448098,-7.31601547351543,FALSE
198,Gaia DR2 2984757908558234880,82.8864704199695,-13.3885164053617,3.9687544198426,0.658565389137513,-1.13414971769618,1.65573603796687,2.5279067,23.2764220397745,FALSE
199,Gaia DR2 2984757152643991552,82.8902302037216,-13.3951104030317,3.88132596264534,-57.3656405576099,11.2626350868475,1.63726340965323,1.371203,49.5184752083968,FALSE
200,Gaia DR2 2984915585397855360,81.0009496799541,-14.7643060113051,0.69193816503403,1.76035232764613,-0.971854668353681,1.65136371599223,20.223366,53.4231262834964,FALSE
201,Gaia DR2 2984886070380079872,80.0553012077069,-14.8430186227726,1.41613058463478,13.3449030489655,0.778454231876953,1.52182718873472,25.684027,72.8124824113876,FALSE
202,Gaia DR2 2984772236569348992,80.4840383930813,-15.4249105612254,2.02080424393904,-5.30174382515147,3.89665099487449,1.58910997904029,0.8365524,-12.2642525960564,FALSE
203,Gaia DR2 2984916822348435072,81.0501135741334,-14.769575845182,1.42981219308519,6.34779158110451,-14.2998310883806,1.57819860287348,5.3225846,5.34110210504506,FALSE
204,Gaia DR2 2984756534168710528,82.8619336463691,-13.4552003841801,0.218141912378365,0.984443038048363,3.23330662896216,1.44063651153156,436.1362,62.5222931362033,FALSE
205,Gaia DR2 2984865110941953408,79.7564743619051,-14.8946358145794,2.51694364533576,0.215604011853517,-1.01880372340613,1.58955423943214,0.8932175,22.401928377414,FALSE
206,Gaia DR2 2984922869662317824,80.791198978428,-14.765520979391,0.460589721629975,8.31730787386611,-0.959482418466258,1.53871323566209,39.5645,125.941094975845,FALSE
207,Gaia DR2 2984896069066283392,80.2385679337821,-14.6316280375666,11.0875264669039,18.7777491689945,-39.6404255550545,1.67999811401493,3.442972,24.7799342261696,FALSE
208,Gaia DR2 2984926236916678272,80.731559451746,-14.7151110630448,3.54847624284859,3.17856264266313,-31.0881915189661,1.60021686518903,1.1393353,33.822154696738,FALSE
209,Gaia DR2 2984762164868926976,80.1118248271718,-15.6253414927351,2.86027056960839,-26.3862205272719,-8.45571053461504,1.60946505853876,0.80306894,39.7290216873494,FALSE
210,Gaia DR2 2984909228846192896,80.8354408852998,-14.8755084627764,1.93958967256776,7.70872904731276,2.31551414407923,1.66621061245774,12.526506,39.8963972867011,FALSE
211,Gaia DR2 2984722036991452416,82.5786807625739,-13.6953405248082,1.91221300700823,-4.73825735521804,-4.8713414273206,1.56032685013556,0.9016993,24.0893232165644,FALSE
212,Gaia DR2 2984972244606378496,80.494791202772,-14.7329232788384,3.18281389074595,-24.9212708493614,-25.2679967880594,1.63098763685705,1.054479,-10.0918835347501,FALSE
213,Gaia DR2 2984708327455891456,82.4461001134311,-13.9566885452275,1.31204680661453,-0.368663741093625,-12.2386688184492,1.54421082982346,7.123185,4.92741602530699,FALSE
214,Gaia DR2 2984843807904154368,80.0843669111977,-15.0696629008491,1.20313805230669,10.9564803908649,13.666283352337,1.56266534481541,3.7697184,169.928848702847,FALSE
215,Gaia DR2 2984747257039360640,82.8444078482911,-13.5225226291773,0.966847963114422,-3.1452809415425,6.82091442103406,1.60733403935031,3.3946784,33.7972311542986,FALSE
216,Gaia DR2 2984932417372569728,80.80387307335,-14.6607960469599,1.56515925402126,-8.32645433756037,-9.65031850928794,1.6032270562885,2.4416497,-0.0778769070129464,FALSE
217,Gaia DR2 2984932245573879680,80.7616279915069,-14.6979454517341,1.94555045131249,0.831750980974087,-4.87629210046239,1.59171676574469,1.7087755,5.4104671466229,FALSE
218,Gaia DR2 2984746398045906560,82.852562222209,-13.5716401205519,0.931490107338651,-3.55390907493546,2.55837151975086,1.50942485534082,49.38429,-4.98761313198369,FALSE
219,Gaia DR2 2984929771672715648,80.8180904978274,-14.6717283010608,1.85235723769764,2.79560762688339,13.0890465050247,1.62386812094935,2.130669,63.1783760473444,FALSE
220,Gaia DR2 2984929569811275904,80.8792637230998,-14.67475663756,0.615035985440993,3.15503658142496,-7.19029079934843,1.43975964909407,366.2769,39.5949977961508,FALSE
221,Gaia DR2 2984682935609288320,83.2344338418243,-13.7841420776453,1.72038460866699,10.6192629474306,-8.87696850978767,1.59928526110051,1.8898753,-12.8202795465535,FALSE
222,Gaia DR2 2984757290083097984,82.9126004594756,-13.3802424276057,0.585919573928176,1.97176577827692,0.408399404937383,1.52955531732225,42.693527,15.9527780123053,FALSE
223,Gaia DR2 2984911664090601728,80.9640793188871,-14.8573043797892,2.22317138936673,2.04530288681724,-8.04246704993063,1.5083400123518,1.3137747,50.0962061096136,FALSE
224,Gaia DR2 2984922762286092672,80.7194631066508,-14.7713170608812,2.95901612745828,2.93363406823521,1.64792647907127,1.6119435113914,1.3071768,40.9596057687305,FALSE
225,Gaia DR2 2984873563437545856,80.2016307465893,-14.8640674396424,1.24633715285963,0.508645323515793,10.931181899081,1.57106398390274,7.3504,11.9232058760984,FALSE
226,Gaia DR2 2984724888849724928,82.5784688318556,-13.6037474777484,2.07134804416988,-7.2171808865801,-15.7079209854271,1.52681375085951,3.2435524,-19.7486002084307,FALSE
227,Gaia DR2 2984736330642693888,83.1433131318835,-13.5915776375276,0.771230941986789,2.43674187881289,2.21168366711108,1.53820669079855,50.65987,36.0074801277793,FALSE
228,Gaia DR2 2984873391638855296,80.2137792458638,-14.882847934326,2.64911358004265,18.3770863609713,-8.17821233031802,1.67536098422729,16.886885,78.2913646100232,FALSE
229,Gaia DR2 2984742893352702592,83.1236972705919,-13.4292203932243,6.39282755905662,-9.38557556597332,-23.990975789323,1.45305819333675,0.124695875,-26.9756649410906,FALSE
230,Gaia DR2 2984741793841075328,83.1640666562834,-13.4716000886104,1.21704550250243,-5.67413295799232,1.69928424885883,1.60710458882691,4.89889,22.3693239239245,FALSE
231,Gaia DR2 2984693582832931840,82.6570384929285,-14.0481349343494,3.53148945166393,-22.455508301893,-7.52348204122593,1.59020206430673,1.4732825,17.6980608413274,FALSE
232,Gaia DR2 2984713275258446848,82.4118984259507,-13.8423313262327,2.87119608519082,46.9231041137158,-26.5663183793052,1.59720999526454,3.1450677,96.1073586743734,FALSE
233,Gaia DR2 2984784777873816704,79.8797482634693,-15.3450503594127,0.636399784371634,-2.43039720799201,4.28270654993629,1.51489077535625,57.21474,71.4900956041623,FALSE
234,Gaia DR2 2984743649266847872,82.8485253582366,-13.6547987714069,1.65028288546124,-3.25919403540692,-1.50704959724252,1.63306044697853,2.3320086,37.6980270138718,FALSE
235,Gaia DR2 2984974031312760064,80.5791896234569,-14.6868722010343,5.17128250794244,-7.82734068859943,12.7749557943311,1.61954693989801,1.2771888,6.62387242093583,FALSE
236,Gaia DR2 2984725369883664384,82.6184087185551,-13.5744276276209,5.25997977619517,-7.16241941034466,-51.4489666586631,1.55856618626082,21.140623,-34.6361628715748,FALSE
237,Gaia DR2 2984887616570543872,80.0276823905215,-14.7534616418237,0.435629896042817,1.81647926863268,2.48164137840265,1.52004956083147,51.204845,33.4365366191396,FALSE
238,Gaia DR2 2984975852378987776,80.6136862587711,-14.578987315536,2.17255777787389,-6.40037834528528,-8.19744291868826,1.63388222393965,4.6770425,-11.6279510633746,FALSE
239,Gaia DR2 2984874216272584576,80.1050451573896,-14.8694325063663,1.09492210540059,0.552517188876774,-9.47565150159144,1.53660950071683,4.548244,20.0534892960506,FALSE
240,Gaia DR2 2984886860656296064,80.1051245609815,-14.7898700729811,0.306929700163795,2.58433995192181,-0.364193018479554,1.48784193236856,83.01588,96.3333764692513,FALSE
241,Gaia DR2 2984919090091123584,80.6875275185606,-14.9136806994124,1.29745372609031,5.30745361524407,1.56944295921397,1.62909751298704,4.4172883,22.692513452855,FALSE
242,Gaia DR2 2984766017456666496,80.1153103199089,-15.55256310174,1.99676906351989,24.0742427341384,-33.2759053359091,1.59326881268579,0.9745981,131.110200130661,FALSE
243,Gaia DR2 2984731451559734784,82.8238597579923,-13.6908335902188,0.696485004936938,5.14169099609217,1.53096821622177,1.52594614628669,17.602451,11.7619225048979,FALSE
244,Gaia DR2 2984781926015525120,80.0054258583074,-15.3982433072945,2.62999923277336,11.6253920823022,-29.639784224138,1.60250726778581,0.99520993,20.9293705653557,FALSE
245,Gaia DR2 2984748871947089024,82.6553257919676,-13.5500874788352,0.244504657800954,1.37497132950511,3.36914992029513,1.50891788817066,79.82898,48.3310801987176,FALSE
246,Gaia DR2 2984934655052550656,80.8365488912085,-14.60604178021,3.08020010291188,-23.5152421665064,-15.664554388512,1.59990078225255,0.67269844,8.01874658991601,FALSE
247,Gaia DR2 2984699222125405312,82.8111982881376,-13.9855133063356,2.88096258224947,10.7214741944603,-7.69080808172186,1.6017134339084,0.70239043,49.3197792542959,FALSE
248,Gaia DR2 2984955300958319616,80.9967179213771,-14.5692072390821,2.66810885744992,-21.4662980321925,16.1239385357496,1.6078510518626,1.5302892,26.6804791239681,FALSE
249,Gaia DR2 2984733375703163008,82.9400346504029,-13.6352996090036,4.14123753348337,19.0985656601901,-20.3352741441114,1.62442259388361,1.3295459,-17.9016131410551,FALSE
250,Gaia DR2 2984974508052070400,80.6391933342389,-14.6554685393816,2.69914479842012,-2.31383518271034,17.9093805740096,1.60972532099774,2.2346802,61.5265565206799,FALSE
251,Gaia DR2 2984744508260321280,82.7105618451204,-13.6313093674114,0.523811317381491,3.53901970536972,0.00179464027975727,1.57193062478249,6.4219685,66.2478553132024,FALSE
252,Gaia DR2 2984728668421058944,83.1113997194246,-13.6843587875627,1.15708462376056,6.0727374493599,-7.68727090752894,1.60500811721865,3.7494328,5.49614259065782,FALSE
253,Gaia DR2 2984916474453970048,80.9713842912591,-14.7332376810756,6.85165568374945,-2.51858999939549,8.67168431340693,1.50404838280503,0.17919321,16.2842279152682,FALSE
254,Gaia DR2 2984785327629621248,79.9705285216475,-15.3449662000955,1.11240762685328,-2.07536066264312,1.41942303990364,1.55168164278985,6.202508,-21.260055802671,FALSE
255,Gaia DR2 2984719322572110592,82.7189323107506,-13.7345738201625,1.39347183612191,19.3917852992431,0.0932104145010723,1.46380750902607,376.79053,78.0849858353049,FALSE
256,Gaia DR2 2984943206330238592,81.2283433654209,-14.6119096682454,0.502492240960053,4.42387972704457,-2.69581583607336,1.48954146167804,32.254135,29.7243749578618,FALSE
257,Gaia DR2 2984923934814228608,80.6351215236746,-14.8125428924892,1.26753745999242,11.5477535743138,-0.0790862131585044,1.52403750471289,4.5790567,72.8297970563491,FALSE
258,Gaia DR2 2984906789304775424,80.8182825639893,-14.9202228981779,2.41651424899906,-6.26235603231874,-23.4070813535454,1.60979221336791,1.9585584,-28.2487927759997,FALSE
259,Gaia DR2 2984968288938876416,81.1473984075352,-14.3062198243842,5.16906804886298,-13.0183869046459,49.1785968066034,1.57840261347973,0.4274287,39.1909141935775,FALSE
260,Gaia DR2 2984680015031529472,83.2240352159399,-13.7839250019071,7.77339360741447,-13.6908494719234,-30.8771697444866,1.6455899003649,4.0002337,-26.7405283198305,FALSE
261,Gaia DR2 2984965230922162688,81.2907545076129,-14.382495619341,0.731046859329651,2.26881959300682,7.31428752838855,1.61368193324254,16.0623,28.7483929926547,FALSE
262,Gaia DR2 2984922732223368320,80.7358104732252,-14.7633020776139,1.49763895574554,0.57120856672551,3.1972385354474,1.51357364913938,23.647999,65.0362477646615,FALSE
263,Gaia DR2 2984972175886899840,80.5083593104898,-14.7298858052347,3.60058743697846,-3.22591537254949,15.1961203952905,1.61668029576996,2.8715174,49.0035605226162,FALSE
264,Gaia DR2 2984861674968105344,79.8895038505651,-14.8909812672192,3.67189518529542,-8.06392757278232,1.08583452486557,1.6485427399674,4.4797425,4.01998945090851,FALSE
265,Gaia DR2 2984953617330594944,81.3829111303649,-14.393060645156,3.0872207759854,-7.29169593767487,-16.8261005085446,1.59105916941945,0.95200706,59.010729105253,FALSE
266,Gaia DR2 2984922045028598016,80.8080206264615,-14.7897849941272,0.562965252531572,3.59152836650619,5.27378515833429,1.50570452726815,23.791357,88.5544701648552,FALSE
