id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3602089324834769280,178.045832703919,-2.46196548816822,1.93366478234665,-6.11957538011701,8.22903892568572,1.61444045752127,1.8331649,14.6126065132539,FALSE
162,Gaia DR2 3602092593306556800,178.004465169436,-2.43485322864561,0.273355609060786,-2.87138445460949,-4.35360164680894,1.5178205053235,35.35181,31.1550166774651,FALSE
163,Gaia DR2 3601997588629581824,178.882143244968,-2.18904841225118,1.77057738420735,-1.46349223329816,-7.78886094132444,1.60774137060877,5.0680957,21.3399325761326,FALSE
164,Gaia DR2 3602095509588319488,178.105409761834,-2.31712259928673,1.08908371969402,-14.7729236361225,6.40970739559621,1.56273024647528,8.399006,36.5971318086972,FALSE
165,Gaia DR2 3602140800019404160,177.537996152315,-2.09960912457935,2.21785158475662,-3.94748356459671,3.44825326015451,1.63154803128009,1.7529607,15.2808787999503,FALSE
166,Gaia DR2 3601882998901959424,178.334586862376,-2.67820175407096,0.401324785595677,-11.1506274056138,-6.20563177258684,1.5348709508246,28.820572,-11.3779820317924,FALSE
167,Gaia DR2 3601883823535681920,178.397235688579,-2.66048687105379,6.12163375497229,-38.6956127406295,-32.1614784213058,1.56204185439216,0.58470964,-23.600462604938,FALSE
168,Gaia DR2 3601991541315642496,178.963004900732,-2.34461233515487,3.82570238570286,-6.68759720311132,3.83502590677308,1.58575738274334,0.6270519,5.71892671211276,FALSE
169,Gaia DR2 3601888633899147520,178.748606009383,-2.54282635877418,0.317058445132607,0.921851355449563,-5.89867043502017,1.5220045316301,106.21439,51.7917786615795,FALSE
170,Gaia DR2 3601907428676235776,179.585027946426,-2.63295727536753,5.21114841776822,-23.7153996121379,-12.5613876128337,1.5705331900429,0.47610903,2.26317860586723,FALSE
171,Gaia DR2 3601850391510224000,178.037130377356,-2.86465632049148,1.3923510341841,-12.1521656721888,0.409801120567442,1.52313697100569,26.821472,-5.91706780257033,FALSE
172,Gaia DR2 3602063009571812736,177.870872264635,-2.60019042621428,0.543892611561412,5.18976360157377,-5.78981759004577,1.53068078989467,16.511215,1.82465826923873,FALSE
173,Gaia DR2 3601998413263320832,178.954351985929,-2.17483682316328,2.59285484087859,-4.32515985020194,-35.7520263187361,1.5252697065846,19.253582,21.7959581266138,FALSE
174,Gaia DR2 3601849257638869888,178.076248965581,-2.91376983423574,4.24573053094578,-35.3894765852151,-10.3851972983864,1.54779662263451,0.46859872,29.8060821633259,FALSE
175,Gaia DR2 3602014287462494976,179.435215524946,-2.07500274541795,3.10372449660377,-19.1872438973854,-9.47102695544706,1.58227808403903,0.6717151,5.76300248390885,FALSE
176,Gaia DR2 3601918801749544320,179.111120965594,-2.66634468421038,2.21872475569527,-30.6028627622719,6.35708596814162,1.61415188157123,1.5008537,34.9232422596933,FALSE
177,Gaia DR2 3602053354485318912,177.703518679597,-2.77949083421056,2.01259216089179,-20.1344795364244,5.04810250182268,1.51694101137505,34.491016,-3.42833321280327,FALSE
178,Gaia DR2 3601923371594828288,179.407330175886,-2.57043277526581,2.15955255573933,-16.6048383773554,13.0828045323165,1.61032128792917,1.1600595,-10.3098136086336,FALSE
179,Gaia DR2 3602008858623830272,179.292783465489,-2.10097432514716,2.3781205960034,-54.355081753168,-3.40176154918241,1.58522754076411,1.0949703,27.4736981740215,FALSE
180,Gaia DR2 3602116846985200896,177.8155975003,-2.42700200194761,9.70914305141599,-231.579691835339,72.5965919162148,1.46945498071984,0.1167729,-19.5484847183437,FALSE
181,Gaia DR2 3601925536257036672,179.216286930942,-2.57683686319246,1.30842021289371,-2.22957674459206,-24.9057744310322,1.51764633074687,60.369343,-13.2817447700454,FALSE
182,Gaia DR2 3601891691915771904,178.480447293609,-2.52045845019531,3.48710270292851,-88.8469561145152,-88.9152430010212,1.54952927478635,4.4027996,130.645695410227,FALSE
183,Gaia DR2 3602128602312273152,177.321108946693,-2.37482160008706,0.845331218723914,-14.4115163730261,-4.0784790615044,1.5410676313288,9.351397,22.4459872822146,FALSE
184,Gaia DR2 3602111731680752128,177.46423875269,-2.5243371741507,5.51480903251679,-34.7514986256351,-4.78320668567936,1.63337691988126,1.5106696,5.7582207826615,FALSE
185,Gaia DR2 3602119222103726976,177.609780123705,-2.41861059941582,6.03106421511452,-27.8472316783053,-13.6039876670014,1.60186298951979,16.370153,2.2404113256945,FALSE
186,Gaia DR2 3601981680070732160,179.053704627492,-2.31601637228255,1.71625041506007,8.40460824018594,10.3814655599617,1.60709042579061,2.272814,30.3223794496447,FALSE
187,Gaia DR2 3602121146249080448,177.710860580137,-2.36127341554882,2.81542436649121,-43.7984041303673,-2.83037306905133,1.64942750730056,3.5191011,16.4500308004728,FALSE
188,Gaia DR2 3602016486485803136,179.52871618544,-1.98983187663166,5.84808124231974,-16.9658070747063,-18.5553127032843,1.62068738024227,1.0170872,-8.26459270721726,FALSE
189,Gaia DR2 3602107299274500352,177.539751847526,-2.60618531752109,4.31832185489923,-9.08636538824001,-9.81900001310686,1.53404049479146,0.3109985,-5.56528143623146,FALSE
190,Gaia DR2 3602024595383963904,179.114652075048,-2.05477680563286,6.71401195106322,62.9525556380689,-12.0773305658021,1.59648977675916,0.8883277,28.3408016504443,FALSE
191,Gaia DR2 3601938833477131264,179.817822344846,-2.50232720326972,1.94441659508756,-32.3572645500036,0.875512378153224,1.62552529471537,1.5676485,12.9833606798496,FALSE
192,Gaia DR2 3602016039809203200,179.523330535424,-2.04447080721818,5.15819891596648,7.46253835399708,25.8126058054703,1.59637801583394,0.6159344,14.6563168968896,FALSE
193,Gaia DR2 3601915365775754496,179.247060517526,-2.67074511969181,2.8001635277919,-7.50285058163168,-7.87450514153737,1.59913416649175,0.7786412,-13.2757209822743,FALSE
194,Gaia DR2 3602137364045564288,177.470034908039,-2.22830870832578,3.3731377377465,-23.168903516619,-49.6982474702655,1.60521388957078,3.3028955,5.22329524521332,FALSE
195,Gaia DR2 3602140009745419648,177.475890519742,-2.17964514766145,7.77968005730218,16.485746109651,-111.628691732175,1.50029934224075,0.18535878,-19.5057872020576,FALSE
196,Gaia DR2 3602124341704711808,177.313848095456,-2.49005797283731,0.614395164655933,-19.6926938502172,-7.54214580321055,1.53888913743428,56.47097,-59.4095631574864,FALSE
197,Gaia DR2 3601973880408923904,179.15093537124,-2.50333463825915,1.85797016949008,-10.7968024957664,-3.94889263207327,1.59901839345746,6.2592974,45.7731989581816,FALSE
198,Gaia DR2 3602005418353929088,179.232254981589,-2.23388872302626,0.483295069147908,-1.59917859709914,-8.64033678172667,1.53066630478967,60.993748,-83.7471834671093,FALSE
199,Gaia DR2 3601911788066882688,179.484340987516,-2.58267184985796,2.31173731810972,-26.2500122584635,-2.59882605258832,1.59501334992659,3.5551155,22.1206176571996,FALSE
200,Gaia DR2 3602122245760708864,177.667740707133,-2.32834082274952,4.02115649163031,-31.4323701986326,45.4577086107355,1.62860537454425,1.1159705,18.0610057659156,FALSE
201,Gaia DR2 3601914334983597440,179.206186718252,-2.74933710368873,2.36410412974114,-18.2546302973446,7.98320689577637,1.55648737790841,7.3911448,-16.4516702129828,FALSE
202,Gaia DR2 3602039060834220800,177.915828411399,-2.81855535240212,2.98670011380851,9.49228261048019,33.031125810244,1.65940104603187,4.349205,8.18608894109252,FALSE
203,Gaia DR2 3602103141746313984,178.168136191484,-2.19370164741945,2.49940750009776,-23.7089449364431,-2.61877812181034,1.57159346935306,0.8803304,-10.9204150840251,FALSE
204,Gaia DR2 3602044764550839552,178.136264907354,-2.77590668960383,1.82977409407647,18.0191179535565,-2.92510747669746,1.60932533089665,1.7906511,18.1662307114392,FALSE
205,Gaia DR2 3601912720075891968,179.171330763172,-2.77913929209508,21.932227292096,-63.9782380025362,-42.9959801793706,1.55060095568526,0.34806818,-6.91738716082061,FALSE
206,Gaia DR2 3601940791982219008,179.898257617739,-2.44522886520437,0.692853933956249,-0.561780382345428,-13.5812256338938,1.52898631336472,39.354675,0.795100224586928,FALSE
207,Gaia DR2 3602119668780328320,177.640180914662,-2.39595041700789,1.59797364533958,-8.68777579088227,-22.6191236244903,1.54308942682977,4.966655,6.4303518030754,FALSE
208,Gaia DR2 3602114239941660032,177.499417583009,-2.42266795993205,1.00597418799761,-13.8575709155219,12.4212558071929,1.66162014064503,6.871596,13.1782113141937,FALSE
209,Gaia DR2 3602104241257947008,178.308171928216,-2.14683257742635,2.37419896983197,0.295578494494792,-11.2894585284595,1.61003857161245,1.0539752,4.78714685776015,FALSE
210,Gaia DR2 3602124754021572864,177.326231995863,-2.44989273668636,0.400428691235888,-6.8443092122218,-3.25402585757411,1.50591516780962,49.46547,49.6954021742929,FALSE
211,Gaia DR2 3601953608163434752,179.402066978877,-2.33726629328543,3.2807903602927,14.4725774278332,-2.87917215205276,1.61624169072024,3.1768072,-23.4470552372977,FALSE
212,Gaia DR2 3602072046181690496,178.189017730938,-2.59304194423457,0.921801402947042,-13.2307778613401,-12.2840064454532,1.59495899542506,18.338213,-84.8294445151911,FALSE
213,Gaia DR2 3601942647408091776,179.883458288059,-2.35757609733945,0.728918241054198,-2.46724044802648,0.546468122005648,1.54152038655379,12.4061575,-15.9962375748272,FALSE
214,Gaia DR2 3602008858623830400,179.291950907718,-2.10030505683826,2.57200163465448,-54.4170279066207,0.89389914940224,1.57960370715184,0.7660629,34.4496722696696,FALSE
215,Gaia DR2 3601861730223989632,178.713766855459,-2.87448037410479,1.65194988197104,4.67514816553741,-21.8250027473105,1.604616811737,2.3028202,-4.17924376992622,FALSE
216,Gaia DR2 360218842695788928,29.9346239262087,53.281338932142,4.08216385461833,21.2141644779926,-10.4990507030311,1.52945284709972,0.3147896,-3.846750180683,FALSE
217,Gaia DR2 360217055989476608,30.6450658995012,53.8705204463597,0.325000750118949,-2.86813783111806,1.10360533109754,1.49734161155462,49.109367,-61.9763596110245,FALSE
218,Gaia DR2 360204716544458240,30.4254819363849,53.5197515353587,0.468521510859345,-1.79857613696966,-0.013460726953945,1.42688416834121,28.090189,-72.1390031806357,FALSE
219,Gaia DR2 360253271153843840,30.2756763354959,53.6451727008028,0.878972364045901,0.273876726273373,-0.976202202998635,1.60705338188848,10.476201,13.5272534192906,FALSE
220,Gaia DR2 360277460409032576,29.8897021047359,54.027865743843,0.230195960952022,-1.8585138642048,0.585367077391222,1.40929746331736,293.03674,-124.233714865741,FALSE
221,Gaia DR2 360205266300269056,30.4703938816519,53.5751613147447,0.698879853462161,0.514041978028885,-5.05752862682565,1.48848556114853,8.198521,-52.6435810577349,FALSE
222,Gaia DR2 360247356979748096,29.8149664189725,53.7477707824191,0.232415433009511,-1.33840656169919,-1.77504980192975,1.41882319413869,232.77339,-89.799307135202,FALSE
223,Gaia DR2 360246429266812800,29.9367108470988,53.7231531930304,1.97816220374484,-7.43762793198765,-2.15068269484102,1.58080915053532,2.101333,-59.1958280499932,FALSE
224,Gaia DR2 360246601065504256,29.8905250188406,53.7343976686569,0.742232905098927,2.41469542897741,-3.65145364939884,1.63175192933166,14.493749,-3.5081518619548,FALSE
225,Gaia DR2 360225989521275648,29.9129705328016,53.5107843152876,3.85404496887896,-2.66941815781809,-19.2243389914305,1.65228636966252,3.5989842,-7.3688564397561,FALSE
226,Gaia DR2 360286806257765632,30.0838326103379,54.2704277776464,0.371392551018316,1.66357456084373,0.291906248973116,1.48816384282913,41.570103,-16.2818896427458,FALSE
227,Gaia DR2 360231654579335168,30.0091801145259,53.5741492377562,2.10482679097929,-12.2205279990331,-0.170546747287265,1.58933414658987,1.3090929,-31.3010222083632,FALSE
228,Gaia DR2 360227256534051968,30.1569114691355,53.4681340184304,0.228635896103632,-1.33638605919777,1.18476628436923,1.47571442386901,78.8516,-51.6268964784542,FALSE
229,Gaia DR2 360206228372940672,30.453361371138,53.6204267615942,0.337528139456665,-2.76834113448656,-1.76570800042013,1.42354005817177,181.11282,-67.4726847831978,FALSE
230,Gaia DR2 360257355663626880,30.1829919665375,53.7215913202505,0.597409532221393,-0.888615126312799,-0.85374391888551,1.50026677613948,41.066544,-72.2830752782686,FALSE
231,Gaia DR2 360228974519744768,30.1897869660334,53.5364339256189,0.263298124505671,0.432463097547147,-0.242415668395827,1.51335331632609,90.6948,-49.4359286768644,FALSE
232,Gaia DR2 360245437133092224,29.7106260356408,53.6618076361668,0.431451600363508,2.71215419837471,-0.515397656117528,1.5037368954134,20.21983,-37.8990178535336,FALSE
233,Gaia DR2 360236258784261248,29.7013281465425,53.5026015802908,0.667599114700493,0.057424968712988,-1.70861985015191,1.53618282456979,165.63539,-26.4136320393103,FALSE
234,Gaia DR2 360258214657084800,30.1550609684493,53.7781078865675,2.57855393913301,24.0616719385705,15.7644886541494,1.62113701974073,2.6102684,35.9424500199019,FALSE
235,Gaia DR2 360265984256923776,30.3078033388067,53.8692174179957,3.53007462506259,49.5754139744725,-34.9574220468697,1.53765490203398,0.5254236,-9.82179735752936,FALSE
236,Gaia DR2 360287287294110592,29.9795240422983,54.2527645955634,0.423547048234709,-0.658760486052385,-3.16640303043445,1.44145080004818,57.28382,-58.0580139965481,FALSE
237,Gaia DR2 360242757073487872,29.6305223069041,53.6821770290094,2.69891674062632,22.664542560141,-7.47935988873997,1.6781067600324,9.998234,-0.344161374428863,FALSE
238,Gaia DR2 360236945981709952,29.6432191747063,53.5133303382275,2.85787165437042,-6.62715895857137,-11.5786940748468,1.59075621566769,1.5223716,-50.3954912228166,FALSE
239,Gaia DR2 360276635775323648,29.7960802012196,54.0080283444877,0.438148579500055,0.535683075665996,-2.71590001717914,1.48586517834191,39.009136,-63.517737082966,FALSE
240,Gaia DR2 360301271704414848,11.338013673863,30.2874535944886,2.07556241914128,-8.93726170014653,-20.1641790617465,1.57531721621169,2.0251143,-42.6074790208505,FALSE
241,Gaia DR2 360201147430832256,30.5338823656766,53.4612573626847,0.656058930787102,-2.36331507748011,-0.0368784117847234,1.4524613344011,57.44819,-53.6418985642966,FALSE
242,Gaia DR2 360278628640123264,29.8771035131652,54.0592232892583,0.396310103738485,2.28602431296009,-3.52860753355655,1.44435324872505,101.414314,-33.3265092797552,FALSE
243,Gaia DR2 360233716163631872,30.1315824148682,53.6758661153794,0.242748192722377,1.12368917564552,-2.0155159550743,1.34794716785686,656.33405,-6.57629027542908,FALSE
244,Gaia DR2 360234265919446016,30.0307651431879,53.6686513413076,3.12339304215345,21.9846010524603,-17.6698790308345,1.58757469701111,1.3369375,2.19553719940027,FALSE
245,Gaia DR2 360235846467401856,29.7201289894618,53.4717364714195,0.26788729736175,0.972911791732046,-1.44090304369412,1.36405954145847,246.68697,-75.3405771130778,FALSE
246,Gaia DR2 360206129592824960,30.399630040289,53.5962331773952,0.566226196995976,-0.278714640068982,-2.86399235956412,1.5015910109309,13.429649,-104.710104326931,FALSE
247,Gaia DR2 360209909164017152,30.684346346875,53.6287714522904,3.60315766460778,-12.2239875520285,-47.1998224440045,1.55985853056709,1.9506247,-33.6832089626483,FALSE
248,Gaia DR2 360284435435859840,29.9981578988675,54.1581692436462,1.55790198271891,11.1625960576505,-3.69683958805017,1.58521030555734,3.0243876,-11.9029552672594,FALSE
249,Gaia DR2 360300064818241024,11.4668407010986,30.3195680621849,0.611850165093987,-6.50041962430911,-3.46408991749714,1.49638165931538,52.396107,-60.6956041664046,FALSE
250,Gaia DR2 360222828425421056,29.8484563539373,53.3584871210099,0.337153261528595,1.02214046297123,-1.78090032305556,1.47293167456662,56.862595,-27.2185577467058,FALSE
251,Gaia DR2 360236950277824512,29.6401335103725,53.5126480895729,1.00492535869517,6.99140571569037,-6.14423514745524,1.52535826375034,36.539776,5.28506663369323,FALSE
252,Gaia DR2 360281892815709440,30.2025033337124,54.1338717409069,5.2448390403078,-21.1694240882246,-55.187247561162,1.6096737749857,0.9168273,-46.5049924375627,FALSE
253,Gaia DR2 360222446169440384,29.8333721704458,53.3550283565082,0.606163898089106,2.92327426959352,-2.47067260735797,1.60879147748481,17.299149,-12.5891636878198,FALSE
254,Gaia DR2 360219319433249536,29.9500316162505,53.3066517224409,0.967807276925071,1.21881797349539,-5.13625241674409,1.54925926536753,12.020653,-28.6646634971017,FALSE
255,Gaia DR2 360206022214510848,30.3580138358893,53.6114194171559,0.694571775784525,1.49325683945687,-2.99681070413238,1.47711792765566,49.63318,-24.6726017064035,FALSE
256,Gaia DR2 360288524241489024,11.2939837402106,30.0503186547071,1.29897572769832,17.1205690370556,3.04804573384802,1.52119501891733,63.994637,36.0758098230027,FALSE
257,Gaia DR2 360283370283949312,30.1299698324642,54.2038205273652,0.312825930733877,0.558949773488478,-1.84147246128018,1.46726255559203,46.164833,-36.3349854512734,FALSE
258,Gaia DR2 360239458538634240,29.7167440974973,53.6340587102214,0.380875774718884,1.82838480752235,-1.51408273396646,1.47143282527659,32.722202,-26.6612706355784,FALSE
259,Gaia DR2 360256741487334400,30.3299814982218,53.8021027475731,0.297521648824706,-3.46502880330572,-1.31208897479058,1.48257752206064,60.355446,-41.0204742923611,FALSE
260,Gaia DR2 360226053941965056,29.8788030095056,53.5226717269123,2.24417393957734,-8.31406665937874,-15.8151910739312,1.61396781644075,2.8836977,-11.9844629390569,FALSE
261,Gaia DR2 360216643672624768,30.6239797801705,53.8521972976763,0.365299872274126,-2.7848026605014,0.219856776504282,1.48709005688079,49.33656,-4.67445432393455,FALSE
262,Gaia DR2 360208221237761536,30.4294855830607,53.7036999065066,1.57109116099596,12.1106379548697,-2.12315593822453,1.50883545036552,27.2404,34.5338535448892,FALSE
263,Gaia DR2 360199631303169408,30.9854176104496,53.7094996340588,1.44053261055443,-4.48303593778507,-18.378193620937,1.62656187299792,5.9292245,-13.9226076184856,FALSE
264,Gaia DR2 360247155119926016,29.943043567755,53.7776457950075,1.56988413749249,-4.13761294955244,-2.32196946081502,1.5972895310994,2.3483877,-21.8042673178718,FALSE
