id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5376,Gaia DR2 2265435411433771392,280.735102942929,70.4595418873933,0.56407451143337,-1.35502006933054,-10.8524663967326,1.49789652890756,139.31409,-39.108316477822,FALSE
5377,Gaia DR2 2265361331837797248,282.927622673209,70.2027390656503,8.0069832149714,-21.5379404242809,-65.8569387941966,1.41709996188398,0.08357052,-30.9475215135259,FALSE
5378,Gaia DR2 2265310681288243456,282.776796483136,69.4466993305302,4.67951355429124,5.11581833687979,11.9348489881833,1.6045144045403,0.688767,-3.22760469774728,FALSE
5379,Gaia DR2 2265338272157037568,282.100795315561,69.8862889754013,8.09631334185308,33.4468701930877,97.6978717130085,1.60194863668244,1.1098112,-36.4616624225965,FALSE
5380,Gaia DR2 2265216883499071104,291.241440307728,74.5933899929157,0.682257364515029,-0.1624001296693,-4.15761184580583,1.50293664287775,61.043346,-75.3546411079814,FALSE
5381,Gaia DR2 2265434758598752000,280.868489568763,70.4718379110109,1.08169228064312,2.80088470618764,4.81741831327793,1.51996259226148,43.987392,-30.3328689091391,FALSE
5382,Gaia DR2 2265169467059787136,287.332233246389,74.5453128702744,0.914546808699215,-6.93779973887287,-12.1040857741189,1.49386774286474,151.51733,-34.6666319563828,FALSE
5383,Gaia DR2 2265390297097170432,281.410908621218,70.064637146329,0.280754519188835,-1.7411985494199,0.178705762376029,1.50220249085691,66.73475,-33.088362847168,FALSE
5384,Gaia DR2 2265260206831718144,288.140790386192,74.5477388789839,0.353612095418598,-1.15019014489429,0.640157373468671,1.49223036799896,84.82461,-8.57690707968824,FALSE
5385,Gaia DR2 2265174964618033664,290.13304814385,74.0316815585711,1.43532616596913,2.06606952136362,-6.6606032786678,1.5271287943339,2.1080077,-5.24615231543178,FALSE
5386,Gaia DR2 2265169604498736384,287.176624035202,74.5480255888112,0.381541886066205,-2.47657283661837,1.18084951576823,1.47524300056062,48.968925,-67.6733698575758,FALSE
5387,Gaia DR2 2265299857969811200,288.068935506431,75.0245519558735,2.96145029700149,24.7451715207055,33.8180587890472,1.54843692577944,2.1952693,9.93108346327089,FALSE
5388,Gaia DR2 2265206678656746752,290.597387313967,74.3632039377475,2.86707550003974,-6.40060094094987,-12.5062339442684,1.62705451524167,3.1054695,-37.8750728841255,FALSE
5389,Gaia DR2 2265167336756003584,287.145928960908,74.4738782253218,0.403473089216455,1.96367224790719,1.79960858196617,1.50686641919152,34.64539,-31.0096819761532,FALSE
5390,Gaia DR2 2265391740206177536,281.291142440698,70.1234244853212,0.57989466466214,-16.7169715978522,5.78564800850468,1.54183503138485,57.033092,-219.201755835598,FALSE
5391,Gaia DR2 2265314357779139584,282.651288611397,69.6294777777622,1.65991644054915,0.990220231938918,2.27960433243246,1.64514779223449,2.89043,4.69671776576245,FALSE
5392,Gaia DR2 2265406617972979840,280.073929697103,70.2569321550553,0.139636240544777,-0.466320719289831,1.62408117537216,1.45323026355802,311.79184,-94.9364332812914,FALSE
5393,Gaia DR2 2265184001229224320,290.165447385915,74.2493167366304,2.13623258046395,1.27903513399643,-17.0768349594923,1.5592981601216,1.2083441,-53.2855240316056,FALSE
5394,Gaia DR2 2265407305167747840,280.087390223006,70.3367330055574,2.17090411978321,-1.30564949122064,11.0161661524631,1.54536430442591,8.498436,-43.4240875299524,FALSE
5395,Gaia DR2 2265174414862219008,290.057677030604,73.9896570490173,2.03236748521002,-6.95889117499521,-2.38211080012635,1.5708552231491,1.200326,-42.2316777215816,FALSE
5396,Gaia DR2 2265183485833149952,290.200611106182,74.2022881435449,0.722727440020465,2.55292849593031,1.15781640419571,1.46336036578565,13.772957,-24.0011860355002,FALSE
5397,Gaia DR2 2265222140539017728,290.778560555262,74.7185600475031,0.960795135235505,0.020986244209892,-8.2531181653655,1.53386754803327,8.628889,-61.1385554865668,FALSE
5398,Gaia DR2 2265178194433435776,289.95352526551,74.171720613618,3.892597254882,14.4660471416936,49.3743761226248,1.53655384888246,0.32756093,10.3694061782436,FALSE
5399,Gaia DR2 2265286565048555776,289.647013277355,74.9121094342769,3.72875440512519,6.53392669056141,-11.3227943406603,1.54999823851787,0.5008549,14.7966669248955,FALSE
5400,Gaia DR2 2265211798257764608,290.637717778774,74.4570935760351,1.1675426898883,2.34737456764382,-10.3776888144861,1.51571654736598,53.603855,-39.0084431085003,FALSE
5401,Gaia DR2 2265174758459597824,289.899319949526,74.0375763229417,0.808005987776487,-4.58856487120512,-9.17525718641644,1.61030540726247,9.372177,-25.1219191957857,FALSE
5402,Gaia DR2 2265251311957019648,289.13246911043,74.5338325429806,1.29714299599106,-0.953360771490967,7.35403824231744,1.46417937562935,157.67738,-23.544161099287,FALSE
5403,Gaia DR2 2265319924057748992,282.836089645062,69.6923104077026,1.39100250859551,0.30907512630172,-11.8642659011403,1.62341498711732,5.6289573,37.5006945726048,FALSE
5404,Gaia DR2 2265300716963270272,287.887356323143,75.0326335363833,0.324206886495589,-2.82658313567155,-0.950260539496898,1.53003817614068,61.87578,-38.4597711118453,FALSE
5405,Gaia DR2 2265320405094086016,282.916527097832,69.7292250800984,7.0844736045704,11.0299212477725,-53.9232784558794,1.5101556293174,0.20013672,-3.09508884712428,FALSE
5406,Gaia DR2 2265218670205439488,290.679524567014,74.5657891309347,1.50002983904885,-5.15693563705854,-4.55753811969408,1.58032234150979,2.2787097,-34.6782317499571,FALSE
5407,Gaia DR2 2265315491650506112,282.372227023238,69.5914757483718,0.506724234580354,-0.953258208375515,-2.3441971191038,1.51762776641687,51.495434,-103.505775618575,FALSE
5408,Gaia DR2 2265297938122017024,287.86160373956,74.9624706279819,1.96604140267792,-3.20712195535953,15.3133973595417,1.54348997019287,12.274181,38.5548542720591,FALSE
5409,Gaia DR2 2265209015118970112,290.875689802446,74.4543033332336,5.33392386322177,27.0105814686915,-33.8790088827018,1.51288940654598,0.21059708,-34.358796697659,FALSE
5410,Gaia DR2 2265374418601789312,282.534850766415,70.2868284605718,7.67758954851514,-37.3795267192321,59.2914703864176,1.62868639549629,1.9417534,-31.8532638884136,FALSE
5411,Gaia DR2 2265169363980570880,287.301193666118,74.5357585102204,0.597385484921678,-0.893138157606535,1.4625683593608,1.46834891697595,285.5252,-10.2433509506809,FALSE
5412,Gaia DR2 2265375277595247232,282.416568677256,70.3514117902099,0.852729337920979,10.8368682622318,18.6160962560622,1.54439828808724,18.999079,-83.3541023624802,FALSE
5413,Gaia DR2 2265168745505282304,287.373835934037,74.5520089045488,2.25879225503413,-0.657101982722082,30.8801564159594,1.60000339503123,2.220641,-16.2651233521131,FALSE
5414,Gaia DR2 2265326177529133696,282.696996227367,69.842052811429,5.18728880503256,0.00603570933217412,-3.16455001051629,1.54169960191924,0.66882724,-8.89125188280227,FALSE
5415,Gaia DR2 2265373422169378176,282.329929977102,70.2461811953707,0.391330584140979,-4.28557539584679,-7.3541889494758,1.45215813557004,122.32426,-49.6536614642604,FALSE
5416,Gaia DR2 2265243099979314944,288.93525768648,74.4041917976527,7.64154510988878,-12.4257390685541,18.7585342150601,1.62309824004606,1.8196548,-32.9318411948262,FALSE
5417,Gaia DR2 2265251243237319552,289.139761742936,74.5220310074607,0.330384817605849,-0.844757499788371,0.284763276121352,1.49640110504404,57.87047,-77.8541300241502,FALSE
5418,Gaia DR2 2265340505540028416,282.094314419168,69.9839195262208,0.365074309759106,-2.37430532951406,-5.17693486768284,1.50351349805175,47.30879,-50.3599779379723,FALSE
5419,Gaia DR2 2265358308180825088,283.00292364031,70.1788304252784,1.04281100688196,-0.501979495623493,-1.11177947421186,1.48925067596435,54.389362,-68.052750041897,FALSE
5420,Gaia DR2 2265323634908494080,282.74047079163,69.8544789706258,2.14849305193249,4.41013649324245,31.6069803913192,1.61197253825849,2.4993987,-23.1117803952863,FALSE
5421,Gaia DR2 2265184134370653440,290.202103466414,74.274012764785,2.26403225651656,4.77848064453514,19.5270009930573,1.56349217568868,2.608169,-51.0774304129015,FALSE
5422,Gaia DR2 2265280826972036352,288.831449241273,74.8131233193561,2.64403905173754,19.3769147027859,13.5711868987111,1.63799718281561,4.150595,-9.14698079923278,FALSE
5423,Gaia DR2 2265208774600796032,290.763828819092,74.4334136436534,0.348996491392791,-0.273325948547119,-2.68834648749479,1.48896120896585,33.158234,-45.4760543553564,FALSE
5424,Gaia DR2 2265228153493154304,289.476505191064,74.565562667084,1.552795586926,-1.79244153459198,-1.70019010072501,1.62553944020279,3.8611236,-6.23644270684114,FALSE
5425,Gaia DR2 2265184374888823808,290.032782814898,74.2313385912653,1.67113023764376,-2.36920760497561,-2.06554169757653,1.51712998377048,2.6569698,-42.8877398723199,FALSE
5426,Gaia DR2 2265415792023136896,280.35148312058,70.4881598761497,4.35122660577003,-9.2218458628126,16.5123872925876,1.59939879833886,0.6618285,-34.0007805024079,FALSE
5427,Gaia DR2 2265362186534930944,282.857165362257,70.2852499405981,0.75826542999096,-2.31580342705744,-12.0789981970013,1.53337033165307,10.436857,-55.5657286106886,FALSE
5428,Gaia DR2 2265190112965131776,289.682207540088,74.2160571037156,1.61762468875156,3.11291886936438,10.5911992507689,1.5803643444622,6.048121,1.11151489931887,FALSE
5429,Gaia DR2 2265286943005749248,289.485292880943,74.9571252901045,5.4992942080477,26.3146167425568,7.61778505924989,1.55950383244794,0.45275992,-11.5100794868114,FALSE
5430,Gaia DR2 2265266872621867648,288.189965630729,74.6536272397571,12.0190313502954,50.9173559284333,30.4719421746948,1.5063781503292,0.07986962,-3.70990008626753,FALSE
5431,Gaia DR2 2265337550602532992,282.298584676852,69.8530478742616,2.92036147127087,-20.9173783620081,-11.0540812844389,1.62982194656277,2.2952843,-42.2627407023151,FALSE
5432,Gaia DR2 2265201009299835136,289.31326119689,74.3731248124228,2.05978087935523,-3.29426991817761,-14.3996547041652,1.6031189985976,1.2992853,-38.4032898945635,FALSE
5433,Gaia DR2 2265273989384251776,287.900155995538,74.8822804822198,11.7754451359843,-20.182782602294,-38.1123805954356,1.56493234935014,0.55557567,-34.7772567312767,FALSE
5434,Gaia DR2 2265240346902957312,288.784152003348,74.2629020103085,1.29224587700577,-3.62767793315065,0.458328968496228,1.6275200052813,4.690967,-49.1555772834754,FALSE
5435,Gaia DR2 2265346552854982784,283.076078755954,69.8799203751186,2.19079563113549,-5.02209169108513,-12.0422039344629,1.66262274884526,2.7401745,-24.6169879512359,FALSE
5436,Gaia DR2 2265240999737985152,288.877559220824,74.3245992768879,1.08688650847116,-1.92324791715377,-0.189626997778356,1.53991183448638,13.590567,-6.91924671419628,FALSE
5437,Gaia DR2 2265310994820974208,282.732225160859,69.4825610332099,0.420780871783595,0.756541580082176,4.28154747684003,1.51696123476352,36.538177,0.152027694450996,FALSE
5438,Gaia DR2 2265187815160167424,289.47973526567,74.0917279021253,1.91419679777947,3.5648504918797,-4.97543449468273,1.65027871921592,2.780994,-1.34773444276084,FALSE
5439,Gaia DR2 2265273817585562368,287.955366747034,74.8521169298772,1.29958828346119,-1.33951849498826,5.26555019211981,1.6019897482619,4.2324286,11.0672897322766,FALSE
5440,Gaia DR2 2265242683365163008,288.914029373,74.3894057929743,1.72589012947275,-2.41264745778964,-0.213969886130485,1.62848237424076,2.7172234,-30.7406256257015,FALSE
5441,Gaia DR2 2265388574813984384,281.102414038972,70.0950722254451,1.27499281810093,-1.57048509676716,3.69988657160401,1.5188073686622,31.310284,-0.296760396069054,FALSE
5442,Gaia DR2 2265357655345803520,283.206514020813,70.1580640975806,0.512280867471765,-0.553868327222118,-3.82093385670646,1.52194671180727,24.889881,-32.3389899584402,FALSE
5443,Gaia DR2 2265324051521548416,282.569461608798,69.7590404379157,5.59545625004143,-8.01892656077003,-12.4345562293687,1.64745127622091,2.9173594,-27.7223669214745,FALSE
5444,Gaia DR2 2265307833726539904,287.823638346218,75.1932181937977,1.68187076980893,-8.56212163450615,-2.86141193915824,1.60943781443331,1.7709118,-36.7798739686621,FALSE
5445,Gaia DR2 2265425069152575360,281.69724673432,70.3903402987376,2.69712397206035,12.3690424032456,12.4501660397523,1.62458151273903,65.93359,-16.1106964343564,FALSE
5446,Gaia DR2 2265399711665456768,280.529401231842,70.0471715288843,1.06513992986348,4.43762949057448,-4.31240927838223,1.65289806343865,7.176634,-56.2373790060542,FALSE
5447,Gaia DR2 2265231177150304640,289.552982541991,74.7277694915212,2.96650932566692,-1.76646641222916,9.61393210155082,1.5354032561202,0.53568107,-38.3176441996399,FALSE
5448,Gaia DR2 2265417166412746880,281.620198660003,70.2718763103109,0.49876476077061,-1.55481248799634,0.431735392989386,1.52027209484011,40.704746,-61.2413669616466,FALSE
5449,Gaia DR2 2265206777438235776,290.704152913998,74.3569688171298,2.55333575511074,-55.470143595448,-140.30413893949,1.62950978838014,2.5384834,-417.647004027066,FALSE
5450,Gaia DR2 2265307799366801792,287.829268175118,75.1776892791157,0.280785379427568,1.04342969021909,-0.596262526652378,1.52735023760831,73.95605,-6.46769672565024,FALSE
5451,Gaia DR2 2265432112898934016,281.479556953665,70.5951784238024,1.68922294650316,-2.59297237761152,-1.2602027051973,1.63685644081387,2.5275347,3.17260290616524,FALSE
5452,Gaia DR2 2265307765007066368,287.879493798018,75.1818979819978,0.647616595408711,-0.932526225852874,-2.68559408939384,1.49615060971458,40.044575,-26.5897492894395,FALSE
5453,Gaia DR2 2265264780974358784,287.50787794711,74.6400692849993,0.821190220709632,4.80075062265832,1.33024653912457,1.3864475156143,872.70416,-51.4646883961935,FALSE
5454,Gaia DR2 2265369058482588544,281.85169414189,70.1592207735048,0.625616896346838,-0.194764127873045,-1.0365274877389,1.54804618395974,30.777308,-4.06342672068599,FALSE
5455,Gaia DR2 2265279482644922368,289.22644176827,74.8300293321751,0.262320561190127,-0.957888131981199,-2.84744321115757,1.51172361532427,61.09501,-56.7227734408081,FALSE
5456,Gaia DR2 2265433379912553344,281.298216032966,70.6716608710283,4.90558578431793,15.8520840503008,8.65633627103888,1.46878098981301,1.8061415,-53.2764093475245,FALSE
5457,Gaia DR2 2265433414272291968,281.248067727235,70.6704676026823,0.895211142473854,-2.20043511815647,-16.4497029068296,1.45724335279671,255.84842,-39.7161365016168,FALSE
5458,Gaia DR2 2265406171296388992,280.326680556694,70.2900536396701,6.75232930571535,-6.33469416899922,26.2207849278872,1.57161116621555,0.5618114,-16.2004909636478,FALSE
5459,Gaia DR2 2265298212999805056,288.000008895404,74.9935341720775,0.982491102220092,6.94770447303512,11.5677006903255,1.6885124626841,6.439898,7.88654256273188,FALSE
5460,Gaia DR2 2265409298032596096,280.558357183063,70.2984368860373,0.666387676417055,-2.41800831161253,6.02077273892353,1.54071286258723,67.22528,-47.0131383351418,FALSE
5461,Gaia DR2 2265204891950266624,289.258783436332,74.5776866663643,4.28940748789203,2.4986060464419,9.56359141803589,1.54499567293242,0.29875487,-23.6286926593368,FALSE
5462,Gaia DR2 2265236812144787456,289.90289786642,74.7997657643443,5.24018781640239,19.1209512140674,18.2008761778714,1.61431195386593,0.7866631,-12.3870526160535,FALSE
5463,Gaia DR2 2265310513786208768,288.057752079621,75.3193297546418,1.20518488191427,-3.54227225509779,-18.2747947803932,1.59583028600908,4.189214,-41.8923255600171,FALSE
5464,Gaia DR2 2265330545512091136,282.200809547962,69.7399087367185,1.906570855809,2.53772191885966,-6.77021017697033,1.6557865685488,5.2880287,-14.6560019898134,FALSE
5465,Gaia DR2 2265315221068783104,282.453305823355,69.5614602887176,0.568634055254786,-1.93359296494763,-8.87985777829559,1.45986683214804,91.20867,-32.0250685139473,FALSE
5466,Gaia DR2 2265409504191024256,280.521396599453,70.3231385759041,2.02857501940391,-0.188028521378697,-13.0897176223609,1.66413879060461,3.4753757,-13.1112421490127,FALSE
5467,Gaia DR2 2265318141646544512,282.448370240947,69.7185806233986,3.65531031490287,-15.1212067262197,-16.6686721330281,1.56850522824931,0.37470236,-13.3530135465289,FALSE
5468,Gaia DR2 2265332327922284032,281.968357602607,69.828739982568,2.11022099890692,-1.99434257770725,-8.73227286936119,1.64735994842426,3.7703438,4.65527630300475,FALSE
5469,Gaia DR2 2265232379741019392,290.259436970358,74.7021906410989,2.60250562502367,3.27908849492841,-5.04118450230491,1.58319999320833,0.8758081,-14.3605349765302,FALSE
5470,Gaia DR2 2265332327922284160,281.955665296805,69.8277028613312,2.10474666086006,-2.79216519618876,-9.39350765749431,1.70265680671043,7.9148674,9.87164188792354,FALSE
5471,Gaia DR2 2265197465949473280,289.635408518277,74.315620764478,2.62512551941406,6.43069406756762,21.2810735053103,1.59264051118758,1.327408,-45.4994550989057,FALSE
5472,Gaia DR2 2265418953119148288,281.754679175766,70.3265788750301,0.654113156319964,-1.76712638830487,-4.80680013547101,1.51933758600286,15.088952,2.72904505381901,FALSE
5473,Gaia DR2 2265334423866324352,281.655691538965,69.8358116087474,0.302275741873268,0.12281401020119,-0.788971152315184,1.5055815442585,73.35837,-31.499101837228,FALSE
5474,Gaia DR2 2265375556769608320,282.307529451435,70.3284261366451,0.821218805982504,3.18357387155362,-4.8535466446369,1.54939462253622,7.977494,10.5670309709546,FALSE
5475,Gaia DR2 2265265223353487744,287.682536664871,74.7102780324064,4.64458831799792,34.8856604774311,54.2601348329285,1.5714185201364,0.36883432,15.7814930340064,FALSE
5476,Gaia DR2 2265266322865115136,287.49417375864,74.7435222653377,1.56657735234226,10.2121985897263,38.1222251091564,1.54975935064129,3.0119503,13.6428407263321,FALSE
5477,Gaia DR2 2265438984846545792,280.487140959606,70.5277409261792,1.30669261587703,-6.69742605627058,-17.7828308077547,1.63766206322019,3.4932704,-5.50572632395402,FALSE
5478,Gaia DR2 2265255606924041344,288.332530257734,74.6865647512089,0.99455131117284,-8.54268977207365,-9.40161363041016,1.52115823236061,57.217503,-53.7210905932701,FALSE
5479,Gaia DR2 2265277940751475584,289.277715210177,74.7484910272821,4.2928534418941,19.2024703805004,43.0807220064311,1.62677479194141,1.997173,-8.49247550636657,FALSE
5480,Gaia DR2 2265261581221222400,287.820091442615,74.6223729696674,0.671369772588946,-1.48005456469799,7.15049610512655,1.48998458578714,42.039314,-44.0233477643074,FALSE
5481,Gaia DR2 2265309311195305984,288.216883980008,75.2423107202743,0.660286419980577,-10.2770511533294,2.3966048614696,1.51996220027687,18.437735,-83.7097545564466,FALSE
5482,Gaia DR2 2265438396434359936,280.529291870857,70.4991306150573,0.969095716564089,-0.418610439770432,-4.59534566015685,1.62440163605687,11.088096,-3.7971772382548,FALSE
5483,Gaia DR2 2265285499896657920,289.299525558932,74.8795480784618,0.562546609045756,-1.11592872618013,-0.29897284346521,1.50788466126614,48.398067,8.3431335776346,FALSE
5484,Gaia DR2 2265221831298996480,290.570123825437,74.6774066661635,8.03077331596675,-70.0867402288938,-69.4069960007725,1.6101204369972,0.8346535,-28.2960687634129,FALSE
5485,Gaia DR2 2265164519257469312,287.683808001822,74.4070031000405,1.76782221403396,1.95778914342011,-15.4213738191477,1.60997407275555,1.5450991,-16.5020920349229,FALSE
5486,Gaia DR2 2265220388192344704,290.46936368069,74.6751925896773,1.06618034378752,-10.4153693236841,3.82041640457212,1.48892494045222,19.36457,-37.2113816432433,FALSE
5487,Gaia DR2 2265169084806336128,287.130563523564,74.5106237174163,4.5052919655498,13.0817383968613,30.0821385075003,1.59036780066103,0.76423347,-5.43718315902665,FALSE
5488,Gaia DR2 2265332778895078272,281.815593127188,69.751215269097,2.29782981086654,-7.19041278666992,-3.50583035575472,1.64988377197649,5.8471103,7.03676025187738,FALSE
5489,Gaia DR2 2265359613850872064,282.81352777538,70.1481026990632,1.41490111520442,3.37772694641145,26.1106298167854,1.62041153872349,2.6174605,-102.729243423329,FALSE
5490,Gaia DR2 2265294021111742080,288.402505921115,74.908822966664,1.66856612980801,7.24634995007457,8.98950253921659,1.57085141371027,2.1691577,-5.12089947958837,FALSE
5491,Gaia DR2 2265167744776541184,287.375354187461,74.4427428688328,1.24079870632854,1.32370273210363,-3.16428239291295,1.58915677714368,5.080361,0.467566160863644,FALSE
5492,Gaia DR2 2265183004794645376,290.508020567032,74.3084636201362,0.92691338348346,-4.73078085460534,3.56802646969247,1.51761083209318,42.413357,-51.9486814502082,FALSE
5493,Gaia DR2 2265162212858666880,287.571127739151,74.3001030587653,2.1843665891468,-6.13749046193656,21.4655830182469,1.52411483640894,2.7769504,26.7561210223168,FALSE
5494,Gaia DR2 2265295567299966464,288.371789420565,74.9259594881784,0.410867866039516,-10.4476512541875,-7.07395606622112,1.51333834332241,21.614464,-74.8853198455323,FALSE
5495,Gaia DR2 2265223858525884672,289.875557478729,74.4986188043412,1.39619226413402,-6.2481335284118,0.085809691970012,1.47096777857033,48.57874,6.55256692713297,FALSE
5496,Gaia DR2 2265293608794885376,288.480918440612,74.8522875811633,0.236870401766522,-2.45922987669094,-4.0164033906554,1.46124753326806,101.452065,-122.990181485173,FALSE
5497,Gaia DR2 2265291719009297664,289.075506409469,75.0712877675357,1.40283953322581,-3.18397775110038,-9.42329960207062,1.55035912394109,32.475212,-14.1443299343489,FALSE
5498,Gaia DR2 2265179465743776896,290.739503237454,74.1552673554196,2.18950297184931,-4.76871166765539,-7.72496937128776,1.58415379120238,1.1584977,-21.8113828656832,FALSE
5499,Gaia DR2 2265261860396407296,287.959518138642,74.6494419618879,1.343842501453,-4.24473520012519,3.10439422072955,1.50762959639822,15.516517,-18.8893019809191,FALSE
5500,Gaia DR2 2265378614786307200,281.824030025326,70.4101180506191,0.280631304810672,-2.67752677229358,-5.88471592619932,1.47976177852504,86.25297,-100.647932404866,FALSE
5501,Gaia DR2 2265178675469793792,290.692584194767,74.0562357209844,3.09515436403502,6.2239466595505,-1.31107189589712,1.59805068123954,2.2456837,-24.08794601381,FALSE
5502,Gaia DR2 2265303470039796864,288.496577772521,75.0676295857579,0.696363526544345,-2.80798938503301,-3.8941236387035,1.47593289270704,15.917612,-57.4972461666899,FALSE
5503,Gaia DR2 2265173143551914624,290.522251302698,74.0877019666913,0.594280292019701,1.71273174407101,1.23980178791728,1.46754297193253,23.845518,-34.1062527773058,FALSE
5504,Gaia DR2 2265439981278952064,280.386776377823,70.5839245602504,3.51098294211879,-1.60146300070146,13.0166215613778,1.53301978680028,0.35063785,-13.8955284670129,FALSE
5505,Gaia DR2 2265180633974874240,290.450276768711,74.1856776764741,1.86972363771725,-4.24902316024889,-6.05534228302344,1.56921342964811,1.0379792,-24.4988789357033,FALSE
5506,Gaia DR2 2265302233089217664,288.527147586693,75.0308445579335,2.88292280172866,1.75454648242983,2.22493380462394,1.5410003988458,82.1651,3.21572109475282,FALSE
5507,Gaia DR2 2265283678830512256,288.788613952359,74.8905808828728,2.19367960529061,-19.7952086857424,-13.8806526024405,1.53557335444705,3.3240333,-49.6075165039676,FALSE
5508,Gaia DR2 2265325906947511936,282.39511478279,69.8646092657142,2.89492414713249,-19.6090971576976,28.4666774936573,1.58483552125267,0.6798974,-84.269970175589,FALSE
5509,Gaia DR2 2265436820183057792,280.914834743014,70.5274088289735,2.13089376470988,-26.8927020593721,20.6156615286067,1.59726380364266,1.1970955,-56.7064921217352,FALSE
5510,Gaia DR2 2265397031606040960,281.196461424263,70.2481581001921,2.51714135783701,-6.05543725335671,17.0079624146819,1.62664225204627,1.6216686,-6.29423233367663,FALSE
5511,Gaia DR2 226585058447614848,61.0966704814643,39.323553289917,5.53421265348211,74.6341615048426,-42.5306336648653,1.5469957854019,0.2490184,-69.458961526368,FALSE
5512,Gaia DR2 226747614370629632,60.2733824607769,39.0034528192836,4.57340573635294,9.98997775952082,12.5548682748689,1.56031623640274,0.63890326,-15.0479876946145,FALSE
5513,Gaia DR2 226734282792148224,60.4021708125353,38.9113385909915,3.90894161555667,17.3754252950132,27.7123339705454,1.56009961607608,0.5089622,-3.28141298301741,FALSE
5514,Gaia DR2 226755448390908032,60.5105644466936,39.1719660952497,4.88228135534364,15.911053548601,-5.7267017662593,1.57213964008493,0.67372096,-48.1701538738459,FALSE
5515,Gaia DR2 226547503253653376,60.886342383059,38.9142076845367,0.583763806059389,1.85518464086635,-6.06364629392564,1.32341419487384,15.974848,62.7784676921872,FALSE
5516,Gaia DR2 226588769299863552,59.714309585851,38.0175184453903,0.448362068393414,-0.814774915542379,-3.78063932149865,1.32995538420245,141.30627,-32.1508924673634,FALSE
5517,Gaia DR2 226660684232174080,59.5657434102499,38.4914327053872,0.235482131542507,0.914331776555655,-1.1227289746549,1.37235647121888,247.88417,-24.5971100250508,FALSE
5518,Gaia DR2 226733213341455104,60.46192988018,38.8787742660373,0.658461090026172,-1.3356070013358,-4.60647004605366,1.35202771801705,21.076794,-22.0330226859749,FALSE
5519,Gaia DR2 226728437337822592,60.4319552710249,38.7282032807897,2.97551525194241,9.64307742369691,3.87869896829247,1.50532881906188,0.5404618,23.5776383110468,FALSE
5520,Gaia DR2 226660890390601600,59.545214649969,38.5106460525802,2.78555801796121,-3.45922960083178,-8.37769000647689,1.5637837868891,2.0027692,-5.2381050312051,FALSE
5521,Gaia DR2 226749156260053632,60.3676091158469,39.0587131703741,0.724936972904529,2.69594623990944,-5.65463630278355,1.40580540387139,16.36066,-9.91955935168772,FALSE
5522,Gaia DR2 226627041749937920,60.0206228998134,38.4295810967422,1.19013161374573,-1.86348596102717,-10.6298901201251,1.40148737160619,13.827669,-31.3410482855363,FALSE
5523,Gaia DR2 226592578932345856,59.693658751836,38.0996264115719,0.637762987797239,24.5627418191644,-32.2252580733106,1.39407789281403,18.903168,-130.29812510512,FALSE
5524,Gaia DR2 226657488776293888,60.0987249182008,39.0184405101972,0.596657269707292,0.79854467040301,-2.73025138899815,1.30200557649872,173.54965,-10.8438489070975,FALSE
5525,Gaia DR2 226596186704873984,59.9500218111903,38.1388087808759,2.86087097462592,-1.49619562910456,-0.880070022493971,1.53340847173176,0.8144973,-14.2890961550073,FALSE
5526,Gaia DR2 226757509975189376,60.5774883514857,39.2373179883105,2.26475175509245,28.5732767710251,-22.1032608911363,1.49051008858418,0.96637464,50.5923090604029,FALSE
5527,Gaia DR2 226703354728813824,59.9356264281054,38.9870260593879,0.812734045941219,-1.95540273389507,-3.72060275868276,1.36964981075339,20.26818,-31.9201982943947,FALSE
5528,Gaia DR2 226757269457175680,60.6050982070414,39.2339356849128,0.616478882473876,3.31220298460705,-4.84183255617889,1.37622501060606,13.237935,-4.06993109057889,FALSE
5529,Gaia DR2 226683907116904192,59.2011031422827,38.8330892633305,0.372683753335816,-0.49419575184327,0.350563014536383,1.25766496954187,168.624,-70.1304385249275,FALSE
5530,Gaia DR2 226577495008349184,60.9618167579253,39.1461643975077,2.24170278675059,14.3517520407414,-12.8413533182898,1.54083731678536,3.401818,18.281445734832,FALSE
5531,Gaia DR2 226642679729164288,59.9907082697282,38.6324766026893,5.31560582580446,21.9074746965545,-11.3737512262132,1.55492830154,0.44462883,47.2938636866716,FALSE
5532,Gaia DR2 226542933408479488,60.6485882168934,38.8156975517054,0.366727937469577,0.987733347125439,-2.38232765629827,1.28816297007427,84.6969,-41.9172691005689,FALSE
5533,Gaia DR2 226682807605279104,59.2486946107518,38.7682799536372,8.11875171712182,11.911617804969,-28.0012559290939,1.90547705220257,0.265393,-9.92361941720552,FALSE
5534,Gaia DR2 226740154008824960,60.7705898170277,39.1019858719279,0.484847403004103,1.51113257956348,1.27359544814223,1.36096381374784,20.842436,-4.87636408686052,FALSE
5535,Gaia DR2 226543758042200448,60.8033115547382,38.7406311552164,0.624087708306945,0.350202442241065,-2.05824975616395,1.31839325550402,29.519567,20.5803503883289,FALSE
5536,Gaia DR2 226701984637826560,59.9149439576444,38.9156668174778,2.39184052598792,21.6977270650705,-47.7416794150009,1.39324413655608,48.60624,-27.4767397654935,FALSE
