id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1807487615905174528,298.750523372549,14.9165553671166,1.40732013970739,-12.804122564389,-15.697070364886,1.50670451667277,6.451932,6.39914933144623,FALSE
164,Gaia DR2 1807486859990752384,298.939577105381,14.9846993798706,0.552234182042771,-0.368938097685887,-1.21997995195917,1.46067271493372,20.303772,-32.401347991042,FALSE
165,Gaia DR2 1807493353969921408,299.544994103695,14.5812916618858,0.256171199435183,-0.997540529165873,-2.8552137186019,1.48283210242961,63.011364,35.0151346238916,FALSE
166,Gaia DR2 1807478166976429824,298.703757521217,14.8211000362774,0.365374213793506,-2.94784485136138,-2.17374830352112,1.38467941815095,174.20328,-18.6771091619834,FALSE
167,Gaia DR2 1807491154958210816,298.844181680269,15.0441772662156,0.347425283878807,3.62751227382314,-0.86131636952888,1.49855714727574,42.076393,1.77701138491702,FALSE
168,Gaia DR2 1807475108959712256,298.620555088374,14.6865849451801,0.9929675602947,4.53078033844696,-1.74242279068897,1.48308581294179,20.995031,-67.9224832971279,FALSE
169,Gaia DR2 1807488028222022400,298.771470374321,14.9337677876068,0.706068390175663,-0.787242468140587,-2.42988826265385,1.47626455883548,13.104583,-15.4221168810749,FALSE
170,Gaia DR2 1807509468688139136,299.349995409734,14.6678212976635,0.384764556816911,-1.29163673902763,-4.64136625214571,1.39894381262328,354.59396,1.14614052899769,FALSE
171,Gaia DR2 1807506651189293824,299.639302470165,14.8293474514917,0.254422719861735,-3.32132173938587,-7.42794487887744,1.42709057551704,103.557465,-19.6849006392753,FALSE
172,Gaia DR2 1807495965310138112,299.437666103457,14.5627794353565,1.53625552037648,2.57149636919331,-3.09111097590059,1.44359124900493,253.58093,-15.838404595559,FALSE
173,Gaia DR2 1807504486525667968,299.765617289117,14.8138533737596,0.397302621722335,-1.88998832861257,-3.99414620539081,1.44936318553791,28.856426,13.7430862940944,FALSE
174,Gaia DR2 1807490742641412224,298.769032583383,15.0054903533889,1.27161704559462,4.75197124053842,-7.21071237881046,1.59518359404072,5.5339003,-9.42812238446654,FALSE
175,Gaia DR2 1807483527096110464,298.880511485076,14.8654185427465,1.01334680040158,-0.579741937215682,-8.38645494595641,1.49745447683116,43.286304,-6.29743119274227,FALSE
176,Gaia DR2 1807480434719356416,298.556651271342,14.8362651103085,1.70627767593187,29.745923850184,24.2788480972176,1.51013148060844,37.66018,-150.841491896457,FALSE
177,Gaia DR2 1807499057686586496,299.535055188826,14.7086132630406,0.504905506343571,-3.89155486247273,-5.51304457846888,1.48317221318122,21.304565,8.49153154023063,FALSE
178,Gaia DR2 1807491086238765824,298.816167016806,15.041114997171,0.274314915415537,-2.55041430926207,-4.04580360286237,1.44199370853943,86.41632,-29.8157806274033,FALSE
179,Gaia DR2 1807504246007465216,299.806118274397,14.801492830967,0.337162502406211,-0.931057865289607,-5.50130052750489,1.35480124794559,92.03415,59.1844364833371,FALSE
180,Gaia DR2 1807491562951340160,299.524547722663,14.4896083031372,3.75160171026235,-1.82309995570583,-10.6271596725966,1.59903996870067,0.6509097,-12.6746034913845,FALSE
181,Gaia DR2 1807492078347414272,299.532270695227,14.5518973419785,0.63334326988439,-7.06925480431043,-4.84572491953575,1.4839789508613,39.07019,35.7826190318987,FALSE
182,Gaia DR2 1807473013002637312,298.980192018157,14.8606953760721,2.14070869119806,3.24286123872408,-0.17119216008476,1.69121367134087,6.197253,-11.0487918559563,FALSE
183,Gaia DR2 1807478716732406784,298.533724709232,14.7548911275022,0.418533268114948,-2.60936645662993,-2.74232489616658,1.45901484474783,35.128418,41.7079394152544,FALSE
184,Gaia DR2 1807496235875755136,299.414113299216,14.5846788778043,1.15531949842111,4.17285045159734,-2.34516153175226,1.65126843365496,5.145131,32.8331329358479,FALSE
185,Gaia DR2 1807488955934993024,298.76813026679,14.971386931746,2.71363444567552,1.2525595748678,-8.33909995625007,1.52240376053639,76.28631,15.9010800446669,FALSE
186,Gaia DR2 1807506548110067328,299.646129446231,14.8158070256156,1.04190164966466,8.3972707210915,3.8611321887403,1.39472016780858,487.57288,-86.8563382833027,FALSE
187,Gaia DR2 1807509601813973248,299.363912452998,14.689167826198,0.51230772263077,-11.1157375224974,-14.7620253708515,1.47965604795948,44.615875,-45.0039072648985,FALSE
188,Gaia DR2 1807479575725890560,298.525622961442,14.7750049490508,2.0877089310881,0.13543421646698,-10.8442987153491,1.54582475754555,1.1807812,-18.460231941097,FALSE
189,Gaia DR2 1807491326756941696,298.819469043501,15.0535131680406,0.195213993748271,-0.423709863418395,-4.02638607257498,1.39633719713224,212.5959,19.1339485528137,FALSE
190,Gaia DR2 1807497369747119360,299.391671093013,14.6258227294434,0.395602490906854,0.928407195705377,-9.68330084412075,1.53181601203447,51.870502,-18.6072829852452,FALSE
191,Gaia DR2 1807505276799748864,299.622475352801,14.7809248350287,1.6019032778471,-2.12362633239761,-9.30605970405392,1.63605026299593,3.6695352,-0.041190209186551,FALSE
192,Gaia DR2 1807484656641997312,298.844861458536,14.909127316151,2.21359465936296,4.85704985941735,-3.23597365413065,1.61878304530352,1.4750247,-25.4275934427681,FALSE
193,Gaia DR2 1807488917255679360,298.735772498649,14.9731648385958,0.225487953466805,-3.11679623505395,-1.5257724290174,1.42681844218179,181.0558,32.9160982355749,FALSE
194,Gaia DR2 1807501080598856704,299.781725018703,14.7082026807388,0.569527291841828,-3.1771819043717,-4.88207716711987,1.43246762348215,160.0103,-11.1353093358663,FALSE
195,Gaia DR2 1807479438286855552,298.61336597138,14.8141684224132,0.666347265254513,0.308487553050521,-1.64393063361446,1.46688668572676,73.216606,20.9774788494824,FALSE
196,Gaia DR2 1807509189497116288,299.362156552667,14.6527950297614,0.523158942282813,-1.03813893671136,-0.480854826929953,1.49850624157104,42.615433,-24.408668642419,FALSE
197,Gaia DR2 1807501458555980416,299.66136799701,14.6872887407863,0.742933373325878,4.37466308571077,3.27795587306584,1.47557103639285,17.166115,-36.5060954542309,FALSE
198,Gaia DR2 1807494071217388544,299.602356367382,14.5939919694375,0.246159598131387,1.31410827288874,-9.51005513907288,1.40815013735922,181.77116,72.8518765019813,FALSE
199,Gaia DR2 1807496308907566336,299.407658815211,14.5862125375458,0.728098351902872,7.05506917504963,2.13971742949144,1.47453447007592,83.63572,-48.792365153199,FALSE
200,Gaia DR2 1807507956859398400,299.755142003607,14.8844081023283,0.51577930683346,-1.89319982180512,-3.3079495037864,1.44126352596222,97.99655,-14.2658925144446,FALSE
201,Gaia DR2 1807506062760916224,299.581577006184,14.7881842314017,0.269833401841838,-0.330757270059688,-5.79789231505966,1.46078947546336,331.75647,-309.159321748843,FALSE
202,Gaia DR2 1807479575725897344,298.518742160658,14.7770636528167,0.509462470295846,-6.82426399398163,-7.39785171890771,1.41388423650831,238.97522,37.5920044543963,FALSE
203,Gaia DR2 1807502386268912384,299.680074505402,14.7526877674665,0.763005922634889,2.02410734779218,2.24667077571317,1.56341759083074,11.394377,-4.05996032322662,FALSE
204,Gaia DR2 1807493044711891200,299.46216045036,14.5690515917491,2.90683833538233,0.272315255721141,4.03785134059639,1.6570854829639,3.5822358,-12.3580364373975,FALSE
205,Gaia DR2 1807495617400873472,299.623230967956,14.6675690438237,0.32056550112099,-0.556130806588832,-3.39800639332924,1.46451603391444,61.17077,36.778362415672,FALSE
206,Gaia DR2 1807503558812878080,299.84884180572,14.8122967911744,0.262816580365004,-2.78682938604118,-4.50980532792992,1.37924090484429,220.31404,82.344394284164,FALSE
207,Gaia DR2 1807482427573724032,298.663367488288,14.898012385072,0.401112116031684,-0.827096199258832,-3.80563403333032,1.40196240527818,48.722195,-17.2114670890202,FALSE
208,Gaia DR2 1807490055446494720,298.896280422901,15.015372197423,0.866938326482451,-1.973034298253,-14.1955873002973,1.49637601807048,18.426626,-32.1053851773059,FALSE
209,Gaia DR2 1807501943905073792,299.655968918398,14.7298122935612,1.27383912538113,3.16841392808019,-0.418388035637545,1.59778220940494,7.074781,-5.69576987953,FALSE
210,Gaia DR2 1807504383446599552,299.824868430146,14.8210752688972,0.535656664470235,6.28049365790274,-0.409842936984496,1.45005280676764,41.630653,3.93605549129232,FALSE
211,Gaia DR2 1807475379512618112,298.592714618616,14.7038079942151,0.676683768774099,7.40996037777828,-2.7768279541535,1.41912815405372,118.024864,-34.0452411702642,FALSE
212,Gaia DR2 1807484935845505152,298.823219850365,14.9333840803245,0.469054915506709,-4.31484299178661,-6.20107220998281,1.46177176101618,27.51495,-5.01894970818401,FALSE
213,Gaia DR2 1807506204512726912,299.542784014732,14.7776584105914,0.538313408085976,-11.8919683023767,-7.25304471243711,1.47740264720153,35.910255,39.8311318252626,FALSE
214,Gaia DR2 1807499882320338816,299.517119712653,14.7260149947211,9.14156027417142,-37.2288576867815,-45.7328706506434,1.45738770026234,0.16210912,34.152851892557,FALSE
215,Gaia DR2 1807473906368472576,298.989817292734,14.9188600103078,0.557682233056097,-5.9376889139974,1.76565611939315,1.4466959118333,121.1577,-36.4366768492446,FALSE
216,Gaia DR2 1807506376311412096,299.575085901389,14.8064073894949,1.70594268348574,-3.31629931245815,-5.16166386758547,1.47820103979911,88.24419,-36.5792203669415,FALSE
217,Gaia DR2 1807493491408918016,299.509419670666,14.5831186077648,0.34886710237192,-3.79834663844472,-9.46774806638481,1.50240716150572,55.52819,27.7788749583148,FALSE
218,Gaia DR2 1807485073284317952,298.91834908651,14.8927172450838,0.679245176359283,-4.65114474227982,-3.31574921100213,1.5589937190249,8.931727,38.7348674623545,FALSE
219,Gaia DR2 1807477273623195136,298.695144063214,14.762033136618,3.96414826483192,-7.67257070827671,-8.89957523936194,1.64342629859498,1.6195751,4.37288547452732,FALSE
220,Gaia DR2 1807476345910171776,298.773630948615,14.7450205199909,0.321074762484245,-3.11475969517591,-4.25318819644342,1.37552585100352,529.7497,32.5797944238467,FALSE
221,Gaia DR2 1807526889076984576,299.909723605838,14.8192742134333,0.442812859618525,-0.570978018737321,-4.38659187913227,1.48106023981465,34.521267,12.3434530614552,FALSE
222,Gaia DR2 1807513621901653760,299.257069060075,14.720215983076,0.352122814757452,-2.37902075247937,-6.12672015843441,1.48466319739441,61.00976,0.0884060475110253,FALSE
223,Gaia DR2 1807511530272386816,299.475442660556,14.7430804695316,2.83414661104676,14.5760238552437,-5.43347702105945,1.62549584283582,1.3529453,-6.76842452866596,FALSE
224,Gaia DR2 1807537128278541184,300.013651811091,15.0372173629356,2.69321845801635,37.4089126061363,10.2386499570815,1.55491033004809,3.5895846,-23.8916619831949,FALSE
225,Gaia DR2 1807543003793802880,300.09601997935,15.167031049878,0.868514585086692,7.63437188231232,0.890038078557143,1.49456618271685,33.713154,-21.9408950767112,FALSE
226,Gaia DR2 1807525755204707456,299.488467574313,15.0026073426652,0.409964736148188,0.171242556528516,-6.47785058492218,1.43832879026693,317.5662,-22.6632526317807,FALSE
227,Gaia DR2 1807522250511483776,299.629416377483,15.0053249144661,0.510704461005203,-4.26350286707346,-5.70152116822811,1.2901158431429,153.48903,36.1107086251928,FALSE
228,Gaia DR2 1807524174656742400,299.473371769262,14.9783344503907,1.3705852417594,2.0976312374731,-0.0514564659018695,1.6197838412805,1.8372856,-18.7112264213292,FALSE
229,Gaia DR2 1807527885509406592,299.856019460572,14.8421050042513,1.29233332452714,-3.29988443871956,-2.72368644037418,1.66084457267063,9.351239,26.6609594832826,FALSE
230,Gaia DR2 1807544172025006080,300.028173926452,15.221966261586,0.698335950130948,6.18128865867212,2.2714118853254,1.42605216235087,52.594532,-98.1573723787893,FALSE
231,Gaia DR2 1807511495912649216,299.468857219801,14.7358547696099,0.259389646990777,-1.84743629962873,-6.6490369727778,1.44939150931658,85.87738,-51.7244296670767,FALSE
232,Gaia DR2 1807542385318519040,300.072170242993,15.1412996621268,0.475301921514302,4.85482499606683,2.21738550233043,1.5080660671842,25.9763,-3.45304226966503,FALSE
233,Gaia DR2 1807525480326898816,299.548876359663,15.0248928063725,0.27482963015015,-1.05126212656035,-3.67617459714309,1.46034855396758,57.221294,-10.0289184467232,FALSE
234,Gaia DR2 1807521936971377152,299.646748621576,14.9709583122437,0.271465593347255,-2.06115259046915,-7.63875637582311,1.25777841073297,289.4129,23.1063001384908,FALSE
235,Gaia DR2 1807519944096479232,299.501875032708,14.8992201746451,0.379671709519521,-3.559704815606,-4.77598675309364,1.48775325618426,33.675003,21.4995784323513,FALSE
236,Gaia DR2 1807523453102255360,299.403559686916,14.908035685719,2.19410327516411,27.8695935020821,1.76687080481961,1.60871174337333,3.6887243,-28.8886491512989,FALSE
237,Gaia DR2 1807520188926943232,299.632319691648,14.8780364429172,0.317997444108329,-2.68805293073532,-2.46474403658492,1.37218586116674,221.07497,-29.2909040228549,FALSE
238,Gaia DR2 1807540392453735424,299.988673724381,15.075672431334,0.417589231486184,-0.221207955899597,-3.09018298161989,1.43640448281506,41.661842,-0.718223431590935,FALSE
239,Gaia DR2 1807535788248660096,300.072719025308,14.9873256232006,5.36379047983698,27.212887328942,7.59424664976383,1.50589083537529,0.24331242,-15.8049493362527,FALSE
240,Gaia DR2 1807510499480331136,299.333815813453,14.7194078206596,0.401852725131388,-0.769654500875847,-10.2239655181751,1.44795722150107,208.68831,-4.55106424404383,FALSE
241,Gaia DR2 1807538090351126400,300.116947356761,15.0512906954615,2.85843156050751,27.562180227862,10.6900339638861,1.54383544890523,9.540997,-15.0609178071258,FALSE
242,Gaia DR2 1807511736410076544,299.427362083688,14.7556922292238,1.20557785518935,-7.84430790492054,-11.1567366919089,1.4805286174428,51.56957,-11.627762848785,FALSE
243,Gaia DR2 1807526850398894720,299.875089462371,14.8162565901731,0.338933621258493,-1.3007581425068,-6.93786139387194,1.46083969505089,62.851032,32.7698381054049,FALSE
244,Gaia DR2 1807538365229007616,300.171690348302,15.0740400436933,0.771826765100882,-1.57501438227936,-7.26326242078257,1.60982230276456,6.9690566,9.16242221070673,FALSE
245,Gaia DR2 1807536234925228032,300.128474291816,15.0049673767329,0.29909395560215,-1.02458825360865,-5.9911998373685,1.43792243344421,326.28,7.42549849539944,FALSE
246,Gaia DR2 1807543446152436224,300.030334529005,15.1756274727555,0.393775853398978,-4.14210508657404,-4.47020482063275,1.45299379577734,57.305862,-43.7620727914004,FALSE
247,Gaia DR2 1807540422495455360,299.960864978471,15.075005198095,0.327637944230977,-3.48532522317252,4.50017648329466,1.48801002318793,135.94287,-200.928605798906,FALSE
248,Gaia DR2 1807523006425605632,299.485495639478,14.9287840646272,0.469251875525324,-8.21666930108631,-8.46191399047738,1.46416971019843,31.254423,28.0039010287165,FALSE
249,Gaia DR2 1807526438081940224,299.546348698745,15.0649581159666,0.74628236943961,-3.45758595817045,4.44593095652837,1.48005965557023,38.69196,-39.7524094678729,FALSE
250,Gaia DR2 1807517955543981824,299.522672318135,14.7942230119546,1.48474599014757,-4.29730091485689,7.71303443626217,1.60927522528714,1.7435552,9.81915171160102,FALSE
251,Gaia DR2 1807540491214938752,300.011595311142,15.0699399628909,0.471749444355959,-4.78094310575249,-5.42666834788327,1.36547452919287,126.91365,-20.9371723294372,FALSE
252,Gaia DR2 1807538223472206592,300.134585158047,15.0702933907777,0.306687434426812,-1.10475541836006,-3.33638142865131,1.49035358926985,106.79995,7.27572443791292,FALSE
253,Gaia DR2 1807513316978855552,299.429331079758,14.8308532510887,1.14965547625013,3.68393928073442,-14.826686843317,1.51362584907011,4.6945233,-3.92434837766542,FALSE
254,Gaia DR2 1807529015062305792,299.956794975713,14.888518695189,0.313781451556032,-3.02047302268832,-7.44479101934371,1.43675721472915,124.11416,-0.348207542810929,FALSE
255,Gaia DR2 1807544378184052864,299.711738844877,14.9610366270111,0.33499351803527,0.784078849855358,-1.31309609180936,1.45605513923358,45.426277,39.0167713218701,FALSE
256,Gaia DR2 1807528946342829824,299.971386372582,14.8700904449849,0.452927734950532,-3.82809085514998,-4.74476508441623,1.48504522261985,54.254124,20.5030047566604,FALSE
257,Gaia DR2 1807531287123535744,299.821324867618,14.8898421044143,0.310136016330785,-1.67681978123942,-1.10567647613005,1.44190190504633,64.07004,1.58933942014385,FALSE
258,Gaia DR2 1807528671464921216,299.858519048017,14.8982762480223,0.530991741698502,0.594707116787552,-6.82171157353039,1.48058991094146,32.818478,-46.6224457056216,FALSE
259,Gaia DR2 1807529221220735488,299.942494890429,14.8926095385372,2.0233867497248,-3.04431063779636,-37.0263299772041,1.58747155239641,2.1577039,-89.4640159561397,FALSE
260,Gaia DR2 1807532554115355008,299.736478621127,14.9355726342705,0.499976515355183,0.126597837697582,-1.41534280543699,1.46961352918909,56.22407,1.81728544516376,FALSE
261,Gaia DR2 1807531974318349568,299.81056709242,14.9279674641445,0.267957244415437,-2.34291652019297,-4.56973468945726,1.48615813890825,38.0465,35.8867314811874,FALSE
262,Gaia DR2 1807530118892475648,299.908128011942,14.920052271849,1.06466932567518,-8.34057177463359,-10.2567799127224,1.47077797532976,46.83255,12.0671918060213,FALSE
263,Gaia DR2 1807514760088013440,299.226693898016,14.7726694450964,0.212985433667078,-1.74866636493431,-4.54808617539741,1.40952915230055,214.96931,-26.6402601185905,FALSE
264,Gaia DR2 1807534546980176000,299.839020965009,14.9994533262938,0.50062134894976,-8.78895278433615,-7.7479619225913,1.47403586061438,42.510155,55.2334210881062,FALSE
