id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2090315198051184640,282.617168353308,32.0777335894529,0.262918577067779,0.237248259859362,-2.56410847380932,1.4815184505417,120.46528,-40.037017634179,FALSE
164,Gaia DR2 2090290940075995392,282.798377518529,32.0715581835352,1.837954108549,0.962102422435519,0.105600510862406,1.69666509127175,13.463561,-26.2994101517801,FALSE
165,Gaia DR2 2090320420731369472,282.422586419485,32.1884738012573,3.92353052547335,-19.8927139775403,-32.1207428672837,1.60419751041679,1.3089644,-74.0068118018829,FALSE
166,Gaia DR2 2090331140969649152,282.267325643017,32.1693688900781,0.720911108630715,-3.16349703991611,-0.932532265725483,1.46121805005289,197.71275,-22.4577296208291,FALSE
167,Gaia DR2 2090293345257818240,282.901143323676,32.1875643197241,0.25283960771805,-2.96899193005802,-5.40666279050597,1.48035181588804,71.90565,-61.2469835086579,FALSE
168,Gaia DR2 2090310078449895424,282.209554203171,31.9839662900386,1.3525974066861,-1.79753197299448,-16.9104780958576,1.54589764680438,6.568056,24.0942774938944,FALSE
169,Gaia DR2 2090342033006984064,282.695622478411,32.2297792387615,3.14575309980511,1.75921170852296,-4.1983810435683,1.58551695765804,0.62140316,-18.2150553718191,FALSE
170,Gaia DR2 2090400474620029184,283.393715899984,32.4855083887697,3.71684299424844,12.211920581881,7.55633830589123,1.61731654709497,1.5540166,-20.2620406648718,FALSE
171,Gaia DR2 2090445765056944896,282.945172852364,32.5366375644181,0.318215595316675,-1.90203158153042,-7.61111025792074,1.50838090813335,47.934208,3.97699172114197,FALSE
172,Gaia DR2 2090394014989221248,283.266186110354,32.4035512943373,1.04483740313637,-2.08545360311752,-7.76077369183543,1.54579017339249,3.6512203,8.05031919830604,FALSE
173,Gaia DR2 2090420785527125760,284.043178448407,32.7893774735862,0.905734313657322,0.068412558436432,-2.9369958121418,1.62784865843894,6.0978866,4.21324193720953,FALSE
174,Gaia DR2 2090453255480173824,283.206846779811,32.6644939649017,0.840395856863962,-2.26299663381772,-5.97441104826075,1.60298081390218,5.0698605,3.69823157489394,FALSE
175,Gaia DR2 2090411370958738560,283.792821195511,32.5512031421347,2.74134807609882,1.22445524754954,-4.01586885514001,1.56021043667356,1.1687809,-12.5240698224749,FALSE
176,Gaia DR2 2090443394235880320,283.681650542948,33.0667682959947,7.00540964045478,4.38637980003249,22.2186465297923,1.62114513495273,0.58012843,-18.6427777027539,FALSE
177,Gaia DR2 2090456068676690304,283.329678873429,32.8054018992137,1.44236993450479,-1.41222362485746,7.00615171215113,1.6383792995972,3.719107,-24.5926893389842,FALSE
178,Gaia DR2 2090418998820687488,283.845530703838,32.6717156025666,0.792241143288304,-7.44453545896074,-13.7018590884506,1.52264201499343,46.53339,-1.30072037288325,FALSE
179,Gaia DR2 2090415906444210816,283.711178556562,32.6641986035269,1.87945382625073,-5.93759045626064,-24.7411112629997,1.62653042355285,1.6222316,-0.682818861301158,FALSE
180,Gaia DR2 2090394019285043584,283.266175059675,32.3994076203597,0.816229179352717,3.10852701097924,-16.2672754388198,1.52896189811246,53.97828,-31.0291912186739,FALSE
181,Gaia DR2 2090455690719571584,283.261065909298,32.7643244086351,0.844142051470679,-13.0520231826993,-8.41006467559058,1.52988963821749,19.951887,-43.3499615282144,FALSE
182,Gaia DR2 2090458130260994048,283.141761170268,32.7917878187526,1.8056837619948,-1.43869488875604,4.2888914673251,1.63312111635487,2.226971,-39.642119664872,FALSE
183,Gaia DR2 2090394736543723776,283.302396744883,32.4571582782004,1.90547091787983,7.18621045824619,6.31358799976889,1.60647680214603,1.3165731,-42.7980940353699,FALSE
184,Gaia DR2 2090437140763407104,283.710336908702,32.902552160803,1.68546133718303,-0.701196074862081,2.62545463805363,1.49371242965576,38.267513,-11.7104898325957,FALSE
185,Gaia DR2 2090421232203709312,283.938645943447,32.7719921284371,1.71837230742033,11.9140116923125,-13.1479232806568,1.61053452083486,2.4449384,-55.6411707739395,FALSE
186,Gaia DR2 2090427313877949696,283.570927481288,32.6831419421832,1.90467456351634,-13.9714081828093,1.73860531489518,1.5837338090908,1.1327101,-60.61060467895,FALSE
187,Gaia DR2 2090411439678225920,283.822968030266,32.5694654205876,2.24014515879147,-22.1764870342622,-4.46457977427665,1.5975740514834,1.0427635,-94.8223853561565,FALSE
188,Gaia DR2 2090393229017017600,283.179090149094,32.3739025853259,6.06095719355676,23.6670900470203,0.882634245186031,1.64811302389873,2.7210903,-9.87657404483209,FALSE
189,Gaia DR2 2090412814067759744,283.751687860283,32.633139682236,2.67847873101193,2.24245834766803,11.7483983443926,1.60330953763676,1.3383093,-17.7902784191633,FALSE
190,Gaia DR2 2090411714556130816,283.799334762102,32.5820154648315,0.82708829092673,-1.61567725381968,-8.09091417930563,1.53763652001888,9.7404995,-15.6255817270542,FALSE
191,Gaia DR2 2090393503894928640,283.157727745568,32.3997456181316,1.07942885445559,-4.18343738254144,-9.51804319783428,1.61680840592517,6.3797364,20.8232738519912,FALSE
192,Gaia DR2 2090404700867845376,283.27631451803,32.5422632135043,0.466747953158381,5.21334340827587,-1.25680710075455,1.508641620318,55.50232,49.6372568933613,FALSE
193,Gaia DR2 2090382371339424640,283.372863488458,32.3940338811586,1.54974621104414,-3.91227430095075,-7.21530255785121,1.6365278683259,4.0744085,12.4897368283067,FALSE
194,Gaia DR2 2090435281034969984,283.497593310664,32.9294218186392,0.249580707308844,-1.1433866054298,-1.92290147827615,1.4806789085365,150.3065,-6.82374234510957,FALSE
195,Gaia DR2 2090415150530569088,283.625520141064,32.6317533084713,0.335420378815144,-5.07701986527048,-2.32748522994131,1.52377336747958,38.792416,-20.9285804080138,FALSE
196,Gaia DR2 2090444420725403520,283.030136288908,32.4659641295714,0.407820850319643,2.06972194132043,-4.70634538713853,1.49486683274378,49.303417,27.6644316877074,FALSE
197,Gaia DR2 2090381168748578048,283.406782143848,32.3503499090983,0.475460678339777,2.90605207753454,-5.56683562772189,1.51450120419648,19.343254,-49.6840108795594,FALSE
198,Gaia DR2 2090431746284218752,283.488305517283,32.7918170483967,1.44166512716668,1.84041554527629,-0.263601434494195,1.61554732935982,15.645888,-35.9869438348398,FALSE
199,Gaia DR2 2090427691835117312,283.58977706188,32.7334009065304,1.27194809668431,-3.98795424312846,-8.00205112872443,1.61961673565073,4.9377484,-24.0057343338159,FALSE
200,Gaia DR2 2090446692770022784,283.11633475379,32.5761753132148,2.17403177178787,3.30206581360591,-17.7820434810532,1.65084971992904,1.2166603,-36.8876958625511,FALSE
201,Gaia DR2 2090433185090933504,283.456096180485,32.8613665163936,1.34397642693314,-7.30995474344986,-7.44818637502129,1.63767602398828,3.9609673,-11.1792598029827,FALSE
202,Gaia DR2 2090445451517551488,282.945843098795,32.5101208243719,1.16607617707103,16.131592812424,-4.43916799018959,1.52764520760316,9.983289,-43.3348320473056,FALSE
203,Gaia DR2 2090456931972324608,283.27458178181,32.8118970867927,0.717865193545287,2.59615955842355,-11.6518452308122,1.32712018582775,596.57007,15.7707977363853,FALSE
204,Gaia DR2 2090454698589192064,283.140185289018,32.7378580352882,0.295213964008775,0.411335915153179,-6.32840333254309,1.44856147260386,189.50502,21.7280394209692,FALSE
205,Gaia DR2 2090434220185542272,283.554600978866,32.903944597913,2.87064052531777,1.62483445684544,-3.27421173957971,1.57021990574698,0.560642,-11.0548492622242,FALSE
206,Gaia DR2 2090437106403654656,283.667449685593,32.9283772087768,4.31567851717419,-17.7767362630186,-11.7118839663821,1.54870047900897,5.0837827,-47.0919277025803,FALSE
207,Gaia DR2 2090447036367435392,283.141835682508,32.5925594994054,0.429537316991067,-1.76420807160761,-7.68745146546606,1.47998392225707,36.690125,3.42482328651809,FALSE
208,Gaia DR2 2090433189393257344,283.460365319451,32.8598303492279,3.5060776385041,10.5085753463242,-11.0233632665329,1.6373257539367,2.2356224,-4.94288349589248,FALSE
209,Gaia DR2 2090381409266737664,283.371932691795,32.3455130915131,1.62824030266566,4.81979012941697,-8.23608901010307,1.61519323807958,2.6626418,24.2577329267722,FALSE
210,Gaia DR2 2090428134209403904,283.458142693566,32.7113945171471,2.37117428636876,2.581558420474,-2.46069273663149,1.58890512789595,1.587854,-19.8505122110662,FALSE
211,Gaia DR2 2090381134388831744,283.394650625812,32.3314300055432,0.555602443776964,-4.25754292411605,-17.3745029076022,1.25948467317292,738.7546,18.6269846174722,FALSE
212,Gaia DR2 2090428168569140992,283.469982919676,32.7277815955733,0.829708249285788,5.66316938337567,3.00111467828899,1.53768621430143,48.015785,-49.2888511873606,FALSE
213,Gaia DR2 2090391682828776960,283.217056828392,32.3167646651155,0.793841739939078,-1.86468022705115,-2.28028938125488,1.4760350704257,39.317055,-51.0138782997498,FALSE
214,Gaia DR2 2090380687712225536,283.383783903525,32.3119223694362,0.258245808913888,-3.15623272638856,-14.5155090586141,1.43484259821409,185.48555,-12.3086987803334,FALSE
215,Gaia DR2 2090428894425972608,283.620421552518,32.7197012500539,2.232685688798,0.895553402383956,-7.36009759047876,1.63310056616472,2.7350144,-13.9149555153405,FALSE
216,Gaia DR2 2090460642824087296,283.225321767873,32.8906934116343,1.25431627070958,-3.25477888260326,-15.0205462658579,1.65999263221948,4.967904,11.2989799404539,FALSE
217,Gaia DR2 2090383775787219968,283.582707447775,32.3948506453983,0.236792682771239,0.141985284787562,4.01442962080685,1.4842037724361,71.51913,-93.2723612418965,FALSE
218,Gaia DR2 2090428924483421824,283.632452825535,32.7246816773465,2.29942691192483,8.84620950731877,9.75990138139277,1.70095598348518,7.441959,-37.1634028295019,FALSE
219,Gaia DR2 2090415318027032192,283.662405619827,32.6597601004473,0.394915256167302,-2.35253671639633,-1.5952338340348,1.50595871042626,48.91477,-79.2987026441546,FALSE
220,Gaia DR2 2090403880536215680,283.384064192544,32.6061871370264,1.90191835189828,-19.4359002772589,-25.5665307752718,1.51705891872961,42.962036,-6.80889922895834,FALSE
221,Gaia DR2 2090385253255969664,283.594334503972,32.395620050223,0.28401097199164,-0.432015892420981,-6.37454876349212,1.29402757392971,353.30734,1.66276543193128,FALSE
222,Gaia DR2 2090403330780463104,283.471532335067,32.6127182067788,2.06008059823688,-1.74683913375255,4.26979748737745,1.56527150116743,1.4034426,-20.8683173743788,FALSE
223,Gaia DR2 2090395324961165696,283.223375407761,32.4766635709806,2.1005200657171,3.93213837615038,-8.33113735380039,1.56601057905912,3.1938732,-21.7189942196155,FALSE
224,Gaia DR2 2090393881852153856,283.300298171478,32.4023943841974,2.48304828025789,-11.099287396319,1.59044080714779,1.54386776921148,47.30936,-39.2852877881188,FALSE
225,Gaia DR2 2090436556647887872,283.74781753345,32.9179115851115,1.12939726310912,1.38578885098352,-7.72286113929473,1.60578551427362,4.8337564,3.59686032396923,FALSE
226,Gaia DR2 2090422293053917440,283.790821559887,32.7179259885843,0.567413742241681,0.558139414558127,-2.10823831352555,1.51466443629855,27.106287,-7.84067407843997,FALSE
227,Gaia DR2 2090444047070955392,283.699867719412,33.1121815467199,0.611982874003943,-2.28012656242823,-9.94280952296639,1.42330053518938,78.10137,1.24687865839323,FALSE
228,Gaia DR2 2090448170238817408,283.1120529239,32.6442825600436,1.45047920616592,-3.66292004638424,-6.08544207755677,1.58851870259933,3.0571604,-34.5364051183064,FALSE
229,Gaia DR2 2090424324581006208,283.778550432379,32.8520749929029,1.81493897729257,7.47539311928095,3.45316311749976,1.60952683099599,1.8317834,-57.3886820741301,FALSE
230,Gaia DR2 2090430818571429632,283.605928268042,32.8345956126193,2.88290970685418,4.5534617009803,19.0757846837465,1.58341852956207,0.79870975,-27.6914087587648,FALSE
231,Gaia DR2 2090388143775507584,283.476823546404,32.4633683372074,1.09318960317645,-2.65819571546546,-8.67073576295813,1.52373057324366,62.84957,-14.1755942536035,FALSE
232,Gaia DR2 2090409270713086720,283.750952885655,32.4860197412186,1.47481077237529,3.08943547766576,4.27679379648757,1.67966175230181,8.79216,13.8465417159493,FALSE
233,Gaia DR2 2090419170619388672,283.875331354896,32.7075566531195,2.83221613849954,-6.46078996581877,-20.5613369619057,1.60057537296294,0.69596946,-36.9406285042158,FALSE
234,Gaia DR2 2090386357069123072,283.546104240093,32.4402240289588,4.19014057061985,30.0427862714402,26.9916515163504,1.60584604054323,0.98383665,-0.498055482599948,FALSE
235,Gaia DR2 2090399997885644800,283.199389297951,32.5871194160283,1.65395949762776,-12.8941577499995,-21.1233721239221,1.58942688817653,3.417351,-0.717197150048968,FALSE
236,Gaia DR2 2090419479857030912,283.827931624697,32.7329218068029,0.386522839737431,1.44258107966635,3.9228622248339,1.51982101967287,34.286346,-72.4129580581931,FALSE
237,Gaia DR2 2090460677183846400,283.24422154047,32.9056403898822,2.21750237983362,2.61372113877648,-6.56064792567668,1.64952506210842,2.0166054,4.62280504216641,FALSE
238,Gaia DR2 2090414596472529920,283.582300646256,32.5890582152458,0.67535811132332,1.07332449962079,-4.08782287588902,1.49838931804294,19.602674,-31.338958669701,FALSE
239,Gaia DR2 2090415391048772736,283.642955544062,32.6666197862423,1.8594740792012,-23.5047589389771,-9.74225856779173,1.52121478220441,2.9847653,-27.5935270353659,FALSE
240,Gaia DR2 2090388865330012032,283.450187696727,32.4838060232134,0.311010397164593,-0.257084822820963,-15.744470506904,1.51540925637531,78.24943,-89.6928014218446,FALSE
241,Gaia DR2 2090441916767053056,283.602871998016,33.0244335720923,1.15484522900251,-4.46394826304643,-6.41962933890737,1.55864027597479,4.2786036,-32.7877955358306,FALSE
242,Gaia DR2 2090426351805704960,283.905571352471,32.9275589931434,2.10463106246561,-4.44164289699887,-9.86285992880205,1.65087141383621,5.18288,36.784079762104,FALSE
243,Gaia DR2 2090435384114224128,283.546354167627,32.961507284337,0.508433016707825,-0.961801167816712,-0.557804607320072,1.46501300605012,65.692406,-18.0824016797817,FALSE
244,Gaia DR2 2090429959578011264,283.67063342224,32.8259343602743,1.05972213263324,-8.1280243450117,-26.2220132322386,1.63400975758677,4.0515323,-15.703317410022,FALSE
245,Gaia DR2 2090387662739157632,283.487318456783,32.40451014543,0.442891380111176,1.84925521854604,-4.80083840397909,1.50279563507894,58.492805,-9.6164941611956,FALSE
246,Gaia DR2 2090414635134450048,283.593277504314,32.5950160760136,0.534640761285591,0.033535717378689,-9.07874807014994,1.52083000846064,18.502958,1.64598397749737,FALSE
247,Gaia DR2 2090440744233409152,283.648732568533,32.9720323072527,1.42229127744291,-1.58389921620692,6.49549057267843,1.63303929672155,3.7381794,12.0688449673397,FALSE
248,Gaia DR2 2090411748915874176,283.806853609554,32.6047470611107,4.40098692329574,-3.54564417328114,22.9344722009657,1.54830166753181,46.033733,-16.6228113538377,FALSE
249,Gaia DR2 2090439163685443840,283.738910945057,32.9888837612199,0.615699296296212,6.93520571159696,1.5008576919271,1.5222625879773,24.161655,-53.1735218553181,FALSE
250,Gaia DR2 2090439094965967744,283.739190774356,32.9717218266374,1.30533190860603,-0.0940663008223166,-8.80761026763365,1.64039736501315,5.3633122,-21.3541247517615,FALSE
251,Gaia DR2 2090424839977116160,283.847344254427,32.8381729000553,4.75121639889843,-21.7204745812493,-70.9092759175361,1.62366839123183,1.2148031,-15.9789163860243,FALSE
252,Gaia DR2 2090395118803784832,283.214375362069,32.4473230486418,0.271030899848455,-4.14595775079732,-4.908514599882,1.46975447924228,97.612595,-115.994080885289,FALSE
253,Gaia DR2 2090430745549549440,283.633675820822,32.8455010110052,1.06592168633522,0.509809641876316,1.32272202500678,1.64566821151598,3.9064803,-3.85421432570342,FALSE
254,Gaia DR2 2090436552345330176,283.750210721055,32.9144467591281,1.74609696575035,8.22618891881197,5.86480917247939,1.52812480905923,2.5822515,-43.6852034103216,FALSE
255,Gaia DR2 2090430779909286528,283.640730452256,32.8590789546305,0.723130224297821,-1.64331135743972,-6.49774445504728,1.47942611678421,31.766066,14.938324609668,FALSE
256,Gaia DR2 2090433528688356992,283.551190572442,32.8475071609033,1.47313433889304,2.39864119786577,-15.7289123671358,1.62079189004854,4.0221486,-22.5117137610029,FALSE
257,Gaia DR2 2090434559480506240,283.518514928919,32.8880990258397,0.897125516924117,-1.04093364244354,-2.20225899411398,1.51778594036659,46.67961,-9.27053352690432,FALSE
258,Gaia DR2 2090435762071351552,283.690597971576,32.8388328906525,0.510925913653129,1.05332997341951,-7.79376083997622,1.51511340365654,50.788048,-42.5516709139077,FALSE
259,Gaia DR2 2090412333031437056,283.833090503358,32.6435217607341,3.34790907257279,6.02995420367875,17.5865918101314,1.58949426489664,51.39369,-26.71835864651,FALSE
260,Gaia DR2 2090425179271932160,283.957848568762,32.8756709900313,0.409006381761833,0.835229814236548,3.74735139836146,1.5024496263161,54.68146,-39.1964572719036,FALSE
261,Gaia DR2 2090404602090826880,283.46330208196,32.6909161714916,2.06938529615762,1.37596606588626,-11.5448525083182,1.61562347592561,1.2647985,-2.0396348907188,FALSE
262,Gaia DR2 2090389483805335296,283.569417907209,32.4897831942254,0.348456127178703,-1.01636932032194,-1.14441852772011,1.51900748380804,59.601788,9.77010714319167,FALSE
263,Gaia DR2 2090393469535205504,283.17334250278,32.4048957450345,1.32746481537197,-0.828841428883772,3.2880783486273,1.4339512789383,774.12195,-2.3415384626163,FALSE
264,Gaia DR2 2090455248345068032,283.183367242798,32.7848413739078,0.22143184154138,0.273728141217543,-7.48969401902013,1.5193087733035,91.27862,-59.3791757312497,FALSE
