id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1031470588370403968,125.092245604648,52.2042941203252,4.87610197237561,-37.2754341288537,-91.2969077027598,1.60576181199497,1.1692946,90.0975708427369,FALSE
163,Gaia DR2 1031469832456159616,125.111185255364,52.1846354194478,2.26027475492174,-13.664476461283,-8.52873691572157,1.4997715153037,47.118034,-19.8636697301536,FALSE
164,Gaia DR2 1031541060193732096,124.574184225703,52.5998645673431,0.546597881325002,-1.62011338085234,-1.35238127173638,1.5231685016209,37.795666,-33.2228749517729,FALSE
165,Gaia DR2 1031419701597747584,123.759588758359,52.1103303357733,0.862665564350702,-4.294471877664,-0.253908027896397,1.53944380600579,63.904873,60.5660889327124,FALSE
166,Gaia DR2 1031426710984372608,123.781615201671,52.2182507708436,0.528174190253028,-1.18491855529932,1.78089627719244,1.31763251753487,2603.0032,-13.5244001959695,FALSE
167,Gaia DR2 1031371082567962496,125.25432817024,52.009617448286,0.657811401181109,5.35266263047049,-11.6208654895899,1.52777315663402,53.25341,65.6587121275792,FALSE
168,Gaia DR2 1031401452281028736,124.044562538287,51.8854824560056,2.16368607563307,-8.86148155496029,-12.2242619172122,1.63624431582809,4.1559534,0.122128839749385,FALSE
169,Gaia DR2 1031467495993939968,125.392413078367,52.1890304922282,0.445958151317846,3.39116636998183,0.0534483544109863,1.51906413987415,21.905903,-13.7511444479258,FALSE
170,Gaia DR2 1031483846933090048,124.954775129087,52.3076142954983,1.41100605583317,-3.67212546759746,-19.087715990903,1.58069500332745,4.357025,-9.10117471511719,FALSE
171,Gaia DR2 1031467461634202368,125.380171062476,52.1837431747026,2.91965164958962,7.33516873581245,-48.3732740466765,1.59559013259137,0.9576238,100.03646146966,FALSE
172,Gaia DR2 1031497796987092992,125.003927426777,52.6637843137593,2.11604272501146,-0.456415563297913,7.00980225529731,1.64399336996858,2.4271445,-37.2240235705817,FALSE
173,Gaia DR2 1031405098709019392,124.144910637737,51.9727503332569,2.51030464002718,-0.951265656673439,-12.5067347667251,1.62618557201717,3.9386234,-24.7914481524605,FALSE
174,Gaia DR2 1031492539946894208,125.115008521155,52.4756458094727,0.810491600191434,4.53345432612552,-5.04538969781683,1.61121111088211,10.264146,-21.5526753049289,FALSE
175,Gaia DR2 1031404269779573248,124.290476281412,51.9455455633902,2.22331426430125,-11.1125830434058,-11.808211473968,1.61205345945345,1.8384526,20.3531991271015,FALSE
176,Gaia DR2 1031376683205322368,125.061086306682,52.1700689807519,5.2424090548993,-64.4101960596897,-61.490393982829,1.52665734032592,0.33498016,-0.410717520667156,FALSE
177,Gaia DR2 1031423854830439040,124.100283359877,52.1939875714564,5.28057460234147,8.94617630547688,-22.033056339705,1.42518659310254,0.26730397,-11.388142313201,FALSE
178,Gaia DR2 1031520925387015680,125.460611589722,52.7993798322469,6.06482740456755,56.5109899523421,1.66140380436518,1.59327976506354,0.7959197,57.4305065499814,FALSE
179,Gaia DR2 1031475566236142848,125.419030339338,52.3502740007382,1.95587154032286,2.04510673972183,1.36511303509392,1.62865340403364,1.6471858,-7.62849793737806,FALSE
180,Gaia DR2 1031419113186546304,123.757325170304,52.0825358314875,0.560192053593517,-0.713867061854175,-4.13828509311626,1.56017285711376,107.76079,-37.8006710463565,FALSE
181,Gaia DR2 1031493639458529024,125.278915249138,52.5183983718348,0.78928853793666,1.16040298466891,-0.672622995082498,1.54730153358736,10.401036,-44.5310989678675,FALSE
182,Gaia DR2 1031376923723493120,125.011409319586,52.1818467684605,0.81695221416273,4.97240459775798,-2.00048491889993,1.51438799033089,10.665734,-57.834841927223,FALSE
183,Gaia DR2 1031528244011286656,125.449863514597,52.9375758240244,0.535351991400295,7.39678308998864,-4.56443944441651,1.53493175737205,56.396057,51.3073019590054,FALSE
184,Gaia DR2 1031531508186432768,125.378794627627,52.9797944673792,1.21735965287096,-11.1429481920217,-2.84137672323999,1.53518166625701,63.34652,18.8164488737838,FALSE
185,Gaia DR2 1031533707209636352,125.478358586377,53.0704142462218,12.4662667959893,-17.2232239416683,-31.984672595436,1.37282951517637,0.054503802,-8.60568774616788,FALSE
186,Gaia DR2 1031423992269392384,124.119661369607,52.2211186704559,2.0197089637067,2.73338436750802,-10.770930268591,1.61411471415628,2.3432527,20.0658165798078,FALSE
187,Gaia DR2 1031416673645118848,123.661744156349,51.9546469419088,0.402097458849171,2.0852676411703,-5.13093299411318,1.51457295639291,47.803455,-58.7676387435376,FALSE
188,Gaia DR2 1031423408153841152,124.072877740665,52.1697257528168,0.706049644400541,-9.89995321749862,0.0520374788008907,1.45118347191475,317.23578,-56.5684065828773,FALSE
189,Gaia DR2 1031366302268150400,124.907490356487,51.8882896437323,2.10301923128583,-4.65797367229582,-8.90177696271553,1.62086559285251,1.7492099,1.9798642713471,FALSE
190,Gaia DR2 1031379805645325824,124.73610139471,52.0213795778061,0.925170180881568,-1.35842131330847,1.80756019323046,1.62808160260373,11.481902,-40.4108192341182,FALSE
191,Gaia DR2 1031343319899498112,124.246223623333,51.5458300758539,1.6433229437033,-5.96423940344136,-24.833366641556,1.64971661326245,6.141068,30.5376541714513,FALSE
192,Gaia DR2 1031401898957627008,124.045175704524,51.9118289104403,4.21583705207495,-26.5135194772227,-36.3023493271962,1.56278012725419,0.5170201,27.9874430041996,FALSE
193,Gaia DR2 1031467388618414208,125.405245225716,52.1660074146235,1.7504724421996,-11.9965306574901,0.676946588030734,1.64373907483436,3.482129,43.6139841852436,FALSE
194,Gaia DR2 1031472237637836672,125.287547188572,52.2948039249478,4.90515613520999,-50.8704386834272,-48.3553752952909,1.52818174515615,0.2596052,91.0059993774903,FALSE
195,Gaia DR2 1031430456195908480,124.461863926029,52.1032387447528,0.643753469175237,-1.99369438182965,-5.31766809994535,1.525640133637,40.21294,6.65854028003397,FALSE
196,Gaia DR2 1031458012705972864,124.274929998523,52.5482890997374,0.820359572080143,-1.86597815673106,-1.80354918020477,1.62889777261671,6.996669,-5.4024608668239,FALSE
197,Gaia DR2 1031480277816587008,125.260437893961,52.4764536361117,0.630673645727684,1.02973765622458,-5.60891665752919,1.48841464668254,20.319809,-38.4359216410387,FALSE
198,Gaia DR2 1031416231264170752,123.856150014717,52.0596815631666,0.934993979798148,5.36030943121336,-11.6306339314468,1.54071221387245,7.7310915,-58.176305549029,FALSE
199,Gaia DR2 1031356788916864640,124.363525910312,51.8627135888299,6.99660185369674,-51.4341795666543,-75.6265102769031,1.56568952740223,2.2917504,57.0155224756468,FALSE
200,Gaia DR2 1031519207400106240,125.270548453218,52.6896081085306,0.34516945430361,-0.400106391405769,-2.67392502633096,1.49888687671216,54.88298,-11.7961207088468,FALSE
201,Gaia DR2 1031419254921150336,123.696622662479,52.0948121172032,1.46292958025908,14.6305669237058,-23.1916094724354,1.47121426068023,118.998085,-13.6563521078077,FALSE
202,Gaia DR2 1031406674962596224,124.36553813855,52.0451947188437,4.65944782877491,-11.3451078726647,-28.3277158100023,1.58747233820468,0.7691845,15.3568870576715,FALSE
203,Gaia DR2 1031376885071721856,124.997615894469,52.1658738940632,1.04029673396991,-4.93488977547359,-4.14645842755565,1.52681176150503,23.828775,18.0469859697513,FALSE
204,Gaia DR2 1031383108476438528,124.465031284465,52.0686982787457,2.77369124911417,-7.46355002596117,-18.0124486261591,1.63824974929017,3.4556127,19.1314442525826,FALSE
205,Gaia DR2 1031447395546812416,124.465617671704,52.5886782276606,2.07344917816195,15.1714450026119,1.94494312441036,1.59474818462746,5.4616446,-69.8277102398194,FALSE
206,Gaia DR2 1031535420900378240,124.750812312323,52.4316945762817,2.3410707435017,6.31706501173626,18.8158405411362,1.63956607078064,1.776412,-15.0125409950486,FALSE
207,Gaia DR2 1031418529071388288,123.641199630285,52.0830966712559,0.25633898652596,1.49947113279641,-3.20593224850704,1.50452161270964,175.41959,-12.8182171016621,FALSE
208,Gaia DR2 1031418082394789760,123.566821286159,52.0404956010026,2.11787056719669,-2.03450301092169,-28.5902742947833,1.60898836455071,1.2589526,-37.8446947496113,FALSE
209,Gaia DR2 1031554185613792896,124.39063414483,52.6704926698933,6.34964327192798,-19.3259063140871,-51.5731422588896,1.60230838711712,1.1452492,-7.60155138382944,FALSE
210,Gaia DR2 1031533221877335040,125.488616727405,53.0091902145475,3.85750374705586,-2.03455623931477,-0.0647097008001742,1.60058135461559,0.9719771,-13.2458099278045,FALSE
211,Gaia DR2 1031408912639976448,124.112984298236,52.0611951214158,3.26671914125385,-23.4059600067769,-18.7979530730202,1.64458978079437,1.5649033,19.1275630218867,FALSE
212,Gaia DR2 1031352700107996288,124.442792006254,51.7905626540376,0.97952768667241,-4.9530730625845,-26.1779167904384,1.53744741121208,41.373543,75.9940802023655,FALSE
213,Gaia DR2 1031596684314091136,124.771259451697,53.3442383017558,1.46312091024387,-2.34545232605842,-8.20203117213706,1.63461409941087,3.6726928,-6.48307458690584,FALSE
214,Gaia DR2 1031489211348580096,124.836916269864,52.5018527167337,0.966754652995989,-0.503834671574613,-7.98723038885606,1.50309538443958,90.07519,-41.7990397399894,FALSE
215,Gaia DR2 1031586002731437056,125.225675316296,53.2073585296869,0.452949357167829,-1.24164952526883,-3.56411454563506,1.54123072392337,94.17152,-3.59400244402047,FALSE
216,Gaia DR2 1031579955417483520,125.316205136552,53.0555187926633,0.485278944282745,6.37900993276607,-2.83128643990986,1.5115292954182,56.15804,-71.9290675032214,FALSE
217,Gaia DR2 1031526143771234944,125.276577382685,52.9256304692728,1.81462266899295,-2.06802115724459,-7.13779089231543,1.5370898096535,4.0667176,15.3181568997563,FALSE
218,Gaia DR2 1031356033002619776,124.388195649227,51.8462523293557,2.46955239776518,9.89760177536179,-12.5287078124184,1.61683321264891,3.5619996,-37.4699885708769,FALSE
219,Gaia DR2 1031345587642224512,124.315022314258,51.6521688785912,2.47678077023496,-7.87081335823301,-20.8663768205174,1.61973813509467,10.253118,19.5756265835091,FALSE
220,Gaia DR2 1031514912432797184,125.580176014711,52.8048986916553,1.41023078063827,9.88536543684822,-9.46120310291184,1.55244144295014,37.38562,-30.157176843402,FALSE
221,Gaia DR2 1031433720370969216,124.459692036085,52.2334143600984,2.93203610515366,28.4677120026879,-15.2472063936146,1.59621527891764,0.94469035,-27.5514466677034,FALSE
222,Gaia DR2 1031343418682931840,124.259463051338,51.5604571220358,2.45400156092782,-18.7694311689126,-16.5601444291043,1.59166239063651,1.7108139,0.116610306744853,FALSE
223,Gaia DR2 1031607992963620608,123.601341018914,52.1427443604531,6.41671896238676,-12.7381327424806,10.2582223385328,1.46806893310888,0.13084976,-7.09242358397469,FALSE
224,Gaia DR2 1031362114676345728,125.009716779556,51.7997636750001,2.18780632197313,-5.64757076319783,-15.7502428098927,1.63110658928598,4.114991,20.5431558330284,FALSE
225,Gaia DR2 1031598234798353152,124.95199849177,53.2792623200982,3.45112436533577,2.64888494003434,1.77135586076015,1.6772397106013,7.020318,-23.3325744978134,FALSE
226,Gaia DR2 1031403724319480064,124.253981480228,51.8900765881122,2.20085095626817,-3.41830700857027,-18.0054996350587,1.51478685315751,24.806726,-9.36110180777497,FALSE
227,Gaia DR2 1031396195241061120,123.986221617378,51.7519365802179,0.287268402281713,-1.23758905867347,-4.75330011715438,1.45176178504859,264.75824,54.6061415630677,FALSE
228,Gaia DR2 1031580500877328128,125.192299841028,53.0543980858709,1.06604847879715,5.00172822243011,-20.1962975161943,1.53074916770573,47.459988,-24.9952884534072,FALSE
229,Gaia DR2 1031486359490289024,125.025516128389,52.4264365007606,2.59961752128603,-8.21393217972734,-6.28050788023014,1.56197035176231,1.4872034,24.7284018524935,FALSE
230,Gaia DR2 1031579302582463360,125.017134841444,53.1638683431751,2.55357248306614,2.75779968479297,-21.5654940356441,1.6043570470094,2.0690346,-31.3584519266446,FALSE
231,Gaia DR2 1031598406596998400,124.898396013127,53.2836115217307,1.91248449708429,2.36383858083042,3.84711726816442,1.51863026227526,41.241264,-22.7461112895516,FALSE
232,Gaia DR2 1031592084405139968,124.903820819393,53.2124830632344,0.773241318239199,5.18283869682723,-6.80725487451338,1.5553162471632,10.80111,16.4639618538633,FALSE
233,Gaia DR2 1031342426546297088,124.332535201056,51.5361530369448,1.19764358625112,-10.8864592486134,-21.923530903369,1.59492706847862,32.034843,7.67271166466364,FALSE
234,Gaia DR2 1031354177576735616,124.555314141751,51.8469952963431,0.506153267048024,-4.50633106363551,-35.3405304062881,1.5520634829066,51.27252,13.192368144549,FALSE
235,Gaia DR2 1031489417507003904,125.004667928876,52.4617264018747,5.02655669858656,-60.062628212279,-98.905754662843,1.50118175368922,0.22871746,72.7650493202507,FALSE
236,Gaia DR2 1031591087972773888,124.967502388203,53.1792018914488,7.00626119078031,31.6826626662145,-38.1944310661988,1.42049991407176,0.08058525,-10.6688825288374,FALSE
237,Gaia DR2 1031345003525642880,124.412524596289,51.6394083838479,1.65434653791496,8.07743166853667,3.02258856046809,1.53607317377867,17.524206,-39.5458781096782,FALSE
238,Gaia DR2 1031435300918942336,124.290489453001,52.2409579209793,1.10930411150484,8.10939413334984,-18.1179980241476,1.52119929193087,57.1133,-50.8214290258865,FALSE
239,Gaia DR2 1031582734260318080,125.301989379129,53.172663336615,1.48197550065853,-7.77712767154957,6.86996154324031,1.58401230681714,6.0872364,2.87196805455315,FALSE
240,Gaia DR2 1031536249830407680,124.759362333678,52.4947838176255,1.53392366451823,-4.48040862514745,-11.6141796754694,1.53233822264886,74.30701,17.2223966729144,FALSE
241,Gaia DR2 1031684649539910016,122.890339227353,52.770563067977,4.1295562023745,19.8218723391468,-0.482314116369544,1.578639257768,0.7215162,-13.2254721461895,FALSE
242,Gaia DR2 1031689627406471808,122.957243664296,52.7455117287117,2.0482303777094,4.84786943204831,-3.06908218257169,1.61920797723229,3.4532018,-41.7037541873657,FALSE
243,Gaia DR2 1031846518267190528,123.60777668976,53.7837855051602,3.63702332031453,-13.8892085717802,-44.2743424855427,1.52134861790668,2.8028162,7.11131770272546,FALSE
244,Gaia DR2 1031683133415923072,122.862513568381,52.6758954595273,2.53813468594171,-10.6590466103864,-15.8071712723499,1.6139703387324,4.326963,13.3321756656883,FALSE
245,Gaia DR2 1031735364513631872,122.79055864589,53.2447675961202,11.2155206972978,19.4453548526898,-74.0049498622976,1.62742333542312,12.823686,-51.3021546474902,FALSE
246,Gaia DR2 1031756835054458752,124.27122982011,53.1026617449203,3.29107166295564,-10.4293955885247,-29.5436535630077,1.51315622584025,0.72532123,25.3919945080459,FALSE
247,Gaia DR2 1031669698757928832,123.852980423775,52.9390591050321,1.19396101790928,-12.1468982692125,-17.2612434699766,1.54639420558002,7.4109325,2.2522650108018,FALSE
248,Gaia DR2 1031768070688902784,123.972374014926,53.2166017886917,0.86779681509683,-5.33667572564422,-2.19602093481426,1.64380703350182,10.510031,25.8287540573752,FALSE
249,Gaia DR2 1031662173975228288,123.572846325565,52.7960096557123,6.75647007895643,26.7100967289417,-13.0409172277728,1.58857258111728,1.0231235,3.38610609970508,FALSE
250,Gaia DR2 1031946470746324608,125.891989899998,53.6376167172201,7.05892712207697,5.86982957266382,-10.8987893424373,1.5481862050658,0.9870106,-2.14470030600855,FALSE
251,Gaia DR2 1031644306911279360,123.874211065115,52.5812731964698,3.18359580668941,-17.0095921161249,0.236837521447127,1.60261065379797,2.5913858,0.359934547101908,FALSE
252,Gaia DR2 1031946161508679552,125.908448551855,53.588338704525,5.51684767935805,-33.6112154013875,-14.8171025751289,1.51422064375251,0.95865536,29.0561789344431,FALSE
253,Gaia DR2 1031905376499334144,125.713069389527,53.0696485784988,1.76861515078707,-1.83893291035119,-4.73967721951617,1.53827906482794,70.25456,8.21718634572647,FALSE
254,Gaia DR2 1031865484842753024,124.015359381168,53.9082826659883,0.544837780834513,-0.994459992075781,-1.14148341943886,1.52813917915142,58.303932,-1.62781660792655,FALSE
255,Gaia DR2 1031893316231160832,125.841138487235,53.0017155453797,4.06519195514884,7.24633972465436,-2.1967864895484,1.57614171128933,0.5147509,-25.385975703809,FALSE
256,Gaia DR2 1031892422877962368,125.904311736419,52.9912266048243,2.11943985267225,-2.78202967043853,2.17120582783058,1.53472646754886,102.738174,4.36081100690004,FALSE
257,Gaia DR2 1031645028465784576,123.910151926373,52.6592253159601,1.21493744165785,0.409142221175843,-6.53143871960898,1.6196307192343,4.7936606,-14.2915922826709,FALSE
258,Gaia DR2 1031772022058813056,123.795682476574,53.2905820233395,2.45328388588625,-16.105912112507,-14.8900957548286,1.62209966286925,2.4122977,11.0158121887176,FALSE
259,Gaia DR2 1031649289073341440,123.763460759752,52.7293391778819,2.7077317650952,-9.53270478965406,-19.6305512305289,1.6206452151565,2.161146,15.695382554288,FALSE
260,Gaia DR2 1031740381035416960,123.261079191106,53.3450588479188,1.22603204966642,-0.632895025519907,0.0775103438200009,1.45761868315058,171.65778,-28.7241762025352,FALSE
261,Gaia DR2 1031724919153154944,123.276935744296,53.1459358107375,2.06301917983384,-10.5332531174761,-8.50518891421389,1.60218295863961,1.0812945,-13.1563606923607,FALSE
262,Gaia DR2 1031868164902340480,124.159941149635,54.0441817317421,2.79371829720811,-13.3307076400237,-23.4622822089566,1.59709873103506,4.5287733,17.4809108008879,FALSE
263,Gaia DR2 1031906132413575808,125.694631552616,53.0803542064886,1.13778272401347,-1.68007184387131,2.75498461536125,1.41760231588792,153.37206,45.9217291343571,FALSE
264,Gaia DR2 1031639432124143744,123.390471748594,52.6911798460401,4.6053850479849,20.558653059627,-24.2927363417956,1.61805598619031,1.6243479,-62.8905607565823,FALSE
265,Gaia DR2 1031904861103256448,125.722759759465,53.0136066160357,8.98904846094285,-21.1844846838553,-13.1848727502551,1.54371191779568,0.31835365,-15.1534723752272,FALSE
